epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.249720811843872,93.9375,94.75,1.2666015625,2.357421875,2.7734375,426,10,6.484375,9.0,6.485399189744565,6.485453397854417,6.4875107303198725,6.504174196447017,6.437216189764168,6.4384612632333145,6.477642402336087,6.520436851722459,0.279541015625,0.30322265625,,,5.5546875,0.13653360363956052,0.36338632263907233,0.19061150192259094,0.1564278351881882,8.592579502477868,3.6761601438394536,0.42782963402076735,3.483548451152588,1.860919170400014,0.5342021781796372,8.590828918701023,3.64322553824249,0.42408312081639776,400,10,5.984375,9.2734375,5.981610366395827,5.98166989410729,5.983067687895625,6.002297691308315,5.935054808082701,5.936396910039231,5.963665701837647,6.026108056314357,0.35498046875,0.370849609375,,,0.27454805171201446,0.4781880789396009,0.2505775351865057,0.1997476748133798,8.592579502477868,4.0088256487919764,0.46654507504247583,3.483548451152588,2.015814513902064,0.5786669949244136,,,
12,train,received,1.1717312335968018,94.1875,95.0,1.24609375,2.359375,2.779296875,439,10,6.48828125,8.9921875,6.483340253691402,6.483396586915531,6.485450385838176,6.502376273221818,6.452960439421258,6.454179024101789,6.492244357349192,6.534913607797233,0.27880859375,0.302978515625,,,5.5625,0.12912422928707357,0.36832157039333446,0.18942282319914605,0.1647940563525532,8.590882860707474,3.671462334497277,0.4273672908857386,3.463766150635072,1.8528127834860486,0.5349127807448376,8.586916586086613,3.632819176736631,0.4230644539651044,397,10,5.9609375,9.234375,5.957961238322708,5.958023301556623,5.959420247919496,5.979022526570992,5.931044700096139,5.93238892246086,5.9590480526239675,6.022002337347236,0.3544921875,0.373291015625,,,0.2653212238453877,0.46819970967354796,0.24495640297021878,0.20026776327157322,8.590882860707474,3.9843336624220003,0.46378628681405204,3.463766150635072,1.9993225958754839,0.5772106166892685,,,
13,train,received,1.135210394859314,94.4375,95.3125,1.224609375,2.376953125,2.794921875,432,10,6.59375,9.0234375,6.593327322734723,6.59338292231463,6.595578716987982,6.611949896304269,6.585799505484852,6.5869887258551385,6.62795802355307,6.665487735696329,0.26904296875,0.29150390625,,,5.625,0.14295748345965,0.33229596372461717,0.19938408061842966,0.1601168127481988,8.592281215728976,3.7087152349681407,0.43163336276505826,3.478137486312763,1.8716313561128821,0.5381131031991011,8.590290835587107,3.670084936514776,0.42723640057804196,396,10,6.11328125,9.28125,6.108867800902158,6.108928514239487,6.110435691921093,6.12941573669388,6.084829209005251,6.086134772200253,6.114482304405958,6.17300062091541,0.34130859375,0.35693359375,,,0.2716092068706643,0.45283231933234724,0.2530707129087645,0.20155823543456267,8.592281215728976,4.067958249918811,0.4734433321935544,3.478137486312763,2.0405303245172126,0.586673279175176,,,
14,train,received,1.115325689315796,94.5625,95.4375,1.2041015625,2.376953125,2.794921875,453,10,6.71484375,9.015625,6.709038393629081,6.709091187440078,6.711314117252395,6.726906060533275,6.709539618226511,6.710688668843795,6.75260272416988,6.786529160148972,0.255126953125,0.27880859375,,,5.81640625,0.13507991922271612,0.35097582341781686,0.18205904109641705,0.15715221273693664,8.596566797103609,3.7507271132678666,0.4363052369384924,3.473835610498189,1.8088636325954548,0.5207107748935886,8.596327531751376,3.707995866902486,0.43134650851850875,423,10,6.24609375,9.2421875,6.2473091078462035,6.247366357706741,6.248946449367321,6.266959853108073,6.2192426860565195,6.220504075859332,6.250653709121087,6.304555872803056,0.323974609375,0.343017578125,,,0.26763615601745633,0.45494887735864903,0.24150721659798474,0.19225560520313564,8.596566797103609,4.114968238361869,0.47867577086102575,3.473835610498189,1.9816591642290389,0.5704527750939963,,,
15,train,received,1.058451533317566,94.875,95.75,1.18359375,2.3828125,2.802734375,458,10,6.66796875,9.0390625,6.665373166652277,6.665424977932882,6.667634280089376,6.683307788409504,6.630451107634894,6.631629081982152,6.673823658579356,6.7092710238106354,0.26220703125,0.28369140625,,,5.75390625,0.13182480353339796,0.3080152602018515,0.2103337553600432,0.16581266904808484,8.595061091045574,3.7164378533845746,0.43239225574049717,3.49054089387404,1.853593959705047,0.5310334461223866,8.592967400672814,3.68031357284338,0.4282936733304979,425,10,6.1953125,9.3046875,6.198306711051117,6.198361713974632,6.19985409108491,6.217818870426755,6.159346761823343,6.160628865586516,6.190051511920888,6.2459161761203275,0.33447265625,0.3486328125,,,0.24648081374384528,0.4070186894473175,0.25454282177181436,0.21129614496975313,8.595061091045574,4.067595167460288,0.473247964659373,3.49054089387404,2.0211318635674926,0.5790311372986962,,,
16,train,received,0.9954149723052979,95.1875,96.0625,1.1640625,2.388671875,2.810546875,478,10,6.73046875,9.0625,6.728066121189412,6.728118559804757,6.730419131277214,6.745826078885284,6.68497343558347,6.686135299466248,6.729215383876022,6.7626771116525655,0.257080078125,0.27685546875,,,5.91015625,0.11294586253392672,0.29973260635458115,0.19750457620935916,0.17019687670543265,8.593509165068232,3.7033089501695162,0.43094257293901567,3.473469354895978,1.809334179670608,0.5209011494862585,8.590657985727809,3.6572300058232754,0.4257217563426757,445,10,6.26953125,9.3203125,6.2692364629918025,6.2692935295209145,6.270880493459417,6.288807535291459,6.241720489150537,6.242977933109988,6.273203750642968,6.326647796064508,0.3271484375,0.3408203125,,,0.24268937422532008,0.409637769489411,0.25568650864039916,0.21292726214312113,8.593509165068232,4.063627278006502,0.47287169885438024,3.473469354895978,1.9814064487373475,0.5704401698389782,,,
17,train,received,0.9812658429145813,95.375,96.25,1.14453125,2.3984375,2.8203125,476,10,6.82421875,9.078125,6.819433728300052,6.81948827680264,6.822019799584994,6.837286920557323,6.754067319984549,6.755201137972039,6.799559978530184,6.8301054372683225,0.248291015625,0.266845703125,,,5.921875,0.13060355207585664,0.31623758496107274,0.19010034274356827,0.14797484191876623,8.593214933361766,3.732889458749172,0.4343996382840179,3.472785618186019,1.7919649221069491,0.5160021720669782,8.592793004242617,3.6985003596666237,0.4304188821772526,439,10,6.36328125,9.3046875,6.363910691112153,6.363968096732218,6.3657130468745295,6.383390762635168,6.3294214819540375,6.330681284180053,6.363751227278101,6.413866496998587,0.31591796875,0.330810546875,,,0.24483293407627796,0.4158344110728579,0.22952423960636914,0.18608040526037659,8.593214933361766,4.104238094966978,0.47761380656649677,3.472785618186019,1.9669762927232046,0.5663972697947991,,,
18,train,received,0.9563477635383606,95.5,96.375,1.1259765625,2.396484375,2.822265625,479,10,6.80859375,9.0625,6.80719921652061,6.8072514920560705,6.809703492346793,6.824746403562235,6.767052883286926,6.768193655209794,6.813172644484281,6.843154480002813,0.248779296875,0.268310546875,,,6.0,0.11834723028178425,0.3036930309768948,0.18184037557998778,0.15160257409220707,8.59703614030449,3.7540133464658645,0.4366636693390595,3.4821451415162397,1.8186781475763452,0.52228671513228,8.595525112050227,3.7107401478976216,0.43170604465985046,462,10,6.3671875,9.328125,6.363583318056996,6.3636399483258135,6.365373750395807,6.3829699075165305,6.335404298625988,6.336663255459542,6.369948187717256,6.419766723303034,0.317626953125,0.33056640625,,,0.22575068997119932,0.3946679519368877,0.23825921751995457,0.19032167593647767,8.59703614030449,4.147890789900198,0.48247916167923516,3.4821451415162397,2.0075585662041275,0.5765292613075775,,,
19,train,received,0.9463775157928467,95.5625,96.4375,1.1064453125,2.408203125,2.828125,480,10,6.8671875,9.0859375,6.867566211845318,6.867616363172549,6.870028046563844,6.884533366005561,6.826457019306346,6.827560129097715,6.871984020902028,6.9004976237530675,0.2442626953125,0.261962890625,,,5.96484375,0.11288608995628054,0.30695723260175045,0.19232852522551197,0.1639155106413779,8.593195103110471,3.7399314082388617,0.4352201204980348,3.4822184356277366,1.8253820713260156,0.5242009095839375,8.592270131337024,3.708308062966811,0.4315865314152745,466,10,6.4375,9.3515625,6.436087496177233,6.436142676958572,6.4378272817014475,6.454875772367727,6.416252361265224,6.417442363475488,6.4489376916602685,6.49697337731933,0.311767578125,0.3232421875,,,0.2355519762531108,0.4130263730923017,0.2430089178778873,0.20340539976986663,8.593195103110471,4.133577214711915,0.48102913585840584,3.4822184356277366,2.009201536039569,0.5769889434513238,,,
20,train,received,0.9271673560142517,95.5,96.4375,1.087890625,2.4140625,2.83984375,508,10,6.8515625,9.09375,6.844282744177934,6.844336561218661,6.846840807093295,6.8618846337416715,6.814240497525471,6.815371288324083,6.860676259906121,6.8895153738450565,0.246826171875,0.263916015625,,,5.94921875,0.11097365299319709,0.3034582618631168,0.1752581914276735,0.15201092844799433,8.59202684981815,3.7354034011058985,0.4347522960993724,3.4812567233317377,1.8049858302409723,0.5184868493448854,8.590969131381634,3.6945365512721926,0.4300488681511561,478,10,6.3984375,9.3359375,6.395892989923792,6.395951588050033,6.397680476510834,6.415306446859132,6.357740940498893,6.358978257346648,6.390638317894839,6.440843990592944,0.314697265625,0.326904296875,,,0.23039083191215112,0.3954320677165951,0.22113111844904643,0.18974975539670008,8.59202684981815,4.106684486629628,0.4779645779059158,3.4812567233317377,1.979827279793371,0.56871050805428,,,
21,train,received,0.9186285138130188,95.6875,96.625,1.0703125,2.416015625,2.845703125,511,10,6.9375,9.109375,6.939240192090498,6.939293402258906,6.941938936746314,6.956469109734107,6.910682245629909,6.911794339445212,6.959496619880262,6.984428087810717,0.2384033203125,0.25439453125,,,6.09765625,0.11740957466465811,0.3097031599392251,0.17634620732233616,0.15309417620185833,8.597718440469038,3.8056004575020097,0.44262910955413887,3.485750113245408,1.859661698051677,0.533504019976991,8.595586131717546,3.760635779256127,0.4375077768553158,475,10,6.5,9.328125,6.494034972339922,6.494093046598761,6.4959589699305065,6.5132122570909505,6.494222391632038,6.495427611520841,6.529877611059211,6.5750995309033,0.30322265625,0.316650390625,,,0.23594955854366154,0.4072298167022307,0.22657029353691766,0.19067128157059687,8.597718440469038,4.204014879196085,0.48896866166354014,3.485750113245408,2.0499983892361495,0.5881082471880058,,,
22,train,received,0.8964999914169312,95.8125,96.6875,1.0517578125,2.421875,2.84765625,500,10,6.9375,9.109375,6.927696338784396,6.927748872783232,6.930360004499326,6.944832446701813,6.901326500334672,6.902431162545014,6.949199774130794,6.974737804890248,0.2386474609375,0.254638671875,,,6.04296875,0.1302112657292099,0.3177225598054101,0.18249092441459458,0.17009475380566186,8.591685959346826,3.8098993134249115,0.4434402434460669,3.4725043546468384,1.8763149048802799,0.5403347881679202,8.589275390486195,3.759972046094328,0.4377519493971534,466,10,6.5,9.34375,6.494719061771171,6.494777327013101,6.496640401044655,6.513862127057883,6.460635314966455,6.461850082343445,6.495977494855483,6.542064019058646,0.30419921875,0.31640625,,,0.2439226830526374,0.4079086751064291,0.24770618461497165,0.2130895580152788,8.591685959346826,4.207972430834721,0.48977260700001507,3.4725043546468384,2.0649470328882913,0.5946564271762594,,,
23,train,received,0.8566039204597473,95.9375,96.75,1.0341796875,2.427734375,2.84765625,532,10,6.9921875,9.109375,6.988333113072492,6.988384217364536,6.9910148668224705,7.005091596896217,6.942959982861285,6.944022768064532,6.990073166122941,7.014293115650779,0.232421875,0.2486572265625,,,6.1484375,0.12228233659888825,0.31955180034614017,0.18734273260404163,0.1722083597451766,8.59657287527775,3.8537649708730664,0.44829085110833233,3.473938371739774,1.8335800910668931,0.5278101954781146,8.595567506862277,3.8184564590130163,0.44423552673683836,488,10,6.5625,9.3203125,6.559707225328828,6.559764420237333,6.561686995969231,6.578585310495587,6.518072303307344,6.519283295906507,6.554217856463653,6.5988166987751615,0.296142578125,0.31005859375,,,0.25249180970959934,0.41014586415416343,0.24590904309765296,0.2103265846533602,8.59657287527775,4.269930945927926,0.49670153535340866,3.473938371739774,2.0329272563296756,0.5851938171578935,,,
24,train,received,0.86906898021698,95.9375,96.6875,1.0166015625,2.419921875,2.849609375,539,10,7.01953125,9.1015625,7.015862971151591,7.015912330951829,7.018493051111817,7.032274729997138,7.008590828614717,7.009633325976911,7.0566762122838735,7.078553438001917,0.228759765625,0.24560546875,,,6.16796875,0.12350272152370066,0.31558679200904305,0.15836210867953432,0.13628661965103894,8.596334951913615,3.8383288707904626,0.4465075979776729,3.4966317742082507,1.8467260866563366,0.5281442845306451,8.596950817593905,3.81049247864527,0.4432376733907781,520,10,6.59375,9.3125,6.592826182528681,6.592883018443392,6.5948094547304095,6.611508817964352,6.587884301506346,6.589069968633336,6.624703135919591,6.667147985592431,0.2919921875,0.306640625,,,0.2339082196571977,0.42017801613100925,0.20851686953742182,0.16945738003830102,8.596334951913615,4.255609308689481,0.4950492660528714,3.4966317742082507,2.040564154340438,0.5835799380969954,,,
25,train,received,0.8803653120994568,95.8125,96.6875,1.0,2.419921875,2.849609375,539,10,6.98046875,9.125,6.974481472996684,6.974534588241707,6.977173563044693,6.991403188908303,6.958140040153084,6.959208512877553,7.005650801005965,7.02948638271108,0.2349853515625,0.249755859375,,,6.15234375,0.13471796062987634,0.2811302262918111,0.15770717690172292,0.15212345706216016,8.59889676746613,3.8112081270584657,0.443220593306591,3.480631703923249,1.8086172353584145,0.5196232722122835,8.594776597292363,3.77145244945336,0.4388075020636943,495,10,6.546875,9.3359375,6.544095224120087,6.544154842009734,6.546057414593905,6.563196218425942,6.513425728597527,6.514623183619904,6.548491617044637,6.593696749293402,0.299072265625,0.311767578125,,,0.22839381685393859,0.3612975376178786,0.20844485754299133,0.18677739157462897,8.59889676746613,4.2072631000473315,0.4892794056983547,3.480631703923249,1.9985464953343248,0.5741907404571508,,,
1,test,,6.06101655960083,77.0,78.8125,1.5,2.03125,2.396484375,85,9,5.125,8.171875,5.122296552059513,5.122505413574755,5.125019488591278,5.1633736426309245,4.990850203025112,5.008760637013061,5.196146049798697,5.336153370857182,0.372802734375,0.44921875,3.072265625,3.0390625,4.20703125,0.06581632186097507,0.47382921086622387,0.2899646039510119,0.29923290510151374,6.658211482751794,3.032421495994268,0.45544084982127797,3.186646652398159,1.9586333694108191,0.6146377628460375,6.558074793449649,2.778345332135671,0.4236525839733856,64,9,4.51171875,8.4296875,4.50240932643592,4.50263783668164,4.50466194484305,4.547290001958107,4.402057514637241,4.421079278832483,4.5706309745414355,4.773921089582843,0.464599609375,0.525390625,3.103515625,3.083984375,0.2579856913386344,0.5734733470744817,0.3898975078264398,0.3366635266406384,6.658211482751794,3.2448343781313804,0.48734324323238715,3.186646652398159,2.0835320308158565,0.6538321496196834,6.558074793449649,2.9565819922553143,0.4508307827181865
2,test,,5.634302616119385,80.6875,81.5625,1.474609375,2.076171875,2.4140625,106,10,5.54296875,8.265625,5.532459207505751,5.532631557558493,5.535362086016512,5.568373991907969,5.345285665831678,5.3624798768679485,5.593351125268226,5.6738910471950375,0.329345703125,0.404296875,3.486328125,3.46484375,4.5859375,0.09555565928953424,0.5277067949791634,0.3180497612482493,0.32434096271031787,6.658211482751794,3.3117974499340503,0.49740045934457267,3.186646652398159,2.122651429758146,0.6661081887320994,6.572886750509197,3.0622004290137443,0.46588364370898644,89,10,4.95703125,8.5703125,4.9601632360203265,4.96035276996188,4.962678581336431,4.999493309658317,4.830447171651279,4.8486061774864355,5.04179379169477,5.1823761903400385,0.421630859375,0.478759765625,3.541015625,3.55078125,0.29490968258985634,0.6245703955073273,0.4259338157067421,0.3535486350551797,6.658211482751794,3.5449859584152463,0.5324231541155745,3.186646652398159,2.233677782420548,0.7009493132034454,6.572886750509197,3.2608818874302434,0.49611107131544985
3,test,,5.843928337097168,79.3125,80.5625,1.4501953125,2.017578125,2.4140625,118,10,5.6171875,8.2265625,5.599922411833317,5.600079736529518,5.602461854805698,5.63386450780373,5.37658869803,5.393448695492782,5.6008825994215945,5.699591525180071,0.317626953125,0.396484375,3.568359375,3.5625,4.73828125,0.05372283068607147,0.4816908516985554,0.27112230306624685,0.2894539848193464,6.658211482751794,3.338350448381891,0.5013884670124916,3.186646652398159,2.1430358477363844,0.6725050127925575,6.5832247688595755,3.075595980770977,0.4671868406072619,103,10,5.078125,8.5234375,5.070761639779219,5.070927250824323,5.072881681842975,5.107016815579328,4.780892342003709,4.798939911967153,4.972766233431659,5.131946710752496,0.404052734375,0.466064453125,3.66796875,3.69921875,0.28877433271807784,0.6162483950133525,0.41693781585853207,0.33945373830539993,6.658211482751794,3.577368447550265,0.5372866958067488,3.186646652398159,2.2594918701502147,0.7090500192262609,6.5832247688595755,3.2810780374172914,0.4983998196351541
