epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.8842435479164124,95.375,96.0,1.2666015625,3.30078125,3.87890625,1591,10,8.203125,12.046875,8.181995985174769,8.182085832426335,8.18925918001923,8.208997241872915,8.04230950583257,8.044050442950766,8.163185036869493,8.157687308738593,0.31884765625,0.32763671875,,,7.16015625,0.2151470267274342,0.18906179166898324,0.23326816458167396,0.22994787835982933,8.599339460031185,4.290392586962161,0.4989211795747161,3.46672910673,2.095246081399515,0.6043870221448773,8.598557675641871,4.255181059116818,0.4948714912003163,1448,10,7.62109375,12.59375,7.606193212857898,7.606287160175487,7.610427211239564,7.6348238716534285,7.4804679944031145,7.482289287039152,7.554668705158334,7.6028493380820565,0.394775390625,0.39892578125,,,0.25752704628536355,0.24405456464528727,0.3124217040372146,0.2846335959572979,8.599339460031185,4.693818061068011,0.5458347217114033,3.46672910673,2.2894721777672284,0.6604127716015222,,,
12,train,received,0.844288170337677,95.625,96.3125,1.24609375,3.306640625,3.884765625,1740,10,8.2265625,12.0625,8.208703137278206,8.208790590568933,8.21565066826574,8.23516510722604,8.104340322370605,8.10606011766748,8.225560666502087,8.218292341202181,0.318115234375,0.326171875,,,7.1328125,0.19808643971125783,0.18505275524518175,0.23059074915568506,0.21985016586702846,8.596611397282611,4.3004928279713805,0.5002544176104978,3.491231631223228,2.1446325854048514,0.6142911189921344,8.59556388191799,4.271359191914675,0.4969260016669873,1611,10,7.62890625,12.578125,7.614340042275496,7.614431605455424,7.618347872936836,7.642467363419081,7.469561210916412,7.471370216100076,7.539580253813533,7.591331163275878,0.393798828125,0.3984375,,,0.24997012501564658,0.22891127691617896,0.29636976015648764,0.28011969859397345,8.596611397282611,4.681679098837516,0.5445958741740257,3.491231631223228,2.3227325230084723,0.6653046169253035,,,
13,train,received,0.8149247169494629,95.75,96.375,1.224609375,3.30078125,3.8828125,1777,10,8.2890625,12.0625,8.278113198151924,8.278202302257467,8.285666019096436,8.304804585098083,8.149616703412887,8.151340931156753,8.275127346527395,8.263553988838453,0.3125,0.320556640625,,,7.2578125,0.20346131709441287,0.1829922550617096,0.23466569818919938,0.2161011423878319,8.59667916945681,4.339257619750347,0.5047597489932298,3.474030444347399,2.1282260923123255,0.6126100868733508,8.595345572915399,4.315611269677307,0.5020869996520132,1647,10,7.73828125,12.6171875,7.722117668439033,7.722211030563069,7.7265601260908845,7.750437553764796,7.5999565452158,7.601763693091613,7.678198146453899,7.720973343318268,0.38671875,0.389892578125,,,0.2592085713336409,0.23723659902249936,0.2989435244435594,0.2711316196867314,8.59667916945681,4.7639510391420075,0.5541617809895566,3.474030444347399,2.323368242025559,0.6687817735753916,,,
14,train,received,0.7955372929573059,95.875,96.5,1.2041015625,3.30078125,3.87890625,1832,10,8.265625,12.0703125,8.244917899312277,8.245003898295062,8.251842371733666,8.271077803309264,8.13242762963742,8.134141556953539,8.25427900145145,8.245914542113306,0.3154296875,0.322998046875,,,7.23046875,0.1956167121717082,0.1776230786149354,0.23934988791643905,0.22456637267498347,8.595849138489125,4.360880447886981,0.5073239859876698,3.4678048995615476,2.1364792769803778,0.6160898144098313,8.59564676967647,4.336351222222488,0.504482249959383,1716,10,7.69140625,12.625,7.6811790706389935,7.681269625017785,7.685186798562626,7.709031086996834,7.569608351963739,7.571408280044748,7.642486950339824,7.690390785570381,0.390625,0.393310546875,,,0.24345543190653735,0.22298595935993273,0.30621093585266923,0.2750090966359062,8.595849138489125,4.767747140648682,0.5546569121717624,3.4678048995615476,2.3297187956440837,0.6718136870787171,,,
15,train,received,0.7853735089302063,95.875,96.5,1.18359375,3.296875,3.87890625,1946,10,8.3515625,12.0703125,8.334055187160027,8.33414075876442,8.341312714551663,8.359959026112323,8.20661795939683,8.20831768438334,8.330677904326532,8.318992312427577,0.308349609375,0.31591796875,,,7.34375,0.19919958651740174,0.1875218097502415,0.23613382651248793,0.21933650226291188,8.595001507113519,4.363518011853099,0.5076808896707815,3.500120289188792,2.128408111191998,0.6080957039580175,8.593558978847106,4.34123938959825,0.5051736306557195,1894,10,7.80859375,12.625,7.79101121612924,7.79110086336978,7.7952165832966225,7.818480866172787,7.6485123484517406,7.650293317431004,7.72265036635364,7.767898288696384,0.38134765625,0.38427734375,,,0.2476227749337437,0.23150759481131414,0.29622924683922275,0.2754789383136264,8.595001507113519,4.795663120344292,0.5579595438552555,3.500120289188792,2.3295305800171358,0.6655572916201234,,,
16,train,received,0.7601140141487122,96.125,96.75,1.1640625,3.30859375,3.896484375,1965,10,8.375,12.0859375,8.365758589645138,8.365845206185641,8.373269680915566,8.391818121501764,8.238721982846021,8.240424755419596,8.368438298762651,8.351095551166496,0.30712890625,0.313720703125,,,7.32421875,0.18645194729547349,0.15361129074925994,0.22733127526586863,0.21540844720292893,8.59992575397615,4.423318800436244,0.514343835862901,3.475962836295615,2.1534435543803925,0.6195243320481957,8.600110971659756,4.387600502385739,0.5101795217345859,1881,10,7.7890625,12.59375,7.77168218291613,7.771773672209698,7.776092095495771,7.79955942021848,7.664940602947814,7.666724509881636,7.7421793661906575,7.7844214949835795,0.381591796875,0.385498046875,,,0.23584463007635506,0.21735507605457877,0.2883856558353885,0.2727117115100454,8.59992575397615,4.842390611582755,0.5630735369248845,3.475962836295615,2.3631875281949037,0.6798655910583289,,,
17,train,received,0.7199989557266235,96.25,96.875,1.14453125,3.31640625,3.90234375,2060,10,8.4140625,12.078125,8.402763266368277,8.402848435338777,8.409995951461209,8.428422205983685,8.247656040303967,8.249344879335025,8.371959535939443,8.359228702816173,0.303466796875,0.310546875,,,7.37109375,0.20249538282524676,0.1828095608250718,0.22629109032587977,0.23191478352431139,8.595752311968496,4.430883088600895,0.5154735650574124,3.489484678191389,2.1229276247426423,0.6083785488472075,8.594961477366262,4.4058860331549,0.5126126562355445,1915,10,7.83203125,12.578125,7.822211171630588,7.8223010577250225,7.826402129210032,7.84963406078878,7.69794631430482,7.699714315426092,7.77298678845413,7.816404284019297,0.37744140625,0.38232421875,,,0.2425652216207081,0.2259606850937572,0.2952195910943312,0.2795785575983293,8.595752311968496,4.850033416048582,0.5642360598612788,3.489484678191389,2.3235956052677063,0.6658850287521633,,,
18,train,received,0.7237040996551514,96.375,96.9375,1.1259765625,3.32421875,3.91015625,2171,10,8.546875,12.078125,8.529181621434219,8.529266658935692,8.537177843453515,8.554641283095252,8.392923993781945,8.394597688758884,8.531156976970914,8.502979487776956,0.29248046875,0.300048828125,,,7.53125,0.19696617067470898,0.17463040068166039,0.2075151778846374,0.20148685571723887,8.594743581638792,4.465419639556117,0.5195523981769191,3.4644177156439477,2.113969005912012,0.6101946068357057,8.594683968691138,4.439901417859696,0.5165869314140514,2007,10,8.0078125,12.5859375,7.990780295341078,7.990869936915243,7.995580403479581,8.017937290030778,7.869617703022773,7.871361806683983,7.952684154766044,7.98597654839154,0.364013671875,0.368408203125,,,0.23164327044985292,0.21759317503632314,0.2694304475097672,0.2533649889282971,8.594743581638792,4.907517000853926,0.5709905076560983,3.4644177156439477,2.324464718683501,0.6709539407407867,,,
19,train,received,0.7064884901046753,96.5625,97.125,1.1064453125,3.3203125,3.91015625,2162,10,8.609375,12.0859375,8.597345961439736,8.597429793829841,8.605589035971924,8.6224436536139,8.459117745900567,8.460776493746534,8.60255640265684,8.56805823480353,0.287353515625,0.29443359375,,,7.625,0.16615901448394063,0.171735528762134,0.22646558613688164,0.2203795993652527,8.594258740185012,4.520670333568573,0.5260104995944368,3.4626005642346187,2.120285168809075,0.6123389427904595,8.593967310201105,4.495534415361563,0.5231035042483032,2007,10,8.078125,12.5859375,8.066452253226053,8.066541026375063,8.071508043027489,8.093302106969128,7.954062126440023,7.955792106549262,8.043215356972278,8.069271717313342,0.3583984375,0.363037109375,,,0.22950815947181927,0.2114629317380231,0.2845994637656058,0.2744535314463605,8.594258740185012,4.998271084460169,0.5815825698950937,3.4626005642346187,2.3391787786229594,0.6755554778060336,,,
20,train,received,0.6709330677986145,96.625,97.1875,1.087890625,3.330078125,3.91015625,2205,10,8.59375,12.09375,8.581761108584033,8.581844113548149,8.589914578928461,8.606746607634568,8.450197665098337,8.451854020828208,8.590571333039572,8.55905261293998,0.28955078125,0.296142578125,,,7.57421875,0.19071221851304235,0.16042892770402573,0.20512707097558325,0.1873663015659996,8.598128195213317,4.553999404387422,0.529650093717222,3.476765802007066,2.1173951278069367,0.6090128724185586,8.597076584990186,4.523473920327357,0.5261641996100144,2050,10,8.046875,12.609375,8.034044867500304,8.034133219845303,8.038924841567638,8.060871199333357,7.878187577240647,7.8799294517397875,7.963018582652113,7.994379205347393,0.362060546875,0.365478515625,,,0.2152642630500468,0.2011703824210331,0.2575323363647789,0.2333362760449047,8.598128195213317,5.02011894989087,0.5838618401486072,3.476765802007066,2.339537473400833,0.6729062601945365,,,
21,train,received,0.6469685435295105,96.8125,97.4375,1.0703125,3.326171875,3.9140625,2341,10,8.5859375,12.1015625,8.569677530295511,8.569760670296132,8.577546797179505,8.594670941704871,8.451553316147692,8.453205353139161,8.58960768208131,8.560176380614221,0.29052734375,0.296142578125,,,7.58203125,0.19511601409710994,0.1760245119836042,0.21442847341868407,0.20781885510803372,8.595364995643708,4.537851918936573,0.5279417361841459,3.4781411993955977,2.1153275113607766,0.6081775839716802,8.593920180385162,4.501230311751494,0.5237691550853755,2171,10,8.0390625,12.6328125,8.023388543046558,8.023477194977943,8.028098445642149,8.050256201523862,7.8964753222418285,7.898212915707103,7.980107985797742,8.01234986802694,0.36328125,0.365966796875,,,0.2339023831022064,0.21751103442263758,0.27100345496636175,0.2557457586159263,8.595364995643708,5.015513993510259,0.5835137886584474,3.4781411993955977,2.351913488117283,0.6761983925569149,,,
22,train,received,0.6709177494049072,96.75,97.375,1.0517578125,3.333984375,3.919921875,2317,10,8.6875,12.1171875,8.665747796572003,8.665831231868577,8.674193367279209,8.690647666782114,8.482666413191197,8.484315653934274,8.62238996874293,8.590977151663495,0.282958984375,0.2880859375,,,7.671875,0.1852097380139438,0.16322650560566607,0.22406853370516605,0.2096617019416791,8.595709674032015,4.515707786724187,0.5253443820195931,3.480242171367406,2.097999499442624,0.6028314686556161,8.595095681698815,4.4834676995004195,0.5216309236727734,2143,10,8.15625,12.609375,8.144058032137231,8.144146668524156,8.149189091265828,8.170759475173474,8.022050794111115,8.023772454959289,8.110363088950756,8.136445973388565,0.353271484375,0.356689453125,,,0.22284985280387823,0.2031835465794252,0.2801516427638722,0.2585185292015945,8.595709674032015,4.968274581482694,0.5779946938519865,3.480242171367406,2.3093739739300094,0.6635670336189978,,,
23,train,received,0.6413500308990479,96.8125,97.4375,1.0341796875,3.349609375,3.943359375,2322,10,8.703125,12.1484375,8.692327403642093,8.6924110449295,8.701263067650114,8.71722379692003,8.528309117215372,8.529951235155584,8.678326075483168,8.636039078215505,0.283447265625,0.286865234375,,,7.68359375,0.18053000868795605,0.16672506794197225,0.21125968233272108,0.2074007822201729,8.595616575504613,4.57654476060552,0.5324277462128248,3.474142946977395,2.082827571351155,0.5995227033370274,8.59506297090385,4.5491988417643885,0.5292804552060191,2110,10,8.1328125,12.6171875,8.117975657430875,8.118066169699233,8.123391894132636,8.145063287721669,7.9977601947487225,7.999486468748233,8.090471344366408,8.112540798037617,0.355712890625,0.358642578125,,,0.2325665895419312,0.2153711578364748,0.2715566945038646,0.25768382877584195,8.595616575504613,5.043168055628419,0.5867139385905374,3.474142946977395,2.298046485511522,0.6614714824877569,,,
24,train,received,0.6347631812095642,96.875,97.4375,1.0166015625,3.36328125,3.94921875,2494,10,8.5703125,12.1328125,8.549129836944449,8.549214719623189,8.556957909403838,8.574489409599876,8.408446794429262,8.410109612282197,8.542302420961649,8.517843666469933,0.293701171875,0.2978515625,,,7.55859375,0.17453040607542808,0.15928067144918404,0.2154386964230797,0.19568485098640945,8.596725590872488,4.48474428695012,0.5216805212105136,3.4897750917948525,2.101057102555261,0.6020608914010704,8.597361176221346,4.4590132681033126,0.5186490571590837,2254,10,8.0,12.6015625,7.990569832064258,7.990661138083937,7.995293181422839,8.01799296332679,7.860035616269279,7.861782745387879,7.942033690746079,7.976604991253334,0.364990234375,0.368896484375,,,0.22218630996363478,0.2046749741459792,0.2615736081326586,0.2444401717468603,8.596725590872488,4.932109780811521,0.5737195783064372,3.4897750917948525,2.310963984052864,0.6622100058787155,,,
25,train,received,0.6432516574859619,96.8125,97.4375,1.0,3.353515625,3.9453125,2543,10,8.6640625,12.140625,8.649206553256999,8.649290224827437,8.657829770244868,8.674193046124348,8.507414110140683,8.509063755849748,8.655353746815173,8.615631465363732,0.28662109375,0.290283203125,,,7.640625,0.18556608933466862,0.18741389543780915,0.21686615931171035,0.2125114903665655,8.595876963855165,4.616675052604162,0.5370801690178717,3.4813422533413734,2.157175473299233,0.6196390117141709,8.595052007310066,4.589591955212811,0.5339807078897691,2359,10,8.1015625,12.640625,8.094028065541256,8.094116643101218,8.099138466145783,8.120796211418826,7.972582485341701,7.974308992848529,8.061973426206096,8.08751061211273,0.35888671875,0.36083984375,,,0.2411268255306028,0.2320599625840904,0.2757262950235936,0.2657760415546407,8.595876963855165,5.1112665427253,0.5946183925407127,3.4813422533413734,2.396455704093013,0.6883711883808343,,,
1,test,,6.35333776473999,76.375,77.125,1.5,2.697265625,3.19140625,129,10,5.72265625,10.6484375,5.703503384879701,5.7037869536294945,5.7082069218994045,5.758658768768828,5.402012119051876,5.424604660818419,5.742849507520331,5.862731452093,0.462646484375,0.53125,3.033203125,2.91015625,4.6484375,0.20517611136203406,0.2845972310532673,0.28444542101007375,0.22340933673530927,6.658211482751794,3.0894760235129253,0.4640098968794043,3.186646652398159,1.7775790415483774,0.5578211943299811,6.545644893270151,2.8347413376646022,0.43307288798680743,96,10,5.00390625,11.2578125,4.982664518383235,4.982960314357572,4.986017730259899,5.040865628511847,4.773705538810219,4.797132695992026,5.016478704410722,5.25688219234293,0.5556640625,0.60546875,3.060546875,2.916015625,0.3263335258368549,0.29790267769055306,0.35982485594873054,0.22201348255899894,6.658211482751794,3.356883209928502,0.5041719114246466,3.186646652398159,1.904534629188663,0.5976610641017813,6.545644893270151,3.0452010106909366,0.46522551411578006
2,test,,5.784854412078857,78.125,78.125,1.474609375,2.728515625,3.181640625,150,10,5.9140625,10.640625,5.898246925509744,5.898528859331246,5.903390442797897,5.952796181401315,5.637617836864019,5.6598565136395935,6.000413551903608,6.089186061579341,0.4443359375,0.51513671875,3.357421875,3.236328125,4.83203125,0.17065420442595386,0.2465802836959335,0.3104489236402574,0.23043321788073326,6.658211482751794,3.3691751691996705,0.5060180467273493,3.186646652398159,2.00437831516453,0.6289929615058214,6.55514489143627,3.0940650556477243,0.472005593604781,117,10,5.203125,11.3046875,5.194217012884129,5.194511129685005,5.197884108864758,5.251764993817734,5.038022747769115,5.06109451103509,5.307920366618437,5.511672952572491,0.5400390625,0.58984375,3.400390625,3.34765625,0.2608448850986498,0.270021150999469,0.40939983216311226,0.2339086995002494,6.658211482751794,3.637827773781977,0.5463671112288682,3.186646652398159,2.115082600781392,0.6637330182778987,6.55514489143627,3.3089761129472173,0.5047906900227497
3,test,,5.227742671966553,79.3125,80.0625,1.4501953125,2.81640625,3.359375,141,10,6.140625,11.078125,6.132626400556044,6.132905943233787,6.140035342657058,6.186432532512536,5.8723538961990975,5.8943250535831115,6.387853649540717,6.316322752794368,0.445556640625,0.496826171875,3.529296875,3.4140625,4.98046875,0.16042005661383882,0.2402619934559414,0.2978790189551636,0.229661723319918,6.658211482751794,3.516947464926031,0.5282120392295651,3.186646652398159,2.102903564662542,0.6599111210149297,6.569139683792621,3.218740509632976,0.4899790025129549,108,10,5.4453125,11.796875,5.430353519218696,5.430645544583626,5.434923270306761,5.487196854660912,5.282534191064868,5.3052989228730105,5.617255659877883,5.747765363342346,0.5380859375,0.5703125,3.640625,3.48046875,0.27391449145255775,0.2865978323238845,0.4148534522049603,0.2230473713427519,6.658211482751794,3.8619647283985836,0.5800303487510222,3.186646652398159,2.2451547832438568,0.7045509051197225,6.569139683792621,3.4876684783705016,0.5309170829439471
