epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.565032482147217,83.8125,84.1875,1.42578125,2.458984375,2.458984375,148,11,6.26171875,9.5078125,6.241260965103866,6.241438243780285,6.246596968144249,6.2766005495906105,6.040869917168031,6.0575116198520575,6.45080527197388,6.356783293312692,0.341796875,0.3671875,3.701171875,3.560546875,5.1875,0.274374359215755,0.21889972096285337,0.3694603967431202,0.26466374059739917,6.658211482751794,4.199269217516359,0.6306902729651401,3.186646652398159,2.321432961459255,0.7284877222619663,6.5854525431664195,3.8630756683840612,0.5866074720092989,104,10,5.6953125,9.1953125,5.690140557023433,5.690352905459215,5.695187744932751,5.731167805258286,5.559891899486505,5.577712737796438,5.911828461734684,5.901743158055111,0.380859375,0.401123046875,3.6015625,3.447265625,0.28521773284454616,0.22959037518665507,0.38496152053404753,0.27585335012535617,6.658211482751794,4.248925714430186,0.6381482062318233,3.186646652398159,2.3422298612054107,0.735013987020723,6.5854525431664195,3.9045092334175804,0.5928991527650145
5,test,,4.215082168579102,85.75,85.875,1.40234375,2.484375,2.484375,127,11,6.1015625,9.578125,6.102514215863324,6.102700863815117,6.107555445770796,6.139113858960294,5.765568623707065,5.782749919900899,6.120754393588424,6.094253159661285,0.36279296875,0.38330078125,4.03125,3.73828125,5.00390625,0.2785700415305413,0.22727523004271527,0.3731630347449052,0.28189455040747374,6.658211482751794,4.313987722382927,0.6479199006457489,3.186646652398159,2.4858008477868614,0.780067926864792,6.60041793803755,4.027141867704191,0.6101343741426091,85,10,5.51171875,9.2578125,5.503754548397906,5.503976095847213,5.508446706166216,5.546194376121062,5.4136173603926085,5.431735668806531,5.751959464253536,5.762466510430444,0.404541015625,0.420166015625,3.951171875,3.63671875,0.2861093624158715,0.23436328123362218,0.3870486100102159,0.29080811772962006,6.658211482751794,4.372127271062727,0.6566519075563753,3.186646652398159,2.5115108376808255,0.7881359659975951,6.60041793803755,4.083261501314063,0.6186368105241692
6,test,,3.6090402603149414,86.625,87.25,1.37890625,2.330078125,2.330078125,129,11,6.03125,9.2578125,6.020498702844675,6.020685815165732,6.025580415499264,6.057598347187301,5.782919098610965,5.800093788413734,6.15019254676217,6.111273790706599,0.348388671875,0.390380859375,4.08203125,3.681640625,4.97265625,0.26419271029497177,0.2363526355546485,0.32840750518830225,0.24457402113989607,6.658211482751794,4.372554429375404,0.6567160626697692,3.186646652398159,2.4127113670558398,0.7571317532931106,6.603019627595395,4.119723689763771,0.6239151058322752,87,10,5.484375,8.953125,5.478457144257008,5.478677963152196,5.483288443957989,5.521037830393792,5.345584321724447,5.363936770784178,5.696227756710497,5.699248846960317,0.3876953125,0.42333984375,3.9921875,3.57421875,0.27548117539611466,0.2445463728176878,0.3388211103835761,0.25081376439712005,6.658211482751794,4.436973469793648,0.6663911894789916,3.186646652398159,2.4445239993556616,0.7671148596020202,6.603019627595395,4.174315122124766,0.6321827523697542
7,test,,5.0031328201293945,85.875,85.875,1.35546875,2.484375,2.484375,150,11,6.30859375,9.546875,6.293335501183755,6.293518040641857,6.299309478391557,6.329072111787274,6.103699895987083,6.120281731045025,6.543591450937828,6.417674384315246,0.339111328125,0.362548828125,4.1015625,3.708984375,5.26953125,0.28117927012053456,0.22849242914616602,0.3436107478168449,0.25325760042057605,6.658211482751794,4.5368691615324925,0.6813945716932132,3.186646652398159,2.5028219911131835,0.7854093233806286,6.59937856211484,4.203686790547197,0.6369822174892906,99,10,5.73046875,9.2265625,5.7238249584895655,5.724042791122003,5.729461349070001,5.765387501935246,5.598466459028418,5.616330396344533,5.989024709693468,5.940470657972069,0.379150390625,0.3974609375,4.03515625,3.611328125,0.29137915956435184,0.23795009610257925,0.3567172651111256,0.26167178649499756,6.658211482751794,4.607217202928211,0.6919601780242761,3.186646652398159,2.5469300791055947,0.7992508605210006,6.59937856211484,4.260941552068519,0.6456579982438613
8,test,,3.671348810195923,86.0,86.75,1.3330078125,2.48046875,2.48046875,140,11,6.24609375,9.5234375,6.23956120528791,6.2397471869303995,6.24546001395658,6.275911300070852,6.053330700511542,6.070021455992033,6.484697112488147,6.369855391049782,0.34423828125,0.368896484375,4.1328125,3.66015625,5.22265625,0.3062128391155945,0.2439106957109292,0.37814771289620436,0.28723877367328904,6.658211482751794,4.542724722048205,0.6822740211566136,3.186646652398159,2.483752315325897,0.7794250779127682,6.609231280804075,4.228884972178975,0.6398452093001187,88,10,5.671875,9.2109375,5.661328798543442,5.661550522130033,5.66684075267116,5.7035318492461835,5.55969707745961,5.577659091894756,5.937484274552718,5.90380896976412,0.384033203125,0.403564453125,4.0703125,3.556640625,0.3194224368696072,0.2561815426571878,0.39323225321412003,0.2982602706199862,6.658211482751794,4.620319563985515,0.6939280279628438,3.186646652398159,2.523133548479855,0.7917832830888334,6.609231280804075,4.299840464046711,0.6505810254416751
9,test,,3.1901957988739014,88.5,89.0,1.310546875,2.53125,2.53125,143,11,6.328125,9.6015625,6.324939609485742,6.325129458558193,6.3316436462688985,6.361449102231467,6.144320941124881,6.160957171839984,6.619780329179772,6.458467715246211,0.341064453125,0.3603515625,4.05078125,3.640625,5.26171875,0.2872999955319086,0.23735998347498463,0.3544763460450204,0.2718077799582921,6.658211482751794,4.54643175065297,0.6828307815740873,3.186646652398159,2.481797089565676,0.7788115094900661,6.625025951788066,4.316435281407449,0.6515348487416055,85,10,5.74609375,9.28125,5.744369400275064,5.744593250825646,5.75060798902609,5.786639022036907,5.597991164273819,5.616003416711788,6.015138982873266,5.9423072765930085,0.381103515625,0.39599609375,3.97265625,3.53515625,0.2987260351430813,0.24856587422951176,0.3673869278854933,0.28155159412397096,6.658211482751794,4.6235303273297435,0.6944102540610305,3.186646652398159,2.523788102450392,0.7919886883445572,6.625025951788066,4.389725063584777,0.6625974140373003
10,test,,3.104152202606201,89.625,90.25,1.2880859375,2.541015625,2.541015625,154,11,6.55859375,9.6328125,6.561286807344197,6.561465190625566,6.568418857795895,6.59585032810932,6.229656395715882,6.246081550168082,6.710599671954752,6.53917757689091,0.3193359375,0.337158203125,3.943359375,3.66796875,5.48828125,0.30090534676081576,0.24275001465300244,0.35194637400886064,0.2755122875083376,6.658211482751794,4.735516574879066,0.7112295226948707,3.186646652398159,2.5061690449786322,0.7864596606883216,6.620377702152151,4.4967662698921576,0.6792310759596616,103,10,5.98046875,9.3125,5.972006021199823,5.972221537892387,5.978727972228972,6.012758198065849,5.8337444999132755,5.851231807804995,6.276202689417424,6.166132855973168,0.357666015625,0.37109375,3.861328125,3.572265625,0.3147884515175748,0.2573886810396538,0.36809808147437445,0.2917533395764937,6.658211482751794,4.821763603721039,0.7241830056332541,3.186646652398159,2.5439431670066606,0.7983135391218156,6.620377702152151,4.584509184240314,0.6924845364562785
11,test,,3.2777979373931885,88.375,89.125,1.2666015625,2.63671875,2.63671875,145,11,6.5,9.796875,6.496322070715548,6.496498337180197,6.5031628590595245,6.530890799813036,6.242902323093509,6.259248913635531,6.726176488936138,6.550999539525031,0.33642578125,0.343017578125,4.375,3.76171875,5.40234375,0.2791436314866839,0.26298320130131464,0.3556860837434614,0.2634906018708488,6.658211482751794,4.792961012324542,0.7198571305133198,3.186646652398159,2.614644241608082,0.8205002081546732,6.613625707378058,4.528313946332777,0.6846946208765731,93,10,5.890625,9.453125,5.890187464775227,5.890401693493507,5.896532800261135,5.931007818442841,5.730674016577963,5.748442761028136,6.164339682113177,6.069034112051123,0.376953125,0.38037109375,4.31640625,3.666015625,0.2886319042588815,0.27148476385019743,0.3676666065866612,0.27553488692250827,6.658211482751794,4.874660620826793,0.7321276341934589,3.186646652398159,2.656232136297393,0.8335508846888956,6.613625707378058,4.603991132088906,0.6961372378471259
12,test,,4.185398578643799,84.1875,85.375,1.24609375,2.580078125,2.580078125,162,11,6.578125,9.703125,6.566174280380652,6.566357255325449,6.574016173231976,6.601223150864603,6.3630517338208215,6.37920248966945,6.903520854407413,6.666207471979647,0.322021484375,0.3349609375,4.08203125,3.623046875,5.59375,0.25055247710961565,0.24750357889871064,0.3481647693671445,0.2655201985860904,6.658211482751794,4.709251098188475,0.7072846980586104,3.186646652398159,2.589761412635636,0.812691739978975,6.593574260831002,4.277365133695621,0.6487172153508947,102,10,5.98828125,9.375,5.98138762835583,5.981604317953853,5.988665173377955,6.022265096611038,5.9007697333463325,5.918145302973777,6.391158792809939,6.230381240763821,0.361328125,0.370361328125,4.00390625,3.521484375,0.26568543692948693,0.26143749859014087,0.3626183153706714,0.2799447329601998,6.658211482751794,4.792395696134438,0.7197722254015538,3.186646652398159,2.632093206841988,0.8259758592504025,6.593574260831002,4.344737135294883,0.6589350424252758
13,test,,3.3623220920562744,89.125,89.25,1.224609375,2.53515625,2.53515625,144,11,6.4375,9.625,6.430385357433993,6.430571923464011,6.437477112542907,6.466221621067531,6.27630274329378,6.292617265486898,6.7837857827352455,6.583371728382447,0.3310546875,0.349365234375,4.0,3.64453125,5.3984375,0.2845405340909524,0.251607307473216,0.36549858403739377,0.2803858946352376,6.658211482751794,4.692203164570698,0.704724260670591,3.186646652398159,2.5150563275925677,0.7892485744222141,6.62277249692629,4.420811902284422,0.667516799699246,93,10,5.8515625,9.296875,5.851471705429848,5.851692496749825,5.858030144509906,5.89310554231093,5.695517235646419,5.71328909621537,6.126990027840954,6.034549912485141,0.37060546875,0.384521484375,3.921875,3.54296875,0.29733233402874887,0.2643074726640868,0.3802597005407863,0.29399699435377036,6.658211482751794,4.7717252156531496,0.7166677159496033,3.186646652398159,2.553922085158879,0.8014450184606713,6.62277249692629,4.496247465757348,0.6789071295811704
14,test,,3.1025381088256836,89.5,90.125,1.2041015625,2.609375,2.609375,162,11,6.5078125,9.7421875,6.505663132769074,6.505845734123386,6.512799186251106,6.540812003595513,6.1869009122123355,6.203380213808706,6.663072689555486,6.498054324263123,0.33203125,0.342041015625,4.078125,3.6875,5.41796875,0.2755545772310782,0.24872621288877508,0.33722338500558385,0.25559851514418747,6.658211482751794,4.834398426550025,0.7260806357793851,3.186646652398159,2.6138262690841367,0.8202435206040376,6.625235718151213,4.568987280320642,0.6896339201642214,104,10,5.90234375,9.40625,5.899851712008628,5.9000711539086295,5.906498474470041,5.9411827438123295,5.7918702280406595,5.809473477740174,6.236420699571937,6.126710745099745,0.37255859375,0.379150390625,3.998046875,3.58984375,0.2899800737299306,0.26158202403527897,0.35516563081141894,0.2701991074607364,6.658211482751794,4.91596940220179,0.7383318200295513,3.186646652398159,2.658247894707096,0.8341834488322047,6.625235718151213,4.654450227867474,0.7025335287491188
15,test,,3.6479604244232178,88.625,89.625,1.18359375,2.5234375,2.5234375,142,11,6.38671875,9.578125,6.372180366634469,6.37236615087285,6.378814991069549,6.4080970135384385,6.201033493213633,6.217510026905129,6.682316254615294,6.511819712013113,0.333251953125,0.3544921875,4.46875,3.8203125,5.2890625,0.28302943726133006,0.2408755063383445,0.36661877085830585,0.2804122034900311,6.658211482751794,4.854850281423534,0.7291523097456583,3.186646652398159,2.5753890726783695,0.8081815631300764,6.611524131105221,4.5802008338818245,0.69276020824508,91,10,5.8046875,9.2578125,5.792990605467196,5.793211263179581,5.799210789163628,5.83476457841397,5.726042929866736,5.7437239523284935,6.149549718356481,6.063167166110354,0.373046875,0.3896484375,4.4296875,3.73828125,0.29585136981539034,0.25382568715949316,0.3783373760010588,0.2926892127893816,6.658211482751794,4.937252772100967,0.7415283796393373,3.186646652398159,2.6143441061180974,0.8204060227859381,6.611524131105221,4.6569578651037284,0.7043697901962046
16,test,,2.44187331199646,90.0,90.625,1.1640625,2.62890625,2.62890625,142,11,6.359375,9.7734375,6.359295580744626,6.3594780895853695,6.365882516494788,6.394896494527527,6.128121692296492,6.144737263884479,6.600201532619804,6.442286652987568,0.349365234375,0.357177734375,4.3203125,3.755859375,5.26953125,0.25922572421617807,0.26122777205813774,0.3873660247127796,0.3026971326798547,6.658211482751794,4.787021081143139,0.7189650093788693,3.186646652398159,2.5954011361969656,0.8144615388228742,6.628351308821873,4.585643627134303,0.6918226589817488,86,10,5.7421875,9.4375,5.740573106655727,5.740793834918871,5.746703021462643,5.782448477916239,5.589366878916235,5.607391122835848,6.005410749184994,5.9340123154967825,0.3916015625,0.396240234375,4.265625,3.666015625,0.2716204242601617,0.27264139876687254,0.40652501182496326,0.32088065875836114,6.658211482751794,4.877439175576283,0.7325449466739483,3.186646652398159,2.6283144853907743,0.8247900605524608,6.628351308821873,4.656197673284064,0.7024669418301637
17,test,,3.3309147357940674,89.0,89.0,1.14453125,2.60546875,2.60546875,154,11,6.44921875,9.7421875,6.452415474318255,6.4525693644916355,6.4582024305586305,6.484572457465859,6.202716895789267,6.21903178534677,6.683123865113017,6.511115256913268,0.337890625,0.34814453125,4.59375,3.994140625,5.38671875,0.24068663083381994,0.2259244101517104,0.37520323438152386,0.2686652392250844,6.658211482751794,4.77467258049517,0.7171103820994629,3.186646652398159,2.6292012346508127,0.8250683308964197,6.623014652269513,4.549620974127326,0.686941100540719,108,10,5.84375,9.40625,5.836604175583174,5.836799236752938,5.842121620682389,5.875337016544526,5.751427799328623,5.768919937584073,6.169945712703117,6.0852710573073185,0.378662109375,0.385498046875,4.5703125,3.92578125,0.24825224937113455,0.23373825824737496,0.392158132348063,0.28228509878740343,6.658211482751794,4.867088924763009,0.7309904375028163,3.186646652398159,2.673492696068921,0.8389674123602452,6.623014652269513,4.619260537953232,0.6974558838353689
18,test,,3.058441638946533,89.375,90.0,1.1259765625,2.568359375,2.568359375,137,11,6.45703125,9.6875,6.463286326982113,6.463467566052384,6.470177584669317,6.498475060053059,6.293619371094234,6.309836709810692,6.7823597074220245,6.598899500451548,0.33349609375,0.347412109375,4.52734375,3.9453125,5.37890625,0.275046632667511,0.24889424660014672,0.35005467780828897,0.2699868105201138,6.658211482751794,4.937287659058523,0.7415336193283508,3.186646652398159,2.629003498129906,0.8250062792972073,6.619831277658923,4.698910525163109,0.7098233063766031,92,10,5.86328125,9.359375,5.856232747090312,5.856450176150894,5.8625958446566635,5.89752171943353,5.756075300826114,5.773712485378274,6.1842771846172395,6.091995946924326,0.37353515625,0.38330078125,4.5,3.873046875,0.288992664569364,0.263819263746746,0.3668837108767215,0.285637707312801,6.658211482751794,5.026758169954787,0.754971238594131,3.186646652398159,2.670370674880216,0.8379876924448426,6.619831277658923,4.780230052930487,0.7221075360429724
19,test,,3.6007423400878906,89.0,89.5,1.1064453125,2.55859375,2.55859375,126,11,6.296875,9.6796875,6.28612930830466,6.286319536809824,6.292634453835145,6.322842667756308,6.122969639071668,6.139593763451763,6.589644142451808,6.437368691549435,0.349609375,0.363525390625,4.4375,3.951171875,5.21484375,0.2755869880603218,0.23487392703716356,0.355574231238336,0.2802367285335203,6.658211482751794,4.859671951387577,0.7298764786875029,3.186646652398159,2.67317357311211,0.8388672685439953,6.620537396260381,4.635721311535688,0.7002031759769504,78,10,5.6875,9.3515625,5.685084982346243,5.685308440420807,5.691096112956272,5.727543987600034,5.567390221393185,5.585478927316087,5.974449807656028,5.913366521550227,0.39208984375,0.402099609375,4.39453125,3.869140625,0.28843684127205726,0.24718241996197513,0.3659743652565102,0.28960932960929037,6.658211482751794,4.946733861689686,0.742952349066154,3.186646652398159,2.7083738965092463,0.8499134645101045,6.620537396260381,4.711429929274777,0.7116385947666476
20,test,,3.7105348110198975,87.125,88.0,1.087890625,2.66015625,2.66015625,140,11,6.4375,9.828125,6.432385021370626,6.432563118888685,6.4389472981806515,6.467274315716833,6.136393836861302,6.152996416524452,6.603019031681245,6.450202084613275,0.3447265625,0.34912109375,4.89453125,4.1328125,5.32421875,0.2792207288404801,0.2665999242042144,0.33531880758785026,0.24477459297785367,6.658211482751794,4.945081882721058,0.7427042375465804,3.186646652398159,2.6345061032148145,0.8267330490602643,6.612667475353818,4.63176332336359,0.7004379610235525,95,10,5.81640625,9.484375,5.818340328203859,5.818558284503561,5.8245309383694925,5.8597088935485555,5.7155673981857085,5.733298392840809,6.139693862346677,6.0536241770442585,0.38671875,0.388427734375,4.89453125,4.07421875,0.286230070277678,0.27309746694097536,0.3453454930229497,0.25431350419102333,6.658211482751794,5.032312375716087,0.7558054274413444,3.186646652398159,2.6793329551362053,0.8408001411514617,6.612667475353818,4.712016891042848,0.712574299041209
21,test,,3.7182934284210205,87.375,87.375,1.0703125,2.546875,2.546875,149,11,6.48828125,9.671875,6.4822305492792855,6.482410130722451,6.488923231898086,6.517085415114794,6.245163241817721,6.261498119575086,6.729519639282251,6.553084112050431,0.329345703125,0.34423828125,4.67578125,4.06640625,5.4375,0.31478165350587967,0.25467141374950447,0.3312819328140331,0.282421158602341,6.658211482751794,4.929586210895302,0.7403769351071945,3.186646652398159,2.6039830288959767,0.8171546182995563,6.608579910666197,4.606986277258929,0.6971219746958478,94,10,5.90234375,9.34375,5.89704803703569,5.897262070583321,5.9032204590142205,5.937741975882939,5.723257421253515,5.74095256556566,6.143717805499359,6.060623230052007,0.368408203125,0.37939453125,4.671875,4.00390625,0.3278658848299111,0.2672210331110796,0.34592934989298346,0.2946127501992584,6.658211482751794,5.023205869422587,0.7544377168606441,3.186646652398159,2.6580159463855786,0.8341106612448695,6.608579910666197,4.69956775772691,0.7111312598553652
22,test,,3.376896381378174,87.25,88.0,1.0517578125,2.611328125,2.611328125,147,11,6.546875,9.765625,6.5496847663385385,6.549863711010811,6.556789350672712,6.584258965188816,6.353689496634473,6.369777574784488,6.855896471024842,6.656005198151957,0.329833984375,0.33837890625,4.59375,4.2734375,5.45703125,0.2813098747775949,0.2686192110110776,0.347791458945535,0.27632405496455376,6.658211482751794,4.991669501666511,0.7497012545482391,3.186646652398159,2.608750980180724,0.818650846719221,6.599006983509871,4.6823290743069474,0.709550556016614,97,10,5.9453125,9.4375,5.943790236167334,5.944009083720392,5.950436862593687,5.984832911922751,5.841897304961032,5.8593937303965165,6.286228822040838,6.17424366231766,0.36962890625,0.374755859375,4.57421875,4.23828125,0.29104785312298936,0.2773538497188653,0.35749023357906556,0.2858689573194636,6.658211482751794,5.084866032772109,0.7636984865897604,3.186646652398159,2.653628861280903,0.8327339522516167,6.599006983509871,4.765978148062496,0.7222265652956733
23,test,,3.357710838317871,87.5,88.5,1.0341796875,2.564453125,2.564453125,156,11,6.5234375,9.6875,6.514468394439534,6.514654258949729,6.521595876624166,6.549882829185297,6.259076459033311,6.275431791751529,6.73524710952146,6.566974766002972,0.32666015625,0.340576171875,4.4765625,4.02734375,5.53125,0.2706019306056432,0.24720669330492348,0.3759114890089587,0.2855985719547938,6.658211482751794,5.038856307101422,0.7567882636582904,3.186646652398159,2.688643150443685,0.8437217689072323,6.610160591953905,4.720404317771,0.7141134095163776,105,10,5.93359375,9.359375,5.9244095882687535,5.924630901801019,5.93100456616487,5.965862031295247,5.83912276405334,5.8565531211428175,6.277660043861054,6.170534381922174,0.3662109375,0.376220703125,4.44921875,3.962890625,0.2778046397798759,0.2551823507446103,0.39020836009007326,0.2996688303673961,6.658211482751794,5.137340732211599,0.7715796870555951,3.186646652398159,2.742550211233577,0.8606383168242482,6.610160591953905,4.808032969750905,0.7273700695870224
24,test,,3.7169952392578125,87.875,88.125,1.0166015625,2.615234375,2.615234375,136,11,6.3359375,9.78125,6.336296604056358,6.3364947148141715,6.343238054688263,6.373691849689314,6.121930376813779,6.138586976773601,6.5851047889252055,6.436782840430968,0.352294921875,0.359619140625,4.62109375,3.849609375,5.234375,0.2482303277875487,0.2548213366911887,0.38539415758364093,0.29630700373080027,6.658211482751794,4.875176331963391,0.7322050890982684,3.186646652398159,2.561350316478638,0.8037760680341057,6.6146612150588435,4.626983285124818,0.6995041975227837,83,10,5.71875,9.4453125,5.714002764267006,5.71423845465438,5.720414916025237,5.7576199634534735,5.660801195219499,5.678702388249576,6.085434946414134,6.002359701384551,0.394775390625,0.398681640625,4.59765625,3.763671875,0.26408635814462245,0.2689802158070382,0.39817549050053314,0.30851906327934847,6.658211482751794,4.964822810346645,0.7456691370059512,3.186646652398159,2.6023875405214456,0.8166539388868168,6.6146612150588435,4.7047638703972074,0.7112630136954572
25,test,,4.40376091003418,86.0,87.125,1.0,2.580078125,2.580078125,153,11,6.5546875,9.71875,6.557290004572334,6.55746771707605,6.564402361479811,6.591743423274806,6.364917143580639,6.380990173996247,6.871121853898223,6.666819198699556,0.325439453125,0.33740234375,4.58203125,3.998046875,5.4765625,0.23936051512179332,0.21280291856304792,0.37138107406138393,0.26447773323054163,6.658211482751794,4.883699057372622,0.7334851213458636,3.186646652398159,2.55623205047824,0.8021699075278738,6.6030548265732465,4.55266271922484,0.6894782549590781,102,10,5.9609375,9.3828125,5.952497533499857,5.952716249699072,5.9592466367081025,5.99357568458586,5.809741446655286,5.827258580124091,6.249946616455545,6.142950766252941,0.364990234375,0.373046875,4.56640625,3.931640625,0.25102635770363946,0.22369040632815304,0.38434512916774316,0.2770931138212756,6.658211482751794,4.983788918987533,0.7485176660275992,3.186646652398159,2.59710178199013,0.8149952176328183,6.6030548265732465,4.6368642320482305,0.7022301576821225
