epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,2.2590484619140625,89.125,93.625,1.2666015625,1.4501953125,1.4501953125,82,11,5.109375,5.87890625,5.111718811319893,5.111750737179645,5.11260409652987,5.124255592507758,5.096157968572978,5.096938503579383,5.113620835686702,5.1496239207964365,0.1309814453125,0.17626953125,,,4.1953125,0.1879011138333589,0.21257974545273886,0.2651886600739527,0.24966204370609413,8.59021918069837,3.059085385841656,0.3561126115053281,3.4765374482184646,1.5807083180838282,0.45467892741781185,8.591735189093356,2.871877699480687,0.33426049991931167,72,10,4.5703125,5.98046875,4.574533867992663,4.574581128813961,4.575460279697131,4.591034358085326,4.57197461318305,4.572949087931987,4.589187343386317,4.639712555418656,0.2357177734375,0.279052734375,,,0.2626347541368962,0.26962656926284173,0.36620543115852333,0.3206030488574017,8.59021918069837,3.5886445831058547,0.4177593734941353,3.4765374482184646,1.7859245368528107,0.5137078381732949,,,
12,train,received,2.1975483894348145,89.375,93.8125,1.24609375,1.4638671875,1.4638671875,84,11,5.14453125,5.9140625,5.1409929834119,5.141027239858913,5.141956439802479,5.15354941520975,5.140410079712101,5.141164462949548,5.158232214305194,5.192015222759122,0.1302490234375,0.17041015625,,,4.33203125,0.17310367726543727,0.18001184289725186,0.23291058879989252,0.21313639169936346,8.593064317099827,2.9975605707565895,0.34883488126483275,3.4902012539931975,1.5500599366357495,0.44411763787612535,8.587397450922676,2.824392547390776,0.3288997118780508,70,10,4.61328125,6.01953125,4.612781192875937,4.612829499184601,4.613757984007096,4.62932358378259,4.613966148248939,4.614971494654112,4.631981196125013,4.681509536091944,0.2335205078125,0.2724609375,,,0.2776370728928193,0.26198588625350694,0.3462805392415785,0.295825260330958,8.593064317099827,3.5359087416131274,0.4114840307405615,3.4902012539931975,1.7574466496808512,0.503537338332604,,,
13,train,received,2.1587812900543213,89.5,94.0,1.224609375,1.47265625,1.47265625,81,11,5.1640625,5.91796875,5.1680960597123375,5.168129974553296,5.1690645130525,5.18062199930156,5.153127625003484,5.153919619498721,5.171685892413132,5.205667390786258,0.1270751953125,0.1668701171875,,,4.390625,0.1772502346736436,0.19017391009466852,0.23626537040223944,0.21958403530771892,8.592274503184239,3.071076245011655,0.35742296686093245,3.4936751737616154,1.5823038427652003,0.4529052542287567,8.590836819820606,2.9042117586312006,0.3380592391105208,70,10,4.62890625,6.01953125,4.629892734755499,4.629940952370899,4.630877361097428,4.646517881072498,4.626205682115815,4.627218487790339,4.644367084243905,4.693884017138245,0.23095703125,0.26953125,,,0.2513710062141081,0.24407843606028737,0.3445867834741044,0.29659092997571285,8.592274503184239,3.6179584591186167,0.4210710979703716,3.4936751737616154,1.7975170760711325,0.5145060678711463,,,
14,train,received,2.1348607540130615,89.625,94.0625,1.2041015625,1.48046875,1.48046875,82,11,5.171875,5.92578125,5.1732805651118685,5.173311806390222,5.1741864377745745,5.185343560032549,5.151107178336158,5.151848807449256,5.168231181228882,5.20204193750731,0.12744140625,0.1658935546875,,,4.44921875,0.19551639038815133,0.19373749666009743,0.2403139823238637,0.22607357365407393,8.594780678655038,3.071657640302873,0.3573863900833761,3.4698708717953353,1.5819517564165517,0.4559108436211169,8.590922777155564,2.891591374112118,0.3365868194975811,70,10,4.62890625,6.03125,4.6276545053765075,4.6277015422981185,4.628589607848882,4.64386576718036,4.622547332148039,4.623491646056396,4.639320295006794,4.688000711082544,0.232666015625,0.27001953125,,,0.2741412778762758,0.2524943786674283,0.3479401642484924,0.30376799145794864,8.594780678655038,3.6074171493327842,0.4197218386609598,3.4698708717953353,1.791149253322252,0.5162005502514562,,,
15,train,received,2.0802879333496094,89.9375,94.25,1.18359375,1.498046875,1.498046875,87,11,5.19921875,5.94140625,5.200556496681446,5.200590065409893,5.201589767332745,5.213161715569835,5.192995732251454,5.19376949079404,5.2123990851384105,5.244791155177538,0.12481689453125,0.1612548828125,,,4.43359375,0.1962664888061082,0.17435355157648144,0.22833583359589993,0.2149320769102927,8.597845844331463,3.1050927188726645,0.36114775434358876,3.47139061473765,1.5825037299376477,0.4558702564958237,8.594964585878548,2.9361324234601396,0.3416107645497667,74,10,4.66015625,6.046875,4.659947231843166,4.6599958296737025,4.661006055630519,4.676698177161289,4.651117054095989,4.652111954972691,4.6698555438975395,4.718149225360102,0.2291259765625,0.2646484375,,,0.2759738920131664,0.23163800227017287,0.332678466697763,0.2876279628684546,8.597845844331463,3.65625681615714,0.42525266006806817,3.47139061473765,1.8018497844408041,0.5190570536173955,,,
16,train,received,2.0449342727661133,90.0,94.3125,1.1640625,1.4990234375,1.4990234375,85,11,5.203125,5.92578125,5.197918347735612,5.197954259198398,5.198933981221796,5.2106053261794205,5.210941723662942,5.2117259948602905,5.2298368556334225,5.262202719332142,0.12200927734375,0.160888671875,,,4.33984375,0.1817446928781921,0.16686532838055484,0.22579886313203498,0.22123500444912234,8.594980620277354,3.1098319938424392,0.3618195469232003,3.473230210684993,1.5841416594471278,0.4561003916681648,8.591393372477429,2.937848593816586,0.34195251764725365,71,10,4.66796875,6.03125,4.668623533070795,4.668673283571676,4.6696591481577805,4.685309868332472,4.6703709098349515,4.67140450198478,4.689209586587685,4.737929989963435,0.2259521484375,0.263916015625,,,0.26438792869259975,0.22610582823356992,0.3177398582474694,0.2859939909181793,8.594980620277354,3.668498577452702,0.426818714261897,3.473230210684993,1.8032423976495586,0.5191830913200314,,,
17,train,received,1.9994322061538696,90.25,94.375,1.14453125,1.509765625,1.509765625,81,11,5.22265625,5.9609375,5.222159632026821,5.222193174085607,5.223184333640122,5.234592221389417,5.224162061470073,5.224901995355489,5.243216132876902,5.274328419391207,0.12371826171875,0.1575927734375,,,4.30859375,0.1805951903268187,0.1720971947474053,0.2460692665794645,0.23282566365759405,8.593748638706078,3.1257922205653674,0.3637286069186222,3.490787235111479,1.5909197260610024,0.45574812181590785,8.588534490471243,2.9532230835676954,0.3438564619894372,72,10,4.6796875,6.06640625,4.679546353229327,4.679594630681767,4.680573320884227,4.696070986411384,4.683005648447884,4.683977344272359,4.7013165849138465,4.748866915405201,0.2286376953125,0.261962890625,,,0.25926597638216803,0.2309615711235186,0.3335246988454026,0.2980435835013308,8.593748638706078,3.7037112096234575,0.4309773726615663,3.490787235111479,1.8195811558310102,0.5212523804169639,,,
18,train,received,1.9747066497802734,90.3125,94.5,1.1259765625,1.51953125,1.51953125,81,11,5.26171875,6.01171875,5.262121568698826,5.262157452844856,5.26326952356962,5.274613540178128,5.264800481174434,5.2655549334359275,5.28527923814113,5.31479595975351,0.1251220703125,0.1514892578125,,,4.39453125,0.17995823729986776,0.16896176222227927,0.2221643504514732,0.2191683379038638,8.597146903651238,3.1441959032292104,0.36572550620181443,3.4769836866642647,1.570361675979786,0.4516448213440868,8.593316184577242,2.960511649946781,0.3445132922328782,66,10,4.6953125,6.12109375,4.697714310608907,4.697765903601773,4.698837692764525,4.714606421188416,4.68102792288292,4.68204882330806,4.70060425116755,4.748385233637676,0.2325439453125,0.259033203125,,,0.26467792459240064,0.2273275638711635,0.3224481858784343,0.2893857022392273,8.597146903651238,3.714696121503053,0.4320847559235505,3.4769836866642647,1.791214001502933,0.5151631882464714,,,
19,train,received,1.9820990562438965,90.25,94.4375,1.1064453125,1.521484375,1.521484375,83,11,5.296875,6.01171875,5.2975523504826345,5.297585503977063,5.298684224009201,5.309677687219738,5.282228175476894,5.282992262938679,5.302978785883058,5.332096862674123,0.11871337890625,0.145751953125,,,4.4765625,0.17687289039742596,0.17787569218660498,0.21766099623168123,0.21208759303442556,8.595266296497272,3.1317101006082844,0.3643528882734574,3.462002708873345,1.5639452297724148,0.45174581341716413,8.591689525281177,2.9641140126985768,0.344997803281488,74,10,4.76171875,6.1171875,4.763071997414807,4.763121070420551,4.764228645543503,4.779425104372616,4.764824327026378,4.765798862970003,4.785097574752382,4.82984680013171,0.2213134765625,0.248779296875,,,0.25061551380997366,0.23079146203439121,0.3081915098046812,0.27777738673334823,8.595266296497272,3.715953437701602,0.43232557427754403,3.462002708873345,1.791658526064258,0.5175208330923939,,,
20,train,received,1.9327144622802734,90.4375,94.5625,1.087890625,1.53515625,1.53515625,89,11,5.3046875,6.03515625,5.301421337917023,5.3014543883398675,5.302567148796281,5.313645125321316,5.293061740699771,5.293836852388421,5.314576984906309,5.343387558775368,0.1212158203125,0.14453125,,,4.47265625,0.17957461789112156,0.15388630708825948,0.21429078893752518,0.21177512349361743,8.595794459152618,3.2006100469896586,0.372346042265089,3.4777386576682474,1.5722756808580858,0.45209713426605336,8.592804365825673,3.0193076560712058,0.35137628270454446,76,10,4.75,6.14453125,4.74924947521366,4.74929894984483,4.750406394411312,4.765967721996237,4.75640569285591,4.75741711927177,4.777085734684425,4.822828169370946,0.2266845703125,0.25048828125,,,0.27340842103096963,0.22065151274487085,0.31232233324805464,0.2813270765967033,8.595794459152618,3.804244156274784,0.44257039583166236,3.4777386576682474,1.8090376719247798,0.5201764278451281,,,
21,train,received,1.9565517902374268,90.5,94.625,1.0703125,1.544921875,1.544921875,84,11,5.3359375,6.0703125,5.335083656294659,5.335117541743776,5.3363037902968715,5.347192609015106,5.314147734376723,5.314893790859183,5.335707631198268,5.363314955330515,0.12103271484375,0.1395263671875,,,4.4921875,0.17337183219056343,0.15712739400897255,0.2216563790989282,0.21094225563804028,8.591984128515032,3.1928019558232794,0.37160240382975396,3.454309815899304,1.5529350702937998,0.44956450146597654,8.58982231324881,3.0073609547485987,0.3501074696399821,69,10,4.765625,6.1796875,4.761948784646081,4.761997505960003,4.76310982888101,4.778408743996083,4.754790266956472,4.75579829099671,4.775446596808881,4.8209060989404176,0.2288818359375,0.248291015625,,,0.26851244508732564,0.22413808209020283,0.31147769217556276,0.2690072121317698,8.591984128515032,3.7761732456729415,0.4394995601936225,3.454309815899304,1.7896204262240678,0.5180833571982754,,,
22,train,received,1.924159288406372,90.5,94.6875,1.0517578125,1.5498046875,1.5498046875,89,11,5.34765625,6.08203125,5.348318320857077,5.348352208076844,5.349578724370462,5.360550355652906,5.321891732383509,5.32266988405787,5.344341914631076,5.371954939479712,0.1204833984375,0.1373291015625,,,4.4296875,0.1551001448376735,0.1667408253079033,0.20335990675356008,0.19333125426126194,8.597009203635995,3.2815347442673986,0.381706552422849,3.460890584229422,1.5785010764327523,0.45609678723322317,8.595530155896789,3.1003771061588496,0.36069643755852554,75,10,4.77734375,6.19140625,4.777562915141032,4.777613642091082,4.77879823064879,4.7943736060699935,4.770599953235974,4.771621225357633,4.792004335194058,4.836935050750177,0.2283935546875,0.246337890625,,,0.2491265671690918,0.2330452185168432,0.30212428181058393,0.2609927474428473,8.597009203635995,3.9061198045324907,0.45435798799429544,3.460890584229422,1.8387226040979159,0.5312859679750069,,,
23,train,received,1.911462426185608,90.625,94.75,1.0341796875,1.5537109375,1.5537109375,87,11,5.3671875,6.07421875,5.366234741708715,5.366268714135332,5.367478232960795,5.378303954763026,5.354061752439428,5.354807352074521,5.376003015762028,5.4026005422457155,0.11627197265625,0.1343994140625,,,4.5390625,0.16732889300093384,0.1754707761631424,0.21080266722035546,0.18005371287198688,8.593714569883513,3.244207726945879,0.37750936461342743,3.4732329312899246,1.5793852272223878,0.4547305805475648,8.588749032046788,3.0571527944614383,0.35594855351511967,73,10,4.81640625,6.18359375,4.818107661583269,4.818158002411746,4.819346016290447,4.834601607018583,4.817292305827784,4.818289643016636,4.838704885400573,4.8823659534128465,0.220703125,0.239990234375,,,0.2425410021917345,0.2246429352639863,0.31026659445450033,0.24295216614290557,8.593714569883513,3.8713948955560467,0.4504914451223766,3.4732329312899246,1.8380177009933618,0.5291950575600296,,,
24,train,received,1.9008097648620605,90.625,94.8125,1.0166015625,1.5595703125,1.5595703125,87,11,5.36328125,6.06640625,5.364467019992012,5.364503406172858,5.365764002139727,5.376803969721198,5.357378205628346,5.358145303487852,5.379632198228441,5.406392980747685,0.11572265625,0.1348876953125,,,4.6015625,0.17747037205861121,0.1616446381990195,0.20815045479810199,0.196893603835535,8.597439350399867,3.282661572883213,0.3818185205029142,3.497238279959592,1.5730615964246968,0.449801091746849,8.593325997738916,3.082654771471792,0.3587266178756518,77,10,4.8125,6.17578125,4.810996556126152,4.811048751949071,4.812269829907902,4.8277919488105185,4.813042170347017,4.814044395923403,4.834595867732973,4.878505564186312,0.2205810546875,0.2408447265625,,,0.27048760006485306,0.22441545069782434,0.31086307153075216,0.26638780109469584,8.597439350399867,3.9339473960767988,0.4575719857673472,3.497238279959592,1.8369137289979256,0.525246946862068,,,
25,train,received,1.8933560848236084,90.75,94.9375,1.0,1.564453125,1.564453125,82,11,5.37109375,6.09765625,5.368969729902042,5.369006569553737,5.370310258774454,5.38131851028041,5.36076837152711,5.361550664750946,5.383861549842866,5.410197433895899,0.11895751953125,0.1337890625,,,4.55078125,0.16683764901204537,0.15017827378225365,0.20510373092450193,0.18789373238522428,8.59453499105916,3.303007041273273,0.38431480524651657,3.465482547521972,1.5955247705239706,0.46040479172658555,8.594009697942287,3.103728882004387,0.36115026525366045,71,10,4.80078125,6.20703125,4.795567927387201,4.795621118448841,4.7968439647206855,4.812536617814837,4.79514501132995,4.796195774628347,4.816919396658745,4.861665329490766,0.2265625,0.242919921875,,,0.25633710617120026,0.2095767795767215,0.2897419026808642,0.24258977864495415,8.59453499105916,3.9364317895801424,0.4580156801589833,3.465482547521972,1.8584272866559561,0.536267968795527,,,
1,test,,10.808058738708496,62.625,65.375,1.5,1.2041015625,1.2041015625,37,11,4.10546875,5.265625,4.108229986861871,4.108349458182222,4.109288670915241,4.135343648254041,4.030223402705791,4.042782120849752,4.1221228750133125,4.264943831278496,0.2200927734375,0.337646484375,2.86328125,2.791015625,3.314453125,0.29494563318083633,0.2740986636579349,0.23415403100011858,0.27131104517208726,6.658211482751794,2.3189718791523433,0.3482875071120342,3.186646652398159,1.4950886589845345,0.4691730279726442,6.494287815099867,1.9832658194523995,0.3053861910525599,26,10,3.505859375,5.34765625,3.5093241132012847,3.509482171134171,3.510362262886324,3.5422810221458514,3.502125571439192,3.516401939190892,3.587049975825638,3.7722336358936754,0.344482421875,0.447021484375,2.763671875,2.68359375,0.3708485829650338,0.3308420631895104,0.28959457588198534,0.3032505353359854,6.658211482751794,2.529004054443467,0.37983234101153046,3.186646652398159,1.6025129262488274,0.5028837838179617,6.494287815099867,2.152388625360271,0.3314279697237552
2,test,,9.086785316467285,67.9375,71.875,1.474609375,1.390625,1.390625,46,11,4.56640625,5.6875,4.571274146862457,4.5713825558284285,4.573002865248366,4.5950102725527895,4.516055598449168,4.526984647747032,4.654864704828495,4.719120126689089,0.19677734375,0.263427734375,3.169921875,3.197265625,3.587890625,0.23201067134311024,0.2374209281355626,0.24362799364997612,0.2674542258175149,6.658211482751794,2.4631276887808546,0.3699383378196423,3.186646652398159,1.6682137559922765,0.5235013285005531,6.519854628770537,2.109958978469302,0.3236205557649345,36,10,3.962890625,5.78125,3.963032309625608,3.96317370450064,3.964484802309295,3.9927509066162354,3.844105064992596,3.857446220088998,3.954574110648354,4.09442035233826,0.314697265625,0.374755859375,3.189453125,3.22265625,0.3232156016736991,0.3194576321908563,0.33931775165889366,0.3349066432788824,6.658211482751794,2.767438967843461,0.4156429958724738,3.186646652398159,1.8098831645809783,0.56795853510113,6.519854628770537,2.331988590204565,0.3576749364800352
