epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.6016217470169067,91.625,94.1875,1.2666015625,1.583984375,1.583984375,84,11,5.44921875,6.43359375,5.45071217271958,5.450740881180196,5.45196458081397,5.461614787757855,5.436688727669505,5.437347516162153,5.459531795223905,5.481674507100348,0.1529541015625,0.17529296875,,,4.625,0.20810932523394934,0.23439420413661874,0.2662450471798768,0.2082869363712942,8.594727231006658,3.8687315076985094,0.4501284803712594,3.4825595636234943,2.015363069053108,0.5787016796795819,8.589180441419586,3.7345724619883223,0.4347996281436936,70,10,4.90625,6.21875,4.905437318946793,4.905483874501967,4.906690253169774,4.92102132279559,4.918451738721762,4.919388035347059,4.94057155811007,4.9803775149500416,0.2113037109375,0.2261962890625,,,0.25520206082285474,0.26600476507992904,0.32000541272952565,0.2419853502619581,8.594727231006658,4.194963771840591,0.4880857366487075,3.4825595636234943,2.155984680028344,0.619080489691642,,,
12,train,received,1.5628241300582886,91.8125,94.4375,1.24609375,1.58203125,1.58203125,83,11,5.453125,6.4296875,5.455365973941164,5.45539386340424,5.456594792038693,5.466215384904411,5.441697778756322,5.442413000886622,5.4654002746831605,5.487900959420891,0.151611328125,0.1746826171875,,,4.66796875,0.2059613669373819,0.2445360611935946,0.28039981046645035,0.20673530552697744,8.596406169347048,3.8833083806050146,0.45173626095659186,3.4587960911769717,2.01294535702493,0.5819786145126461,8.593790603635465,3.763202089198434,0.43789781049662435,67,10,4.9140625,6.21484375,4.912860900885468,4.912908100884397,4.914115823263551,4.928450624276164,4.912162059828382,4.913100637529946,4.934021144787604,4.9742700775963975,0.209716796875,0.2252197265625,,,0.2519085588899931,0.2742829307012213,0.33503831955184604,0.23960902711037121,8.596406169347048,4.218304527991739,0.49070558613590337,3.4587960911769717,2.157289581373364,0.623711119275399,,,
13,train,received,1.5517165660858154,91.75,94.4375,1.224609375,1.5830078125,1.5830078125,84,11,5.4921875,6.45703125,5.491109650171715,5.491138074880906,5.492415293369641,5.501883024584305,5.4944145286140005,5.4950606749206745,5.517826824795197,5.537776240646122,0.149658203125,0.169189453125,,,4.6328125,0.1918087786029225,0.23213163083292124,0.25702849553398044,0.19000749367304676,8.591440844810673,3.913770290237184,0.45554294802613293,3.4680637138869215,2.0213076211408487,0.5828346270130708,8.58724757609619,3.776196862057776,0.43974472944850806,68,10,4.9453125,6.2421875,4.945477029450611,4.945524531675575,4.946794141123842,4.961112553898893,4.937073893263482,4.938063422237306,4.960400129694273,5.000308801344822,0.2073974609375,0.2197265625,,,0.23449347935052864,0.2608969484557255,0.30865189649481173,0.2225008459117484,8.591440844810673,4.2523022268722155,0.4949463429572065,3.4680637138869215,2.1676068901327823,0.6250193390199804,,,
14,train,received,1.4928826093673706,92.125,94.75,1.2041015625,1.58203125,1.58203125,87,11,5.53515625,6.43359375,5.534230345409144,5.534257402039534,5.535489946974621,5.54449877687184,5.542502726467444,5.5431246811656,5.565822278244031,5.584517286091641,0.1395263671875,0.1622314453125,,,4.734375,0.2153238469918635,0.24173570046385096,0.26761868383702314,0.20624586040865953,8.594657989995776,3.9736018481443764,0.46233391168905946,3.4908728418883097,2.0364970526273805,0.5833776092301841,8.590504443071529,3.844806146691,0.44756465376045973,70,10,5.01953125,6.22265625,5.018717030099205,5.018762481661468,5.020027832295289,5.033685053449965,5.02203558048708,5.022944276202057,5.044989230216871,5.081742699584493,0.1932373046875,0.208251953125,,,0.26241188161556994,0.2744044605372594,0.31944474781530247,0.23907763224502787,8.594657989995776,4.335199257589678,0.5044062559133675,3.4908728418883097,2.1953227254342202,0.6288750191905327,,,
15,train,received,1.4818366765975952,92.1875,94.8125,1.18359375,1.5791015625,1.5791015625,89,11,5.5390625,6.4296875,5.536897870831146,5.536923265735691,5.538088261591557,5.546932917954696,5.514929489708952,5.515571497385156,5.537557587451926,5.557805140444749,0.1385498046875,0.162109375,,,4.73828125,0.20326382823738628,0.23079292270380847,0.2611620059587366,0.19621723696493848,8.596738500171481,3.9718254343350266,0.462015383421957,3.4802321091753914,2.032299696790399,0.5839552170765798,8.593177044940719,3.8538368280899338,0.44847636769673005,75,10,5.015625,6.21484375,5.01785422429922,5.017896893594509,5.019099796769498,5.032579369344637,5.019510232264822,5.020429439822218,5.042179398267095,5.07925309993708,0.1927490234375,0.2086181640625,,,0.24710132190445197,0.2609230831861513,0.3041987306358105,0.22218532720028294,8.596738500171481,4.328125942983723,0.503461393282742,3.4802321091753914,2.190463210351039,0.6294014714064715,,,
16,train,received,1.4410731792449951,92.3125,94.8125,1.1640625,1.5859375,1.5859375,93,11,5.5625,6.44921875,5.561016898919161,5.56104239355735,5.562266293778362,5.571018774043218,5.554495699560565,5.555137591142709,5.578087185247869,5.596421986417677,0.1378173828125,0.1585693359375,,,4.75390625,0.22289536630247042,0.23744940866576084,0.26442313638203113,0.21671346545118655,8.58791149692334,3.9507548264535295,0.4600367420960156,3.4560025831038628,1.9885638684425953,0.5753942077950216,8.58744521662917,3.8297209994342643,0.4459674446619113,75,10,5.04296875,6.234375,5.043629835923016,5.043673691664844,5.0449285621421245,5.058346915103491,5.038729952207779,5.0396141538478965,5.061150660687214,5.097208212801365,0.1910400390625,0.2044677734375,,,0.2638619631377465,0.26494400423069503,0.3134764854813829,0.2467710113001302,8.58791149692334,4.31424402770423,0.5023624229534537,3.4560025831038628,2.149974184422069,0.622098546723643,,,
17,train,received,1.4341323375701904,92.375,94.875,1.14453125,1.587890625,1.587890625,97,11,5.5625,6.421875,5.560170841951775,5.560195018684875,5.56133976813735,5.569957413552126,5.5565794484296855,5.557205293251385,5.579309168064976,5.598028757858522,0.1336669921875,0.158203125,,,4.9140625,0.19897069129872494,0.2355006728709172,0.26129658868535,0.20231415601261168,8.592559145069217,3.974100255054596,0.4625048472706885,3.4731757352245323,1.9761398214393728,0.5689720221748642,8.589127081735155,3.8373726103019195,0.4467709668031484,80,10,5.0546875,6.2109375,5.054166416522501,5.054208645282302,5.05541804749328,5.068566237202742,5.053262349233989,5.054181610961711,5.076416969784708,5.1124560458158115,0.18603515625,0.2027587890625,,,0.24114230314341623,0.2624174350063938,0.30545869085786564,0.22824685287828372,8.592559145069217,4.330111495077098,0.5039373511396664,3.4731757352245323,2.1340918932265462,0.6144497301368433,,,
18,train,received,1.4119666814804077,92.5625,95.125,1.1259765625,1.5869140625,1.5869140625,96,11,5.59375,6.4453125,5.597144029425596,5.597169485452182,5.598420746239421,5.606948839200883,5.589660448770066,5.590250682284991,5.61260089255089,5.629778684862225,0.1318359375,0.1534423828125,,,4.7578125,0.2116784646232909,0.2370342395393423,0.2538819371509726,0.20281379628491325,8.596663470994038,4.0015813581025945,0.4654807497820883,3.4878742654297716,1.9893929039804048,0.5703740308813209,8.593420308215734,3.865813968402401,0.4498574292597433,79,10,5.08984375,6.23046875,5.086940475344018,5.086984115779608,5.088293452200188,5.101523071732504,5.091227684196341,5.092111877957713,5.114605930902767,5.148767559573749,0.18310546875,0.197265625,,,0.2575283966039914,0.2679008642950805,0.3075068265662069,0.23626626043324475,8.596663470994038,4.375173869426158,0.5089385997472637,3.4878742654297716,2.157143634977351,0.6184694374903307,,,
19,train,received,1.4006708860397339,92.625,95.1875,1.1064453125,1.5908203125,1.5908203125,91,11,5.56640625,6.41015625,5.566179565666438,5.566207007963991,5.567446024398389,5.576369048872511,5.562245124253929,5.562892823726048,5.585443144001802,5.604160806433008,0.1312255859375,0.1575927734375,,,4.77734375,0.19440592515543262,0.21662248005326232,0.24384708321461285,0.1720297981695475,8.593587000392603,3.9935153525192186,0.46470878253013237,3.4829272271565284,1.9804631270517454,0.5686203006511282,8.590863176685774,3.8687773040014237,0.4503362729021998,76,10,5.06640625,6.1953125,5.067637004519801,5.067680939752971,5.068954649699337,5.082353745108173,5.071181162079406,5.072088196302558,5.09439012515607,5.129725626100148,0.182373046875,0.2008056640625,,,0.23229428551713327,0.24128436679921755,0.28586156305954996,0.19694695963335848,8.593587000392603,4.360769881596321,0.5074446655857556,3.4829272271565284,2.147811842582569,0.6166685958397267,,,
20,train,received,1.4109503030776978,92.625,95.1875,1.087890625,1.591796875,1.591796875,94,11,5.58203125,6.46875,5.58194201569114,5.5819685462203505,5.5832643258078924,5.5919498058218,5.582071287434326,5.582681292181026,5.606017177841727,5.622992310053709,0.136962890625,0.1551513671875,,,4.765625,0.21254257459317819,0.22300341781027053,0.2525654253881963,0.18221870945592947,8.589241949288626,4.045982960461655,0.4710523913925546,3.458430399272319,2.0410162586616787,0.5901568119141922,8.58619205968957,3.908871684409533,0.4552509025230047,75,10,5.05859375,6.25390625,5.055824467304632,5.05586882060863,5.057168324584693,5.070595339846322,5.065287681963146,5.066174125857517,5.088514122286381,5.123488775422888,0.19091796875,0.201904296875,,,0.25461988921311934,0.25193500099050936,0.2990264965428328,0.2114202749351234,8.589241949288626,4.414396127537259,0.5139447873980155,3.458430399272319,2.2124085004807945,0.6397146234159585,,,
21,train,received,1.4206784963607788,92.625,95.1875,1.0703125,1.5859375,1.5859375,96,11,5.5859375,6.4375,5.58646913503486,5.586495839793266,5.5877533965634925,5.596459142608808,5.561586842172596,5.562195508723911,5.583862799117257,5.602437440784611,0.1324462890625,0.1549072265625,,,4.8046875,0.18546151586814524,0.21963427855772255,0.23904606113683483,0.18278679947739818,8.594465628845253,4.032619913111941,0.46921124445217677,3.470731234667462,2.013200105549308,0.5800507067330428,8.592762944545054,3.890231739001389,0.45273351122423616,79,10,5.0703125,6.22265625,5.069432823759712,5.06947827204856,5.070789491950191,5.084268260239079,5.0797817450440945,5.080655259025781,5.102669424370592,5.137256405642292,0.1849365234375,0.199951171875,,,0.22659750977938564,0.24686706440810857,0.2779945646907791,0.2067392866138963,8.594465628845253,4.399240108722805,0.5118689513351261,3.470731234667462,2.1808556034062456,0.6283562327220067,,,
22,train,received,1.456711769104004,92.5,95.125,1.0517578125,1.576171875,1.576171875,95,11,5.5703125,6.42578125,5.5685484545857395,5.568578470460736,5.569917169476248,5.579098780032454,5.572681890881027,5.573314317549703,5.596066057081104,5.614192068689471,0.1331787109375,0.1572265625,,,4.8125,0.1992631403592431,0.23546674593878578,0.2350356310171485,0.19469453114721116,8.594479846265678,4.026978505777999,0.4685540693341355,3.4829587151627877,1.9961152990402136,0.5731090897949155,8.591350414890904,3.886084346004555,0.4523252059733268,77,10,5.0625,6.2109375,5.061827010572774,5.061871706333861,5.063178416333018,5.0767831678951305,5.055437073280243,5.056365497195143,5.079075947304075,5.114969476115115,0.185302734375,0.2017822265625,,,0.24156765603541305,0.2638832560940722,0.279020835754804,0.22311721082026914,8.594479846265678,4.393533073052717,0.511204069547236,3.4829587151627877,2.1615522541905223,0.6206080608364303,,,
23,train,received,1.3665335178375244,92.8125,95.3125,1.0341796875,1.5830078125,1.5830078125,94,11,5.578125,6.42578125,5.578781519473714,5.578810801413261,5.5801237356327755,5.589090960235846,5.57522888798577,5.5758629322994695,5.598734136183987,5.616839815770797,0.132080078125,0.15625,,,4.73828125,0.20327254421833368,0.21959226321884914,0.2521432572891657,0.18679397031085135,8.593514385346662,4.008126930220955,0.46641301224275167,3.499826910396528,1.9926466203068376,0.5693557628200168,8.591548862643924,3.875691204776114,0.45110506460920324,76,10,5.06640625,6.2109375,5.068619029249105,5.068665356884967,5.06999910733549,5.083632108324321,5.059750777951884,5.060664423458602,5.08307742894754,5.118887621619787,0.184326171875,0.20068359375,,,0.2407907874196905,0.24513960331758589,0.29419645322697763,0.21381877438075325,8.593514385346662,4.3763297402450485,0.5092596048605448,3.499826910396528,2.153294749858783,0.6152574984386345,,,
24,train,received,1.3957887887954712,92.75,95.375,1.0166015625,1.5947265625,1.5947265625,92,11,5.6015625,6.42578125,5.6008534889853205,5.6008789476472876,5.6022022526559665,5.610875466666433,5.588124789587194,5.588768997467333,5.612754676577437,5.6296919640098615,0.1280517578125,0.152099609375,,,4.9453125,0.2085466658567894,0.22114401983946394,0.23593094737936782,0.1837252462643624,8.58883615232465,4.093142338888497,0.47656542356797077,3.493695827785398,2.01632987909025,0.577133779951408,8.586975549252198,3.954629174041645,0.4605380731969169,73,10,5.10546875,6.21484375,5.1046196822622685,5.104666028550171,5.106088518441749,5.1195330611649394,5.101547900747697,5.10245241565371,5.126143724739327,5.159832485747554,0.178466796875,0.19482421875,,,0.2509370440604899,0.250116608639598,0.278725447317507,0.21155684499878025,8.58883615232465,4.480010526535259,0.521608568038954,3.493695827785398,2.1921348966135197,0.6274544220992134,,,
25,train,received,1.4255175590515137,92.625,95.25,1.0,1.591796875,1.591796875,96,11,5.6015625,6.453125,5.601680209764591,5.601711300608927,5.603152488497713,5.61216005962011,5.593752054589799,5.594429692223895,5.619222664579698,5.636347810214704,0.1324462890625,0.152587890625,,,4.8828125,0.21092810125322106,0.21780483514657803,0.2350599568632531,0.18557294754968798,8.59901685238953,4.088108512282603,0.4754158042086617,3.4782469300027286,2.0304315700189735,0.5837514158367648,8.594514814122949,3.9381009037217503,0.45821096232802583,78,10,5.0859375,6.23828125,5.086663097727458,5.086710407677368,5.088112972960521,5.101744119979114,5.095175397967099,5.09610505537431,5.119956439001007,5.1542847121603215,0.184814453125,0.19775390625,,,0.2545442151790771,0.2477747677972368,0.28193768199090047,0.21520010622229255,8.59901685238953,4.466042440841154,0.5193666342914669,3.4782469300027286,2.1975870782054585,0.631808817036384,,,
1,test,,7.443120002746582,70.5625,71.875,1.5,1.390625,1.390625,36,11,4.3046875,6.01171875,4.305914745816234,4.306040001813514,4.3075933442757695,4.3329766247920265,4.2690646638546355,4.281467415835946,4.406800326627901,4.496643196929436,0.28369140625,0.348388671875,2.943359375,2.984375,3.708984375,0.3220484284266344,0.30752080495545825,0.3237575968734199,0.30566797391900874,6.658211482751794,2.7744851837675144,0.4167012704470058,3.186646652398159,1.8042804466984865,0.5662003489908892,6.501479675588129,2.4157680741043315,0.37157204123472076,25,10,3.703125,5.82421875,3.7043951882507273,3.7045592628555246,3.7059506642227893,3.737701350111634,3.6225792126564085,3.6372810323226354,3.740760026497327,3.895741543914517,0.3642578125,0.415771484375,2.74609375,2.798828125,0.36794071877248186,0.34237809385460677,0.3700374150609575,0.3303438462638327,6.658211482751794,2.9147001046588445,0.4377602171708458,3.186646652398159,1.8666097326963786,0.5857598712086993,6.501479675588129,2.530152606784092,0.38916565659419866
2,test,,7.195067882537842,73.625,76.625,1.474609375,1.486328125,1.486328125,35,10,4.54296875,6.2109375,4.542219481654763,4.542353573796802,4.544606007440177,4.56926112572925,4.536380260501745,4.54823447236665,4.7128287114633896,4.750459461143447,0.2685546875,0.3125,3.201171875,3.189453125,3.744140625,0.30546982803516354,0.2974011651683456,0.3351202181916344,0.29601128124297343,6.658211482751794,2.9904898778415623,0.4491431198285719,3.186646652398159,1.7940920082266958,0.5630031201848265,6.548497961363027,2.619517328446107,0.40001804137400565,25,10,3.927734375,6.01171875,3.925613521435241,3.9257798729371944,3.9276060592788795,3.9587226814265586,3.871693714226887,3.885840431756684,4.0131029119505905,4.132467449161811,0.3466796875,0.38037109375,3.05078125,3.033203125,0.3514732387058387,0.33193007148533676,0.36817024286166833,0.31136643099584127,6.658211482751794,3.1767059766670074,0.47711100569519554,3.186646652398159,1.8825994667230037,0.5907776016855288,6.548497961363027,2.763682403504454,0.42203302494870315
