epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.6812297701835632,96.5625,96.8125,1.2666015625,4.34765625,4.57421875,3117,10,8.8046875,15.15625,8.7666116606109,8.76673568347755,8.77777350118586,8.803824386512554,8.530640732596922,8.53282306175468,8.71042274595694,8.682402510096706,0.419189453125,0.447509765625,,,7.75,0.2344896445181899,0.482246717951565,0.2472178124312983,0.19622690551071445,8.596988833775354,5.743623168653556,0.6680970837240524,3.476602583101892,2.699321619661652,0.7764251320475247,8.595760458040054,5.713564570453821,0.66469564831924,2339,10,8.015625,15.125,7.993231706532113,7.99336183992259,8.002314769438089,8.032716081557467,7.84450163556939,7.846763238660685,7.992024144792989,8.003732893644353,0.469970703125,0.494140625,,,0.316201109629597,0.5040773429909978,0.27243723400793174,0.2000484766562157,8.596988833775354,5.937676041311351,0.6906692745701556,3.476602583101892,2.7901891644336816,0.802562012119378,,,
12,train,received,0.6620228886604309,96.5625,96.875,1.24609375,4.375,4.60546875,3474,10,8.8984375,15.234375,8.86139791913442,8.86152100504652,8.872619978451485,8.898285690105492,8.622866297978115,8.625036697838606,8.804161728009054,8.773546837875715,0.416015625,0.442138671875,,,7.81640625,0.27114808069760404,0.47246973465209374,0.2530294091697036,0.20664565842909416,8.596608742083202,5.819139839768125,0.6769110953347847,3.475141053762356,2.7310785482106663,0.7858899843083688,8.595235992185383,5.7879026266241045,0.6733849578867118,2623,10,8.1015625,15.1953125,8.07470033912925,8.074829859807165,8.083747015572394,8.113950343754702,7.924075718833868,7.926328170774315,8.071402093780533,8.082442417820879,0.467041015625,0.489013671875,,,0.334750906581161,0.5039572990655533,0.2767620556915562,0.2128976861859905,8.596608742083202,6.016532064718827,0.699872734147588,3.475141053762356,2.8281427223243956,0.813820986996344,,,
13,train,received,0.6210145950317383,96.875,97.25,1.224609375,4.390625,4.62109375,3213,10,8.984375,15.3125,8.946099697965735,8.946222275924804,8.958774653101672,8.982779725057963,8.722793794394176,8.724953245927676,8.92559538484266,8.872425874053913,0.413330078125,0.4365234375,,,7.90625,0.25699758295489944,0.47265030738981906,0.27144971553231195,0.2006949515226452,8.60062520213717,5.916787525160865,0.687948537007589,3.4943852290042825,2.7641935895923826,0.7910385971898221,8.599766772777688,5.889099213974163,0.6847975496982006,2391,10,8.1796875,15.265625,8.146465299042804,8.146594417196168,8.1564672386625,8.185547210429199,8.003128431763052,8.00537329224502,8.165851654636036,8.16073055469979,0.46435546875,0.484130859375,,,0.323183547019838,0.5081173219695195,0.28542125830062715,0.216249315414447,8.60062520213717,6.1299147706062005,0.7127289733638175,3.4943852290042825,2.871359055033288,0.8217064996727552,,,
14,train,received,0.5556584596633911,97.1875,97.4375,1.2041015625,4.41796875,4.6484375,3172,10,8.8125,15.375,8.781993372123889,8.782117867753431,8.795654608695274,8.819298815676126,8.587988654593861,8.590165181786881,8.807233316071942,8.739178891031482,0.426513671875,0.447021484375,,,7.72265625,0.24707221489596867,0.46085193551730796,0.27113185651135985,0.20762872788085188,8.599817603859167,5.978984741357317,0.6952455292393933,3.4757461819342748,2.7698781773048573,0.7969161245725378,8.598984012783657,5.947020005483546,0.6915956578873068,2354,10,8.0,15.375,7.982397107650408,7.982527879866818,7.992774291631625,8.022043270601534,7.844254383079608,7.846518020156629,8.011384865493719,8.003611798815946,0.4794921875,0.4951171875,,,0.30685724142679893,0.5012576906914631,0.29272219176562864,0.22054120798228527,8.599817603859167,6.2174152614621905,0.722970596338244,3.4757461819342748,2.866145579959504,0.8246130269398658,,,
15,train,received,0.5298755764961243,97.25,97.625,1.18359375,4.39453125,4.625,2903,10,8.875,15.390625,8.836464958411518,8.836589769063087,8.85171139314095,8.873788284065993,8.652822756628616,8.654995241089168,8.894776543459692,8.803516647755082,0.42333984375,0.443359375,,,7.80859375,0.23191094170938206,0.44110479418823634,0.251826447591258,0.19420848515634276,8.594391974362921,6.052821989341693,0.7042757658013814,3.4757003190386486,2.7955312404568424,0.80430732912844,8.593730849955712,6.024203708258305,0.7009998117743415,2131,10,8.046875,15.359375,8.027824422414689,8.027955411359944,8.039481715311197,8.067477417248337,7.889738645939775,7.892000570396774,8.074593233487125,8.048818559082191,0.476318359375,0.492431640625,,,0.2965343787675284,0.4747984076052216,0.2728919395730142,0.20849798784938106,8.594391974362921,6.310726297184392,0.7342842071910722,3.4757003190386486,2.9135415132515643,0.8382602773007274,,,
16,train,received,0.5097763538360596,97.375,97.6875,1.1640625,4.41796875,4.65234375,3125,10,9.03125,15.4453125,8.99133569872983,8.991458930126663,9.0073591114007,9.028118999651497,8.764342679776583,8.76650194340653,9.019234142066745,8.913801706496356,0.41552734375,0.43359375,,,7.90234375,0.23497592634607373,0.46409642110242927,0.2713637041200022,0.2049247049083503,8.59528340036778,6.169011014710307,0.7177204901058113,3.4849316157354755,2.8375882715236562,0.8142450367493937,8.594979985653547,6.143248334034926,0.7147484164348294,2328,10,8.1640625,15.4296875,8.141045245041092,8.141175206433406,8.152898901771545,8.180331086352483,8.010890517609806,8.013137186716552,8.201276191118295,8.168575690647403,0.470703125,0.48486328125,,,0.3082881057439231,0.4972561301586411,0.2889214753636756,0.21670701637542583,8.59528340036778,6.412815643128683,0.7460854220181138,3.4849316157354755,2.9506792554450074,0.8466964580084831,,,
17,train,received,0.4857599437236786,97.5,97.8125,1.14453125,4.42578125,4.66015625,3402,10,9.0703125,15.3984375,9.025973893015184,9.026096696551251,9.041288519716565,9.062617715045988,8.800078883650784,8.802231750105488,9.047214261463118,8.949013368595537,0.4111328125,0.43115234375,,,7.96484375,0.24495996469682166,0.4530077618201177,0.2644908685983472,0.21021480423418265,8.590700815646747,6.217089937537281,0.7236999717431355,3.4897752640114454,2.8812730055726803,0.8256328237769384,8.590199256690092,6.196885767209222,0.7213902241421298,2525,10,8.1875,15.375,8.170311730162219,8.170441361285706,8.181860819702825,8.20948773988119,8.030534954718997,8.032778482115361,8.215784222332424,8.187951612296857,0.467529296875,0.483154296875,,,0.3109448891438546,0.4894415508988886,0.2871636358173785,0.22314146097332754,8.590700815646747,6.485066707107773,0.7548937911207595,3.4897752640114454,3.0012562201735626,0.8600141823240682,,,
18,train,received,0.4602953791618347,97.6875,98.0,1.1259765625,4.4375,4.66796875,3340,10,9.0,15.3984375,8.961719924888708,8.961843841271502,8.977410149640267,8.998693593964093,8.774244436760526,8.776402368667426,9.02407592083386,8.923584467326577,0.416015625,0.435791015625,,,7.8828125,0.26029905346499155,0.4562191555455553,0.25561749272600076,0.20571514008896985,8.594315685633413,6.258535184769517,0.7282179772883517,3.4714364795473047,2.867818458527795,0.8261186616618649,8.593538580262145,6.239170501245347,0.7260304289056932,2459,10,8.125,15.390625,8.10241555865865,8.102546293006439,8.114167645810362,8.141921855042508,7.984450630873262,7.986700617648546,8.1723553529367,8.142438577718957,0.47216796875,0.4873046875,,,0.3187374208611355,0.48933207726530464,0.2743176706939724,0.2156809597676882,8.594315685633413,6.536611289146748,0.760573794150196,3.4714364795473047,2.993410218973038,0.862297275669407,,,
19,train,received,0.4665814936161041,97.625,97.9375,1.1064453125,4.44140625,4.67578125,3652,10,9.1640625,15.390625,9.130710180924286,9.130832593607012,9.146335789516717,9.167145022797325,8.910363434946614,8.912504489205489,9.161499892811085,9.058151057174,0.404541015625,0.425048828125,,,8.09375,0.2492178314368442,0.4250175407702797,0.2499054727676265,0.19916599866611687,8.5965662740895,6.2482756505286865,0.7268338835892321,3.4896784707269495,2.8682373682727462,0.8219202405989144,8.597045167099445,6.229069998232292,0.7245594128167081,2753,10,8.359375,15.40625,8.3397594094705,8.339888386339489,8.352003733567813,8.378595308220227,8.218569880659745,8.22079346592549,8.41521642358456,8.374047520773923,0.457275390625,0.472412109375,,,0.3079761262498529,0.48183830518764603,0.2712857414117634,0.20923308439096483,8.5965662740895,6.5173445762140005,0.7581334649693352,3.4896784707269495,2.9967921440116108,0.8587588137847372,,,
20,train,received,0.460415780544281,97.6875,98.0,1.087890625,4.45703125,4.6953125,3690,10,9.171875,15.484375,9.144455948790375,9.144578639220784,9.162347318308234,9.180942595162417,8.926624058730317,8.928765059391898,9.209964999917498,9.074346968521814,0.407470703125,0.424560546875,,,8.046875,0.25059656543114994,0.45817380255857154,0.2467174378586919,0.1968717962213823,8.593664463993031,6.344645716181061,0.7382933954152816,3.4791045183485974,2.8807694423885284,0.8280203791508751,8.593534639958415,6.316164829682528,0.7349903263685561,2702,10,8.296875,15.46875,8.282583265516843,8.282713029157373,8.29589118723625,8.321667359189414,8.180430701814709,8.18266038975596,8.39353690242985,8.336428468682039,0.463623046875,0.4765625,,,0.314678403424459,0.49733280960298587,0.2701106583433696,0.2066259824315495,8.593664463993031,6.621392131697657,0.7704969352062693,3.4791045183485974,3.0103799683421766,0.8652743694435179,,,
21,train,received,0.47999653220176697,97.5625,97.9375,1.0703125,4.42578125,4.66015625,3646,10,9.1015625,15.421875,9.078178010802219,9.07830106603173,9.094639877008323,9.114822701413159,8.859329002337837,8.861477526392823,9.119857986624037,9.007767175607588,0.409423828125,0.428955078125,,,7.9765625,0.22249090680209865,0.4369291001931426,0.25245200674235385,0.1926511438445618,8.596825840601664,6.350599196977262,0.7387144179406575,3.498637569287312,2.9005785951762384,0.8290594660729889,8.596423853344245,6.318817385572004,0.7350518649814842,2753,10,8.1875,15.4296875,8.166341019013899,8.166471396904734,8.178644642257446,8.205695942611369,8.043769488403775,8.046013937422424,8.240315523625148,8.201192257529929,0.468994140625,0.483154296875,,,0.29388680399205847,0.47458525856383443,0.2753019648775387,0.20275098842963724,8.596825840601664,6.604975384746428,0.7683039655813438,3.498637569287312,3.0194333487933545,0.8630311911411923,,,
22,train,received,0.4572816491127014,97.6875,98.0625,1.0517578125,4.4296875,4.6640625,3658,10,9.171875,15.4140625,9.13768651217043,9.137809299578906,9.154256819236902,9.17420312711297,8.951454180043985,8.953592388147317,9.215042251370164,9.098907507525949,0.40478515625,0.424560546875,,,8.0625,0.24414988509876617,0.4332770305538282,0.2683319891386059,0.21528204892175046,8.597760647111627,6.3283214503282625,0.7360429895724335,3.468696666522962,2.870487588540736,0.8275406772360197,8.597432832455983,6.299982204927126,0.732774809376143,2733,10,8.296875,15.4296875,8.282025218691658,8.282154962982112,8.29491194379516,8.321107764253933,8.156080438591932,8.158312941406049,8.359847620657664,8.31234208336238,0.462158203125,0.476318359375,,,0.307623804503211,0.482068974236873,0.28769475617935963,0.2262030321016161,8.597760647111627,6.587337866864694,0.7661690220554901,3.468696666522962,2.9932931860395877,0.8629446370818232,,,
23,train,received,0.45539286732673645,97.8125,98.125,1.0341796875,4.4453125,4.6796875,3605,10,9.171875,15.4921875,9.138923967363555,9.139047075069232,9.156377128064221,9.175511970217876,8.962621034072884,8.964757774309023,9.242331678049851,9.109942874065256,0.40771484375,0.424560546875,,,8.078125,0.25421189722319915,0.43548071693685864,0.23405199937951857,0.19950176373460354,8.59254586407502,6.401124533748575,0.7449625099484587,3.470541521651299,2.8641684946906443,0.8252799964565358,8.5912253273471,6.370568625290815,0.7415203748657812,2667,10,8.3203125,15.4921875,8.294254286658996,8.294384279884127,8.307293044623165,8.333378745739006,8.185802835457858,8.18803203311312,8.391607431560864,8.341747107203226,0.463134765625,0.47509765625,,,0.316075277416448,0.47527411849779955,0.2601225031212035,0.20892048124643314,8.59254586407502,6.685178860501518,0.7780207363747567,3.470541521651299,2.9966137775246287,0.863442710260048,,,
24,train,received,0.4381314218044281,97.875,98.1875,1.0166015625,4.4453125,4.6796875,3754,10,9.2578125,15.4921875,9.22249854172,9.222620874675243,9.242188496094574,9.258818578368226,9.017631666627004,9.019762694255284,9.324464490745987,9.164396753593001,0.402587890625,0.41943359375,,,8.140625,0.23464544109403518,0.4603902109054345,0.24562084714516763,0.196535435655114,8.590059468944462,6.441872163794757,0.7499217190618971,3.484553827448396,2.917218869156912,0.8371857671353805,8.59075327646929,6.4121821031421415,0.7464051052083621,2812,10,8.375,15.5078125,8.357415552836185,8.357545127491171,8.372188726289012,8.39637629313992,8.243055568950178,8.245278993414152,8.476123537628347,8.398432137687,0.459716796875,0.471435546875,,,0.3043089375552444,0.5017928729665859,0.27044130599191024,0.20720786730462157,8.590059468944462,6.717585797491854,0.7820185438503494,3.484553827448396,3.041995498530502,0.8729942624413519,,,
25,train,received,0.4490119516849518,97.9375,98.1875,1.0,4.5,4.73828125,3786,10,9.1015625,15.5859375,9.072747491005508,9.07287149868968,9.091977966537476,9.109619424840435,8.91435537028751,8.916500181155378,9.220841198572785,9.062356560086418,0.416015625,0.42919921875,,,7.9609375,0.23676161694362474,0.36997615813247436,0.2400618327175834,0.18639755063300115,8.594313862344453,6.536841998202066,0.7606007998896694,3.4822483209257857,2.9498342887048468,0.8471062419582438,8.593026598444364,6.515538736312157,0.7582356067059883,2801,10,8.1796875,15.5078125,8.168338588788409,8.168469737802928,8.182257532849714,8.207872944369942,8.062809403232924,8.065054625432143,8.283092455717693,8.220206755323277,0.47265625,0.48388671875,,,0.2829020518932041,0.40100646930286443,0.255228725216833,0.2025814354703286,8.594313862344453,6.813262545867191,0.7927639896558994,3.4822483209257857,3.0765264886578647,0.8834885410584228,,,
1,test,,6.571245193481445,75.5,76.0,1.5,3.63671875,3.833984375,251,10,6.8359375,13.40625,6.774363366341128,6.774686774427462,6.779972449180022,6.838698959004412,6.04584579721522,6.071822576479178,6.458057149289667,6.597285215902394,0.489990234375,0.5712890625,3.0078125,2.998046875,6.125,0.21335136722052087,0.5605968781309654,0.400205807107258,0.3440483239133208,6.658211482751794,3.4303823756537586,0.5152107866414608,3.186646652398159,1.990706161674039,0.6247025098235799,6.551408726230745,3.153816653415139,0.48139519074543224,220,10,6.3984375,13.46875,6.346083942331619,6.346414138472053,6.351247634151363,6.412160411080301,5.747055336340637,5.7734098045996385,6.130756449954127,6.308816916337263,0.52490234375,0.59619140625,3.033203125,3.037109375,0.30085632607650103,0.5740041038523547,0.43365788470129996,0.3442314650506735,6.658211482751794,3.53287187108541,0.5306037334856925,3.186646652398159,2.036170845567992,0.638969759648639,6.551408726230745,3.224758255855309,0.49222364083985726
2,test,,5.115062236785889,80.9375,81.3125,1.474609375,3.7890625,3.994140625,249,10,7.05078125,13.8828125,7.001558138285209,7.001879067165472,7.0090063156824725,7.065145028947019,6.234009039054284,6.2597481537002855,6.746296038603429,6.778953795338314,0.491943359375,0.5576171875,3.119140625,3.193359375,6.29296875,0.1676239959355515,0.5577631283978229,0.35895408469558404,0.31326574433943594,6.658211482751794,3.8657202860937376,0.5805943977760318,3.186646652398159,2.2004796968664895,0.6905314384983616,6.578673599318172,3.655438152398471,0.555649721362879,207,10,6.5546875,13.9765625,6.495343091335135,6.49567223417209,6.501914583709034,6.561019709135711,6.007421115420877,6.033450603592326,6.504353962688383,6.560270150837268,0.53125,0.58642578125,3.189453125,3.359375,0.26015144546579977,0.5802807144942808,0.4011735944604236,0.31606432718039235,6.658211482751794,4.0097732487478135,0.6022297818468514,3.186646652398159,2.2586101494934008,0.7087733269057771,6.578673599318172,3.78337650682099,0.5750971604995128
3,test,,6.117301940917969,80.3125,81.3125,1.4501953125,3.8828125,4.0859375,207,10,6.8671875,14.0390625,6.82128125293935,6.821607395153137,6.829437761388566,6.885965585697556,6.280723452125114,6.306410312194809,6.885728611196859,6.824187092413482,0.5107421875,0.5693359375,3.33984375,3.52734375,5.98828125,0.2169505840282796,0.5837698603306626,0.3208126582385895,0.28298359422316854,6.658211482751794,4.130313415589262,0.6203337677526325,3.186646652398159,2.261130238680237,0.7095641548392537,6.551431593754821,3.7778677991703615,0.5766476754136652,167,10,6.2890625,14.1015625,6.259236728342215,6.259571453483534,6.265999495802247,6.326158303783832,5.815092332276372,5.841365550372848,6.306334551848952,6.374597843549651,0.55419921875,0.60302734375,3.384765625,3.64453125,0.3129902225619065,0.6065344285921799,0.368087298039897,0.2873451708918089,6.658211482751794,4.288514907603374,0.6440941262849403,3.186646652398159,2.3134490539526196,0.7259822962208874,6.551431593754821,3.912949098174156,0.5972662680175415
