epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
14,train,received,1.992285132408142,89.5625,93.375,1.2041015625,1.54296875,1.54296875,87,11,5.2265625,6.1953125,5.227731652844353,5.227765269969407,5.228901331995626,5.240410005008685,5.236261189091335,5.2370544256751215,5.258791211748913,5.28874178800152,0.156005859375,0.18017578125,,,4.296875,0.16621503702895224,0.20666662083881213,0.22646539427941972,0.19069638804926015,8.596794945094416,3.2935535691319853,0.3831141245274652,3.4806207201142847,1.7234872055665122,0.4951666223230212,8.5952320944202,3.1182777176972216,0.362791566701442,70,10,4.55859375,6.1640625,4.554084695121332,4.554134856439582,4.555115549480381,4.571550540736575,4.557790386955992,4.5587855986640236,4.576031074906494,4.626890360322271,0.260986328125,0.28125,,,0.24461906740145897,0.25592495708450225,0.31427572431582235,0.24318774186487588,8.596794945094416,3.7414420132283226,0.4352135926381842,3.4806207201142847,1.911518959214368,0.5491890995671611,,,
15,train,received,2.000561475753784,89.75,93.4375,1.18359375,1.5400390625,1.5400390625,87,11,5.2109375,6.18359375,5.215238885474401,5.215276333501402,5.216456370625551,5.228395869893363,5.198429148830574,5.199255378723866,5.220250008824144,5.25200244549933,0.156982421875,0.1826171875,,,4.4296875,0.1795708295331099,0.2021892580811618,0.21550145336206536,0.1761236315444507,8.59863558924824,3.282838518780319,0.38178598042754486,3.477086451515431,1.7228272167838838,0.49548012130472563,8.592424999709452,3.1163776587072114,0.3626889567046078,71,10,4.5390625,6.15625,4.536756207909643,4.53680813206637,4.537791833088442,4.554659400802966,4.535845227278239,4.536963867011957,4.554992137382512,4.608283695678365,0.2626953125,0.2841796875,,,0.24742904721620979,0.24228892834245486,0.3027900432792182,0.22908517069548323,8.59863558924824,3.7261055829980005,0.4333368409817407,3.477086451515431,1.9080885734555144,0.5487607512962196,,,
16,train,received,1.9714285135269165,89.8125,93.75,1.1640625,1.54296875,1.54296875,85,11,5.2578125,6.20703125,5.259327170676684,5.259360985110453,5.260496747090239,5.27182736102265,5.261170450776091,5.261943484145287,5.28265862358679,5.311862099755261,0.1529541015625,0.17529296875,,,4.26953125,0.1681699347840441,0.19040000004818022,0.20408212438890752,0.18309377292190573,8.594032359039453,3.2969824612121164,0.38363626333618056,3.4737533852965714,1.7423134958929927,0.5015651091605177,8.588778707881843,3.1503434604010456,0.3667976050553037,69,10,4.58203125,6.1796875,4.58305592098285,4.58310582460511,4.584067589728191,4.600205477984234,4.592199848373431,4.593236554743877,4.610665617699792,4.661090194782188,0.25830078125,0.277099609375,,,0.24218312969441474,0.2308667431759468,0.28670103275708353,0.22920171836478392,8.594032359039453,3.7489248392320453,0.43622419402328844,3.4737533852965714,1.9410396640950225,0.5587730183469275,,,
17,train,received,1.9375063180923462,89.9375,93.875,1.14453125,1.544921875,1.544921875,85,11,5.21484375,6.171875,5.213907059615228,5.213942538220503,5.2150650326820065,5.226895060723082,5.205832955571186,5.206642906113842,5.227307306457357,5.258881914514963,0.1551513671875,0.1824951171875,,,4.34765625,0.18477064063906687,0.2074405436054496,0.20820094710869627,0.17021789052223632,8.593569585672236,3.2932586610831063,0.3832235985583736,3.469816737393927,1.7632947956599798,0.5081809585668021,8.588934764427526,3.137772768283587,0.3653273490071417,73,10,4.5390625,6.140625,4.539753685110486,4.539804979383938,4.540780047749829,4.557576662288633,4.534551736986714,4.535619542015026,4.553075718795114,4.60577929367183,0.2607421875,0.283935546875,,,0.24454129241161573,0.24174163305894492,0.2862206207864046,0.21539231772340411,8.593569585672236,3.7413615255730885,0.43536757202861687,3.469816737393927,1.9600958319334474,0.5648989500827687,,,
18,train,received,1.8876863718032837,90.1875,94.0,1.1259765625,1.5458984375,1.5458984375,86,11,5.2734375,6.22265625,5.2723568197979045,5.272389204851845,5.273544211758237,5.284718065800266,5.247404230636534,5.248168824435636,5.269023031528697,5.298309221893782,0.152587890625,0.17333984375,,,4.34765625,0.1831280770624163,0.20399784160841822,0.1940071763167623,0.17449986837539108,8.592877566144846,3.3220119466551212,0.3866006376890025,3.4608896363756028,1.765936254184143,0.5102550036913369,8.59207489948054,3.162810585018562,0.3681078926825672,70,10,4.59765625,6.19140625,4.599476539087821,4.599526088983284,4.600514639246891,4.616610380549891,4.594136621340356,4.595184739570351,4.613121590518397,4.663572685338907,0.25732421875,0.274658203125,,,0.2656301125691619,0.2540368277389576,0.2737607798943584,0.22140565747869093,8.592877566144846,3.7754977245886936,0.4393752495047538,3.4608896363756028,1.9620682885764875,0.5669259915006283,,,
19,train,received,1.8717749118804932,90.3125,94.0625,1.1064453125,1.552734375,1.552734375,85,11,5.2578125,6.17578125,5.256485941707,5.256518022002656,5.257550800588284,5.26866152051782,5.243244370740167,5.2440382598359125,5.263961121233405,5.294818949873858,0.148193359375,0.17529296875,,,4.29296875,0.1649572241186061,0.21211932512442572,0.21674213100149095,0.17907904336630195,8.594694734649472,3.3079631596498302,0.3848843108195329,3.4924215531727976,1.7537318080984035,0.5021535291194077,8.59341049825603,3.1510388080376366,0.3666808199930769,76,10,4.61328125,6.14453125,4.615972479195143,4.616021966132359,4.616972921406417,4.632944018154119,4.62659327359362,4.627596077424852,4.644476802007124,4.693902138191444,0.2491455078125,0.272216796875,,,0.23675536023054589,0.2548349036857013,0.28404210782277,0.21584811576193078,8.594694734649472,3.7663006170513746,0.43821226155567233,3.4924215531727976,1.9625613796433994,0.5619485934796302,,,
20,train,received,1.90402090549469,90.3125,94.125,1.087890625,1.55078125,1.55078125,91,11,5.26953125,6.1796875,5.273506356468632,5.273541362570115,5.274690865713328,5.285973482567501,5.278988211243582,5.27975992613312,5.300617275622568,5.329548338155273,0.1468505859375,0.1734619140625,,,4.40625,0.17133267483803316,0.20230062432521917,0.20968583259082144,0.18405724016494493,8.600108084842772,3.3456009839157934,0.3890184810365622,3.4883452876796754,1.767882586682929,0.5067969025104342,8.595240608205582,3.1615471516603453,0.36782532284693975,77,10,4.625,6.1484375,4.625804192178288,4.625854325586553,4.626868119337546,4.642950597183624,4.618235516463705,4.619262270444096,4.637124976215545,4.68671720512333,0.24755859375,0.270263671875,,,0.2510423092241829,0.2493006848108833,0.2874493685162064,0.22705776783783224,8.600108084842772,3.8123529141406545,0.44329127919446987,3.4883452876796754,1.9743743704557977,0.5659916687229899,,,
21,train,received,1.8926315307617188,90.125,94.125,1.0703125,1.544921875,1.544921875,88,11,5.26171875,6.20703125,5.2592475792449305,5.259281151394974,5.260404506387204,5.2717129964528535,5.252801252806558,5.25354385606021,5.273872090832213,5.3031944755419405,0.1524658203125,0.1749267578125,,,4.234375,0.18532963808923938,0.20913262484042322,0.2106383394449357,0.16749434326716692,8.598077942733166,3.320909054004596,0.3862385379759586,3.4781249827935454,1.746863312422049,0.5022428236661614,8.592596311969952,3.153689802456854,0.36702408538192266,73,10,4.58984375,6.1796875,4.5926452546786445,4.5926944221538735,4.593657504017506,4.609768915019324,4.581424902011849,4.582468008218583,4.599920445747363,4.650921511215106,0.25732421875,0.276123046875,,,0.24915393354957519,0.2446383440499262,0.29065318892021275,0.21296497378627016,8.598077942733166,3.776818414415798,0.4392631050301015,3.4781249827935454,1.9439801870403923,0.5589161392006778,,,
22,train,received,1.8332761526107788,90.5,94.25,1.0517578125,1.552734375,1.552734375,86,11,5.27734375,6.20703125,5.278815625113264,5.278850684954693,5.280013697811059,5.29129330361118,5.270055789486054,5.270821188782665,5.291235559917129,5.320498152147537,0.1495361328125,0.17236328125,,,4.3671875,0.15616007389011063,0.19298624805851639,0.19666995093102613,0.171729313087204,8.597591834831723,3.368975433445624,0.391851055291643,3.4672261626632337,1.783757807557114,0.5144624907268756,8.592689853329071,3.2083456478762598,0.3733808274987661,74,10,4.62109375,6.17578125,4.622192765460235,4.622242965234394,4.623236945589559,4.63929995386041,4.631061004055482,4.63206898600825,4.649678316500804,4.698781509346751,0.251953125,0.271240234375,,,0.22237775647287286,0.2303613400386194,0.27662092015061446,0.2147748857410949,8.597591834831723,3.83656566941098,0.44623724213887056,3.4672261626632337,1.9882070538437056,0.5734287181071946,,,
23,train,received,1.8794163465499878,90.25,94.1875,1.0341796875,1.5537109375,1.5537109375,90,11,5.28515625,6.19140625,5.28718421032199,5.2872181027327585,5.288384426679859,5.299677906459279,5.280459702534749,5.2812168286100825,5.301855029301501,5.330622863858226,0.1463623046875,0.1710205078125,,,4.46484375,0.16725233155611138,0.20125842578429673,0.2129067112595276,0.1784464892870071,8.592959775899185,3.3628698285145813,0.39135174796773486,3.4701810647997844,1.7633009536335233,0.5081293801985687,8.588795812949318,3.1922284585248724,0.37167357660452854,78,10,4.640625,6.1640625,4.639185417256716,4.639235519252579,4.640267145896552,4.656438243817655,4.6359863620013035,4.637026741143926,4.655347099109224,4.704638109161543,0.2469482421875,0.267822265625,,,0.23408376773229855,0.24069073427503068,0.30209719074572067,0.22706161273638958,8.592959775899185,3.8293708597467777,0.44564049636157693,3.4701810647997844,1.9650918141950582,0.5662793316833559,,,
24,train,received,1.813643455505371,90.5625,94.3125,1.0166015625,1.55078125,1.55078125,89,11,5.28125,6.1953125,5.278795117348627,5.278832017105949,5.280032062808979,5.291437399840743,5.2777548484326955,5.27851729805092,5.299173241062334,5.327943565880516,0.1475830078125,0.172119140625,,,4.4375,0.16171954435696215,0.2000025128600791,0.19924630208441368,0.1567609612273302,8.597445857008456,3.34493034780046,0.38906093779860723,3.4797944659736935,1.7764048634398848,0.5104913180390448,8.596862400302516,3.1785695927996196,0.36973600888246955,72,10,4.62890625,6.1640625,4.629692992608963,4.629745735316617,4.63079112634234,4.64707686107266,4.6171405215167445,4.618211982333043,4.636480160418216,4.6867249276185285,0.2489013671875,0.269775390625,,,0.22089620270201943,0.23346875538741987,0.2868358332132811,0.20514187219389168,8.597445857008456,3.80615286830478,0.44270739608113785,3.4797944659736935,1.989084723628809,0.5716098301432974,,,
25,train,received,1.8508367538452148,90.5,94.25,1.0,1.556640625,1.556640625,94,11,5.32421875,6.234375,5.329674316708455,5.329707554641429,5.330906494760832,5.341797141528628,5.319407859876312,5.32018286834875,5.34204068074904,5.3692574583025685,0.145751953125,0.1649169921875,,,4.47265625,0.15758198660951375,0.17420469214390744,0.1922386200240481,0.1436934152762984,8.593445457852518,3.329327854927209,0.3874264253210494,3.478143358060519,1.7441239284784604,0.5014525707908193,8.591522349321494,3.144454148191958,0.3659949913812757,80,10,4.671875,6.203125,4.671934744552626,4.671985741470338,4.673034130138062,4.688930035725398,4.669066396858127,4.670079567321119,4.688257992493667,4.736263229915016,0.2471923828125,0.26318359375,,,0.2493001889225003,0.22821890566972255,0.28565770964383425,0.19283478126589823,8.593445457852518,3.786958975740143,0.4406799338302306,3.478143358060519,1.951062047166829,0.5609492899840619,,,
1,test,,7.111088752746582,72.125,75.625,1.5,1.513671875,1.513671875,46,11,4.83203125,6.1171875,4.833088253122515,4.83319367854116,4.835368653145334,4.855995039245295,4.777973721071735,4.788148009035611,4.939666349487146,4.964746488805674,0.2103271484375,0.242431640625,3.39453125,3.310546875,3.8046875,0.2159895833844029,0.24003302156796583,0.24856076366586843,0.25713841080669814,6.658211482751794,2.6609846122691865,0.39965456476750716,3.186646652398159,1.687911285305404,0.529682600370876,6.540763554045097,2.332176975218106,0.35656035506371186,31,10,4.12109375,6.08984375,4.107964031172834,4.108114686095605,4.109798496737454,4.1382864165382225,4.052672189506246,4.065958573049423,4.187386324084941,4.297192990503487,0.3232421875,0.35009765625,3.38671875,3.271484375,0.29010170554339576,0.2846580009427333,0.3436080999211087,0.3150986582324219,6.658211482751794,2.9546498281768425,0.44376028545066665,3.186646652398159,1.8247530101915306,0.5726248339514785,6.540763554045097,2.5576146966457776,0.3910269306500211
2,test,,7.736973285675049,74.0,78.0,1.474609375,1.5478515625,1.5478515625,45,11,4.94140625,6.17578125,4.941632477865951,4.941729966863246,4.94412318836319,4.963744654598673,4.923678236811796,4.9337640783500225,5.10885917957082,5.105233564357347,0.19970703125,0.2249755859375,3.40625,3.396484375,4.04296875,0.19534630915910556,0.20898108059399675,0.24807887128671718,0.23075910375352868,6.658211482751794,2.903569911951611,0.43608856814977365,3.186646652398159,1.802705358913708,0.5657060714770666,6.558499981970698,2.5261815519522504,0.38517672621738475,31,10,4.21875,6.14453125,4.214977225317993,4.215111968926156,4.216982860674053,4.244257650971381,4.1727061295021475,4.186008258414373,4.330273482868701,4.414770130309169,0.3134765625,0.33447265625,3.41796875,3.40234375,0.28067649322250443,0.25744310849594976,0.35755400776719887,0.2908502421552908,6.658211482751794,3.231567701247317,0.48535071462039714,3.186646652398159,1.9472817293848177,0.6110755103391715,6.558499981970698,2.780724385777165,0.4239878620753786
