epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.5030540227890015,92.375,93.75,1.2666015625,2.337890625,2.916015625,378,10,6.44140625,8.9296875,6.4390211084475535,6.439080440419107,6.441597927949173,6.459014892798663,6.426928563190302,6.428242003757219,6.4755140717731585,6.5134867408792605,0.278564453125,0.28515625,,,5.453125,0.09648438178477341,0.15692628084158997,0.19094118356347378,0.1663732810618609,8.592187868074735,3.3871779280280094,0.3942159994677793,3.457351713369305,1.5830651444356185,0.45788374330387943,8.589861897476203,3.3065999747781776,0.38494215788843983,367,10,5.91015625,9.5546875,5.907777852541667,5.907839763161729,5.909246950634216,5.929221193541051,5.877752115283885,5.879140117570022,5.906472544315248,5.971352795858713,0.38134765625,0.37841796875,,,0.1819168894600791,0.27502337006967575,0.2676680476867442,0.24418172331551424,8.592187868074735,3.782914896482011,0.44027376432699616,3.457351713369305,1.7943447413032407,0.5189939844316828,,,
12,train,received,1.4049662351608276,92.9375,94.3125,1.24609375,2.34765625,2.931640625,392,10,6.48828125,8.9375,6.4830022866606996,6.48306106748897,6.485625727792809,6.502736221215055,6.441686800912427,6.442967394171812,6.489628184449402,6.5268140972020054,0.27392578125,0.280029296875,,,5.5546875,0.09483233696215461,0.18941256953240973,0.1797879013590853,0.17239139457842714,8.594556246560096,3.4300328180240083,0.3990936494710652,3.481792354259116,1.6523893968106327,0.4745801095201272,8.593627938878068,3.373366621542936,0.39254278234244133,383,10,5.96484375,9.546875,5.958839090415761,5.958901211775356,5.960374802545708,5.98013245047611,5.909786341755436,5.911177376032719,5.939399084985477,6.0032155042779465,0.375,0.37255859375,,,0.20233254000926637,0.30024207453867563,0.27819474973636593,0.2540244530054786,8.594556246560096,3.8718908253223567,0.45050503065496267,3.481792354259116,1.8792356099786245,0.5397322467205267,,,
13,train,received,1.3043437004089355,93.1875,94.625,1.224609375,2.353515625,2.939453125,368,10,6.46875,8.9375,6.470144368209413,6.470205373256283,6.472867907182444,6.490323220317704,6.429023382120315,6.430325164828608,6.477749032426304,6.515138045336628,0.276123046875,0.2822265625,,,5.5234375,0.09817937771575365,0.14987682500204397,0.19929614097797055,0.18111319054228484,8.5935415129081,3.4669203444437997,0.4034332456806362,3.4571690687903325,1.6164209183772567,0.4675562248226536,8.59168437407404,3.3938084066811633,0.39501083360582917,355,10,5.9375,9.53125,5.9349344673919315,5.934998929263333,5.936529860828427,5.956717953487404,5.900362856855249,5.901764028059231,5.930542405654254,5.994320121992515,0.37744140625,0.375732421875,,,0.19107522391657658,0.28501152435539423,0.28061645080083314,0.26099448380010565,8.5935415129081,3.8984496065130934,0.45364877805702686,3.4571690687903325,1.8319818724327943,0.5299080941603492,,,
14,train,received,1.2556302547454834,93.6875,94.9375,1.2041015625,2.357421875,2.939453125,380,10,6.4375,8.9453125,6.442899201840243,6.442961743627072,6.445588095311373,6.46327850307055,6.3825139199034995,6.383839512561262,6.430439096872053,6.469877901980011,0.2802734375,0.28564453125,,,5.59375,0.09778083093515634,0.16302123773377586,0.17848114892867556,0.16316631000417,8.596222848175339,3.437694581967368,0.3999075690199288,3.4776060638980697,1.5961626735640593,0.45898317527515203,8.595143179647422,3.370073749228842,0.39209047235058214,354,10,5.88671875,9.546875,5.887889110725075,5.887955190691017,5.889442064387074,5.909992171700305,5.867250563171721,5.868662384523159,5.896838108973754,5.961863407868847,0.38330078125,0.380859375,,,0.1983667246912181,0.2731171861218902,0.25296020677058345,0.24077762233470043,8.596222848175339,3.840029121768395,0.4467112113762257,3.4776060638980697,1.7979450422114907,0.5170065295423839,,,
15,train,received,1.252851128578186,93.625,95.0625,1.18359375,2.349609375,2.935546875,394,10,6.52734375,8.9609375,6.528292384314796,6.528353401680028,6.530990952456542,6.548141686991004,6.4741430801104904,6.4754129194584715,6.5211120791181365,6.558375924840648,0.271240234375,0.275634765625,,,5.6171875,0.10253609882594594,0.1431033225824329,0.17825198630778005,0.16540375698183782,8.59387770035422,3.447093889201658,0.40111041946286674,3.4471997201282796,1.6086250391714483,0.4666468930647241,8.59408144050823,3.3856399981292435,0.39395018787825525,369,10,6.015625,9.5546875,6.011504407151987,6.0115704058256645,6.0130917865199205,6.03312498878186,5.999937390914249,6.001302201468864,6.02964268073546,6.091493656125543,0.37060546875,0.3671875,,,0.1919435502858755,0.26713006665085914,0.2637256345301651,0.25121775814945924,8.59387770035422,3.877301928972627,0.4511702474905843,3.4471997201282796,1.820221585130196,0.5280290476069256,,,
16,train,received,1.1925699710845947,93.875,95.25,1.1640625,2.35546875,2.94140625,386,10,6.453125,8.96875,6.449687352206253,6.449753454317497,6.452423862442435,6.470564347362303,6.441686209316369,6.443002848591881,6.489918894755299,6.5280921858507535,0.2802734375,0.283935546875,,,5.41796875,0.11309126725475534,0.1356833104396199,0.19150094239730228,0.1725163591261133,8.593242261537757,3.469026292727703,0.4036923651337769,3.495870673166554,1.63691969368337,0.4682437786523295,8.591483895453807,3.4115205274178395,0.3970816414173865,367,10,5.890625,9.5390625,5.887047885104119,5.887117445296665,5.888614080551858,5.909726455102395,5.874776116152294,5.876203386125208,5.903838192057169,5.969889520190885,0.38232421875,0.38037109375,,,0.1863259167116916,0.24454885216374841,0.26707780955888377,0.25633802624284735,8.593242261537757,3.8837214214144256,0.4519506495001847,3.495870673166554,1.8419630281134731,0.5268967877593211,,,
17,train,received,1.1838804483413696,94.0625,95.4375,1.14453125,2.357421875,2.947265625,389,10,6.5234375,8.96875,6.523103202647969,6.523166743069149,6.525941200502785,6.543468406502505,6.512036559498409,6.513340196415493,6.562777180287446,6.597397025390531,0.2724609375,0.276123046875,,,5.6171875,0.11489400575012151,0.14400798296367984,0.1882142095056991,0.17711247068259997,8.597388183006013,3.455295859005388,0.40190064534195197,3.4794270885176033,1.628909422614087,0.4681544924420525,8.596125053124902,3.3899315874291522,0.39435577850241127,371,10,5.99609375,9.5546875,5.996315365514429,5.996383921946842,5.998013835834033,6.018576487271218,5.998990704626587,6.000390967727864,6.030110690354968,6.092069782708227,0.3720703125,0.369384765625,,,0.19648525037712167,0.2720776948587893,0.279533084460658,0.27066103267598235,8.597388183006013,3.9010388477350704,0.45374697113782075,3.4794270885176033,1.850300830563043,0.5317831882924602,,,
18,train,received,1.123731017112732,94.25,95.625,1.1259765625,2.36328125,2.951171875,403,10,6.484375,8.9609375,6.480721688732695,6.480788465921189,6.483532817378437,6.501535778014778,6.447205848095409,6.4485108411919185,6.495404123534945,6.533095656555165,0.276611328125,0.28076171875,,,5.5,0.10118395279986782,0.14923766120318258,0.1888664878609697,0.1754490027337553,8.59463700330107,3.4925150353153356,0.406359807165086,3.4805759485867687,1.6322935431752468,0.46897225266353204,8.593743224794231,3.4452853388185103,0.4009062464047504,375,10,5.9453125,9.5625,5.946514312004281,5.946584783153163,5.948150420046959,5.969053603350142,5.9452194310730535,5.946631942876114,5.975180699172694,6.039118084298589,0.378173828125,0.374755859375,,,0.18933906008316612,0.27105120800579385,0.27229113577108655,0.25384716323671125,8.59463700330107,3.9423868886502387,0.45870312930447527,3.4805759485867687,1.8538082956572923,0.5326153840745814,,,
19,train,received,1.148984432220459,94.125,95.5,1.1064453125,2.36328125,2.951171875,381,10,6.55078125,8.96875,6.5529168620112905,6.552980205314206,6.555739256313258,6.5730475360934015,6.518113775132882,6.5194000773808005,6.56778374229911,6.602709479037536,0.269287109375,0.27294921875,,,5.68359375,0.11608234994348916,0.1590211315793707,0.18739691540177994,0.17889916802875983,8.594113624987942,3.4442235737065188,0.40076542200841,3.470578883745676,1.6243062596366808,0.46802170878295185,8.592554694460638,3.3886580212844724,0.39437142290977073,355,10,6.04296875,9.5625,6.046150745056787,6.046218094539235,6.047820579993684,6.0680213506526215,6.01241977676111,6.013797872552433,6.042498013516818,6.1043433783393635,0.367919921875,0.364501953125,,,0.19407008015644636,0.2610836834129695,0.263866172068009,0.25421188406261513,8.594113624987942,3.8902248233005183,0.45266155336711367,3.470578883745676,1.8362869496383611,0.5291010552269944,,,
20,train,received,1.1464107036590576,94.3125,95.5625,1.087890625,2.369140625,2.955078125,422,10,6.546875,8.984375,6.547810820811505,6.547871404869629,6.550487326672,6.567554585213512,6.521808683343837,6.523078240293266,6.569871665958841,6.605548341430296,0.271240234375,0.2734375,,,5.59765625,0.1206886397977404,0.12985549429967255,0.18775238832518742,0.1780874056769385,8.597909659127183,3.4730613258667926,0.40394252365514627,3.4757894208186633,1.6102413287835873,0.4632735571202476,8.596582030902862,3.4041227767618025,0.3959856096905391,404,10,6.01953125,9.5546875,6.0115476230372105,6.011615273150103,6.01315382156952,6.033447366142819,5.957798814116613,5.959180310930111,5.986639919244452,6.050291691546686,0.369873046875,0.3671875,,,0.18633611591587937,0.22376142267717317,0.2746933990730681,0.26964556839170656,8.597909659127183,3.9207113554871498,0.45600750774638416,3.4757894208186633,1.833750141991053,0.5275780319163134,,,
21,train,received,1.126833438873291,94.3125,95.6875,1.0703125,2.36328125,2.955078125,436,10,6.57421875,8.9765625,6.578161597894928,6.5782237914291,6.5809849018342454,6.598122334960809,6.54884952312223,6.550132473149865,6.598613505603117,6.63296252499,0.267333984375,0.2705078125,,,5.578125,0.11462766151367301,0.16886606026364792,0.20807671127634364,0.19026966643454235,8.594179254271891,3.4965221157266235,0.40684770613652427,3.4869205310945794,1.6203165676135596,0.4646841111417374,8.591251344762295,3.425972550774122,0.39877456883656254,411,10,6.05859375,9.5546875,6.054805745315649,6.054874310759567,6.056519402794151,6.07682574838306,6.0445519478468075,6.045927019505082,6.075616756939172,6.1362497628930495,0.365966796875,0.363037109375,,,0.2041911463235575,0.2732845065415925,0.2925005371186789,0.2750900821558091,8.594179254271891,3.959704454923579,0.46074259539738327,3.4869205310945794,1.8454157647018699,0.5292394100311129,,,
22,train,received,1.1303051710128784,94.3125,95.6875,1.0517578125,2.361328125,2.951171875,433,10,6.58984375,8.96875,6.585988632648285,6.58604974583193,6.588739783820939,6.605704969762506,6.525497223608966,6.526757223084592,6.573430006995866,6.608843652521815,0.265625,0.26904296875,,,5.578125,0.123947745885736,0.15725207074802042,0.2072475156690275,0.18982968206930798,8.596687602157584,3.4831347507588903,0.4051717256638125,3.4746972525675597,1.630427360593809,0.46922860959729273,8.595503778718493,3.426482180194001,0.3986365742375203,409,10,6.08984375,9.5625,6.089730233777498,6.089796094976939,6.091377721702616,6.111287835789122,6.075991014239703,6.077348780171233,6.106202117215567,6.166542096799297,0.363037109375,0.359619140625,,,0.2019401746412901,0.273454681552375,0.2887110185716379,0.2773123482648508,8.596687602157584,3.951337534614619,0.4596348870026309,3.4746972525675597,1.8541180471075105,0.5336056388041998,,,
23,train,received,1.1473917961120605,94.3125,95.6875,1.0341796875,2.36328125,2.94921875,436,10,6.6015625,8.953125,6.597993762192787,6.598054720609299,6.600826495281376,6.617692816781379,6.550116375621035,6.5513908741519025,6.600459824380086,6.633942256985178,0.262451171875,0.267578125,,,5.7421875,0.11025010634349275,0.17969377964365962,0.18750505477741097,0.1768852979600041,8.598934119816569,3.5271999246597163,0.4101903649350157,3.477506942443784,1.6085452388294659,0.4625570172691234,8.597671001114097,3.4740491743501583,0.40406863369161095,413,10,6.1171875,9.53125,6.1248745004641405,6.124938812753031,6.126592999675322,6.1461264063835195,6.078298379919614,6.079665268177108,6.110049100804556,6.169422856343215,0.358154296875,0.35693359375,,,0.19754554097879928,0.2835539529254357,0.26422576609856047,0.24298804233409116,8.598934119816569,4.020011428652242,0.4675011312609052,3.477506942443784,1.835205233016504,0.5277358933831003,,,
24,train,received,1.1164630651474,94.5,95.8125,1.0166015625,2.369140625,2.955078125,436,10,6.56640625,8.984375,6.565733779423704,6.565799359590293,6.568648280472773,6.58615621953842,6.524469513655431,6.525746907860006,6.573068473403097,6.60850756081126,0.268798828125,0.271484375,,,5.62890625,0.1258367786974219,0.1479087771347575,0.1908298515866155,0.18099938622045877,8.595505302088828,3.4801919834714354,0.4048850953097196,3.4805415305082503,1.6034421768302831,0.46068755760433017,8.596429376760133,3.418938634613954,0.397716131287814,420,10,6.05078125,9.5546875,6.045716197096539,6.0457851397504605,6.047422814481004,6.067849105630299,6.027582381572556,6.028963010106461,6.058254973359392,6.119517428006169,0.366943359375,0.364013671875,,,0.19492514049752388,0.26714420122036364,0.27418660347046386,0.26193447074392595,8.595505302088828,3.9319594232170383,0.45744366212670673,3.4805415305082503,1.8240968702435794,0.5240842134060711,,,
25,train,received,1.1195791959762573,94.375,95.8125,1.0,2.365234375,2.955078125,438,10,6.55859375,8.953125,6.557307996309715,6.557374093114286,6.560200579348436,6.5778155479943585,6.548471806962901,6.549753753063857,6.598549137979073,6.632564253074795,0.267822265625,0.2724609375,,,5.64453125,0.11517444074871672,0.16869820252663695,0.17859035062152132,0.17183399469817942,8.593201045255046,3.5070657260207527,0.4081209909498473,3.491755780538678,1.6386852045219387,0.4693012076202925,8.59092243998111,3.445118853205871,0.4010185026432908,427,10,6.07421875,9.5625,6.07706065358597,6.077130815202859,6.0788021942189525,6.099289756626007,6.033936500148505,6.035319655082071,6.064287444322393,6.125886862505617,0.364501953125,0.361083984375,,,0.19307586430564114,0.2810914812757043,0.273793463167018,0.2543495737800186,8.593201045255046,3.9904338492657914,0.46437105663543277,3.491755780538678,1.870307353658819,0.5356352136890524,,,
1,test,,7.629367351531982,73.125,74.375,1.5,2.0234375,2.55078125,85,10,5.30859375,8.2265625,5.300885355012386,5.301087765276189,5.304310194923445,5.3410835387018984,5.22606958100209,5.24362426784557,5.4814829697273115,5.562191551026321,0.354736328125,0.410888671875,3.056640625,3.03125,4.36328125,0.06716462188253502,0.44329292012336874,0.24603191470746227,0.24512163776735785,6.658211482751794,2.8681018010465227,0.4307615954339071,3.186646652398159,1.741819937050507,0.546599647544755,6.545713822356046,2.5408971494854455,0.3881772436807942,67,10,4.67578125,8.734375,4.678170081967088,4.678382956963186,4.68066190974932,4.721127432211129,4.586654860741565,4.605371159103802,4.78104324782513,4.950917960066268,0.46435546875,0.50830078125,3.083984375,3.06640625,0.3186447199560034,0.5961897567101244,0.3362884962009336,0.2685948864909523,6.658211482751794,3.1076081050019573,0.46673316296009326,3.186646652398159,1.8713832522559457,0.5872578470059139,6.545713822356046,2.7397149000623404,0.4185509746401066
2,test,,7.0843281745910645,74.875,76.625,1.474609375,1.9970703125,2.48828125,97,10,5.42578125,8.125,5.412274267075209,5.41245333888665,5.415238576532166,5.449362103959139,5.308029528107302,5.325197320928979,5.551716632278732,5.636902160079285,0.331787109375,0.397705078125,3.169921875,3.142578125,4.453125,0.06249428618037423,0.45378293447460183,0.23893284665769357,0.25602307842959326,6.658211482751794,2.988191237931023,0.44879788598965076,3.186646652398159,1.8814045427432475,0.5904026231861534,6.552760220530678,2.688933494882704,0.4103512725000854,79,10,4.86328125,8.6953125,4.851575426817645,4.851759148115652,4.853737258919169,4.8907242317850965,4.74151063354057,4.7596489107338735,4.93256652617505,5.094464516013646,0.44091796875,0.48876953125,3.205078125,3.177734375,0.28730748509308296,0.6068017269417708,0.3711387424039203,0.2949758506905199,6.658211482751794,3.246175654588863,0.487544690191673,3.186646652398159,2.0245581610317043,0.6353255888939215,6.552760220530678,2.9077716954665,0.4437476113281332
3,test,,6.307446479797363,76.125,77.625,1.4501953125,2.03125,2.54296875,120,10,5.73046875,8.25,5.720267149017733,5.72042268074418,5.723514880740236,5.753735134658275,5.492312451238481,5.508936645701006,5.7757644104149115,5.810024847152329,0.305419921875,0.364501953125,3.345703125,3.28515625,4.875,0.04647845600936049,0.40931959084535413,0.25045307676620104,0.2547434478088803,6.658211482751794,3.0550419456303866,0.4588382260828637,3.186646652398159,1.9591124064945609,0.6147880892348705,6.568493736455542,2.7434102000208958,0.4176619952904577,110,10,5.25390625,8.9140625,5.248111495002204,5.248274065370423,5.2505472557786765,5.283510349691106,5.103771476520519,5.121035927540207,5.322689351326554,5.437488516685933,0.410888671875,0.447509765625,3.38671875,3.333984375,0.28607780538231165,0.6047533352271967,0.41432933141527545,0.3181595003066648,6.658211482751794,3.3603613468995777,0.5046942944970506,3.186646652398159,2.1097979956023547,0.6620746589568047,6.568493736455542,3.006190366052201,0.45766814838654113
