epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.7136542201042175,96.125,96.5,1.2666015625,3.65625,3.65625,1339,11,7.6953125,12.6953125,7.678558434260239,7.678666657193353,7.685502264385742,7.710685626618829,7.553735549650204,7.555681340692284,7.66624546877466,7.6852475958155635,0.393798828125,0.41650390625,,,6.5,0.22983468227900927,0.4915738936697786,0.2986637797837126,0.21556265301467947,8.592445994839421,5.699966420002555,0.6633694786590367,3.481698864805432,2.7004045313812055,0.7755996817180547,8.59288583277155,5.670788398107615,0.6599399210542704,630,10,6.80859375,12.234375,6.800641152717506,6.800761059117104,6.806503281324647,6.8363869129838974,6.774189728800407,6.776266317508672,6.8694663884876,6.916499487782896,0.443359375,0.463134765625,,,0.2379110678534335,0.4934861192114076,0.3061773279153016,0.22198483904544294,8.592445994839421,5.76483664701642,0.6709191597455196,3.481698864805432,2.737127916399781,0.7861472294654467,,,
12,train,received,0.6799178123474121,96.25,96.6875,1.24609375,3.646484375,3.646484375,1530,11,7.75,12.7265625,7.746886710250004,7.74699462710552,7.754294600274824,7.778870217250197,7.639410856316068,7.6413453755043514,7.759843979356045,7.769919159989611,0.39111328125,0.412353515625,,,6.546875,0.2396269088582929,0.5172719815768457,0.292040913999168,0.21235149225413366,8.597090358847627,5.853318447427197,0.6808487759353723,3.4929119466087224,2.742101340360729,0.7850473708686079,8.596345041752151,5.8195183214736055,0.6769758883814465,708,10,6.859375,12.2578125,6.859271931222262,6.859392269268017,6.865504711983745,6.895028631116112,6.805702375679788,6.807778159989862,6.9052903128544285,6.947826040387047,0.4404296875,0.458984375,,,0.2490151158211673,0.5198452794975791,0.29996310101882323,0.2190219634067947,8.597090358847627,5.926011057119472,0.6893042657183154,3.4929119466087224,2.779997433111249,0.7958967977450322,,,
13,train,received,0.6549760103225708,96.4375,96.8125,1.224609375,3.64453125,3.64453125,1590,11,7.83203125,12.6875,7.827215300526937,7.827321228581317,7.834460227346616,7.858692457319937,7.751530046228954,7.7534462924029715,7.8712428627087645,7.880507112912774,0.382568359375,0.40625,,,6.6484375,0.2207675669505799,0.5019355941012873,0.3034881552743928,0.21799218419724312,8.59625514454746,5.899917063185024,0.6863357315455321,3.4659366445889552,2.79319642834421,0.8058994479039217,8.594420012110309,5.8605687899486005,0.681903930886614,771,10,6.94921875,12.2265625,6.9421307212263255,6.9422494384373,6.948304156321729,6.977457015686533,6.897401792247303,6.899464362132364,6.997035192870251,7.038376713096274,0.431396484375,0.451904296875,,,0.22883219353878792,0.5036060473208681,0.30999283679591777,0.2234050439759042,8.59625514454746,5.975591808052231,0.6951389538318328,3.4659366445889552,2.8337180097089885,0.8175908276145235,,,
14,train,received,0.6036096215248108,96.6875,97.0625,1.2041015625,3.640625,3.640625,1574,11,8.015625,12.7578125,8.002124990886866,8.00223011085005,8.01061689031906,8.033195992637948,7.918530802998707,7.920425866714627,8.058555013641437,8.045587910719656,0.371826171875,0.392333984375,,,6.8125,0.20293800417854402,0.44892232889780886,0.28957102246745964,0.22388816318011365,8.592729309389153,5.98151929705481,0.6961140147309062,3.475094974278387,2.851050542522991,0.8204237765084447,8.59241666110676,5.954923988140542,0.6930441368253559,737,10,7.13671875,12.2890625,7.129664383660069,7.1297819449011035,7.136916179855873,7.164513778148104,7.077560293384058,7.079603648085782,7.1938757739246215,7.216668052222214,0.41943359375,0.437255859375,,,0.20979931697349968,0.4506354089412915,0.2981502245300254,0.23158424439435457,8.592729309389153,6.056379810428575,0.7048260910315021,3.475094974278387,2.900871551506424,0.8347603656814582,,,
15,train,received,0.5946353077888489,96.8125,97.1875,1.18359375,3.642578125,3.642578125,1599,11,7.95703125,12.7421875,7.947820206564976,7.947926610840008,7.956025660533773,7.97922771051877,7.8301845251365165,7.8320933292695925,7.962557508251778,7.958401041357387,0.37548828125,0.396728515625,,,6.76953125,0.20296552181953453,0.45261322752594274,0.29501191591040504,0.22973075000875576,8.592939889906193,6.036070990002322,0.702445387415391,3.475859145307152,2.8684964708264467,0.8252625756424217,8.59215182253046,6.005069060023689,0.698901646998033,760,10,7.07421875,12.2734375,7.06795435608305,7.0680734643428185,7.074946748686716,7.103197607093366,7.031588539425584,7.0336395551953865,7.143008349845963,7.17132475056495,0.423583984375,0.442138671875,,,0.21059827802138292,0.454441731382779,0.3017654333279761,0.23624415309994112,8.592939889906193,6.121181773021733,0.7123501213143661,3.475859145307152,2.920442230229556,0.8402073007395945,,,
16,train,received,0.5551531314849854,96.9375,97.1875,1.1640625,3.64453125,3.64453125,1629,11,8.078125,12.7734375,8.059687164996257,8.05979237911492,8.068018694275201,8.090687367247591,7.981918859194327,7.983803974822026,8.118849849003704,8.108127059716573,0.36767578125,0.3876953125,,,6.8984375,0.2177114589063357,0.49692128879589154,0.27524747864625504,0.20855139325206618,8.597952009643583,6.104181170814204,0.7099575764051334,3.4989102052292225,2.862247839439018,0.8180398099846363,8.596290972464452,6.070234944422042,0.706145820780864,757,10,7.19921875,12.3046875,7.1967736645893705,7.196891354442654,7.2039064577520415,7.231556941120542,7.134803622406807,7.136840842419567,7.247854722347177,7.27329810490265,0.4150390625,0.432373046875,,,0.2250669734885755,0.4973132730053501,0.2826255312315572,0.2145984697227489,8.597952009643583,6.191841105619841,0.7201530200069721,3.4989102052292225,2.9098548487175275,0.8316460492094554,,,
17,train,received,0.5584583282470703,97.0625,97.375,1.14453125,3.658203125,3.658203125,1657,11,8.0234375,12.703125,8.01660431691577,8.016711241052882,8.024980818652052,8.04801104454939,7.924784547060187,7.926683893769709,8.05971685312073,8.052035132201446,0.368408203125,0.391845703125,,,6.83984375,0.1954908570258956,0.465673151604064,0.28375534313715484,0.21425907282675627,8.594193437338689,6.1944568645957965,0.7207723342231399,3.4767535691183076,2.918008285648896,0.8392910879757557,8.5934002542343,6.165028825308454,0.717414369506495,757,10,7.140625,12.234375,7.133676255560471,7.133795660045657,7.140867873717241,7.168896335811574,7.098055311948393,7.100101205340653,7.212038598156158,7.237201539442089,0.416259765625,0.436767578125,,,0.2031528529962477,0.4681998101402537,0.28912917958479384,0.2193258639513033,8.594193437338689,6.279837418719297,0.7307070133464364,3.4767535691183076,2.9659778846053824,0.8530883266936701,,,
18,train,received,0.5255528092384338,97.1875,97.5625,1.1259765625,3.666015625,3.666015625,1684,11,8.1015625,12.796875,8.092932116287223,8.093038349522743,8.102610769807285,8.124099440914463,7.996152232399377,7.998043378376389,8.152186437360639,8.122632208639153,0.366943359375,0.3857421875,,,6.88671875,0.19819405681701044,0.4858169523556591,0.2717016513618629,0.211773947255677,8.597311349576465,6.317254142299559,0.7347941566186003,3.481784537285141,2.98718821591381,0.8579474645616688,8.597404617441136,6.298911290158713,0.7326526516363344,769,10,7.2109375,12.328125,7.20309223911099,7.203211258531131,7.211227732571597,7.238152822396952,7.165889715374449,7.1679308939341935,7.294362702540488,7.304474436395347,0.415283203125,0.431396484375,,,0.20784867864929932,0.48836167363000693,0.28033677070779645,0.21867223858480173,8.597311349576465,6.408492403472636,0.7454065745552348,3.481784537285141,3.038738973895537,0.8727533083551859,,,
19,train,received,0.4676588177680969,97.5,97.875,1.1064453125,3.67578125,3.67578125,1725,11,8.0234375,12.796875,8.015252552666535,8.015360748370579,8.024989920938316,8.046921462548738,7.941715944651218,7.943617239033822,8.096968816510724,8.069005566063387,0.373046875,0.39208984375,,,6.78125,0.16779796892262977,0.45004961456217335,0.2723579697136307,0.21605407970467513,8.594974066719702,6.350155969683877,0.7388220046261795,3.480849514995672,2.983039724259183,0.8569861211776322,8.594815020019965,6.326299052124758,0.736059942813064,798,10,7.125,12.3203125,7.120043334643149,7.120163701863664,7.128150071247816,7.155489979951119,7.077908258094383,7.079963916864163,7.205363769618299,7.217696040665825,0.421875,0.43798828125,,,0.17383478567145416,0.4490993389913078,0.281585040861503,0.22467090386114272,8.594974066719702,6.452728521845107,0.7507560199431539,3.480849514995672,3.0380564646474886,0.8727916709870366,,,
20,train,received,0.5117666125297546,97.375,97.75,1.087890625,3.671875,3.671875,1666,11,8.0234375,12.7890625,8.021278130607962,8.021386694297247,8.031154838282324,8.053015916396609,7.925137737524241,7.9270445196760555,8.081716251217344,8.052805117645677,0.372802734375,0.391845703125,,,6.83984375,0.16662552408518239,0.4494356982825172,0.29075654397739953,0.2327240897060663,8.5934622199928,6.421603865584743,0.7472662008852263,3.468765461052171,2.9899081364499196,0.8619516568707413,8.592004597238159,6.3983870777185885,0.7446908349857385,778,10,7.125,12.3203125,7.116679282790702,7.116800278407332,7.124884021611873,7.152261611731799,7.089679934982919,7.09173483585844,7.217942535458594,7.229374909651892,0.421630859375,0.438232421875,,,0.1733148798907495,0.449980333900488,0.2990063376874161,0.24032363422494868,8.5934622199928,6.520594177321888,0.7587854592706118,3.468765461052171,3.0496791097304037,0.879182851643522,,,
21,train,received,0.47741198539733887,97.5,97.875,1.0703125,3.673828125,3.673828125,1732,11,8.1328125,12.8203125,8.120252374159994,8.12035931378592,8.130312689878636,8.151519728048235,8.026015131930958,8.02790304543187,8.185768622896868,8.152180960765863,0.365478515625,0.383544921875,,,6.90625,0.1651405695643785,0.45147295340100296,0.28008089410417564,0.19899974296504655,8.596616191765994,6.4067039577694445,0.7452588105429099,3.4829986930729566,2.9617211642463666,0.8503365706500794,8.596732495164767,6.36627654298681,0.7405460791722347,780,10,7.2421875,12.3515625,7.239388365029727,7.239507959490722,7.247831666065575,7.274513273499485,7.200882854407499,7.202918916146903,7.332807528814619,7.3390318770548335,0.41357421875,0.428955078125,,,0.17313114151234626,0.45265490050732826,0.29012188748601103,0.20823540199769472,8.596616191765994,6.497460623641196,0.7558160651471901,3.4829986930729566,3.018543338094359,0.8666507237277137,,,
22,train,received,0.46700340509414673,97.5625,97.875,1.0517578125,3.66796875,3.66796875,1863,11,8.2109375,12.7734375,8.198016488467921,8.198122014917908,8.208314965551793,8.228884518002328,8.112435806698532,8.114306823053218,8.277064849481496,8.237271649399483,0.357421875,0.37744140625,,,6.984375,0.16376998290856737,0.4653440689474833,0.27685026896326853,0.22006478496392712,8.597112165552668,6.448147496660905,0.7500364509023926,3.4950409000928513,3.0248259877314716,0.865462257580766,8.59694790591402,6.420626928286897,0.7468495794734331,874,10,7.32421875,12.3125,7.319213245809355,7.319331808838198,7.327948213213652,7.35401912398879,7.294952566967904,7.296974893160785,7.432951822996233,7.43190724191442,0.40478515625,0.422119140625,,,0.168428317391836,0.46416070187724057,0.2859325405963323,0.22800639591712918,8.597112165552668,6.541689109954685,0.760917036323691,3.4950409000928513,3.083580837146849,0.8822731765642368,,,
23,train,received,0.4487874507904053,97.625,97.9375,1.0341796875,3.666015625,3.666015625,1756,11,8.0859375,12.7421875,8.080732130800778,8.08083956868711,8.090497880813409,8.112149490613032,7.978682554630044,7.980576817189879,8.132583932110064,8.105406115214263,0.365478515625,0.386962890625,,,6.875,0.16882011784283588,0.4475073484177615,0.2784165703917599,0.2084036281197006,8.594809114642073,6.419121578001272,0.7468602841994116,3.482870035799948,2.9659321940640417,0.8515770509888763,8.593999442143298,6.393825684294098,0.7439872119306901,803,10,7.19140625,12.28125,7.1889066769320245,7.1890267260166345,7.197162996262248,7.224188590008109,7.153688316719343,7.155733122660964,7.2834441108452115,7.29252575735995,0.4140625,0.4326171875,,,0.17601331972301826,0.4477309601035064,0.28753036391518366,0.21660558710796776,8.594809114642073,6.51703797868568,0.7582527886027495,3.482870035799948,3.023310422641808,0.8680514608830106,,,
24,train,received,0.44731760025024414,97.625,97.9375,1.0166015625,3.67578125,3.67578125,1738,11,8.078125,12.734375,8.068370059482053,8.068478242410412,8.078090701455332,8.09995397186953,7.9949679814215795,7.996860937178334,8.151129790486772,8.121556142983414,0.36572265625,0.3876953125,,,6.90234375,0.17887927848609533,0.48197115385735695,0.27406099336954737,0.20322557475398126,8.594527058637413,6.434208284364972,0.7486401800199882,3.4621306384005113,2.9708428618187614,0.8580966959673357,8.592964292253622,6.399361003007881,0.7447210049245486,777,10,7.19140625,12.265625,7.183913276205524,7.184033804416799,7.192165175339176,7.219306466983893,7.164997368052099,7.167041499404354,7.294565592293243,7.303744363587113,0.413818359375,0.432861328125,,,0.185880049790092,0.48202695426232406,0.28135949733709975,0.20999928809081492,8.594527058637413,6.530582100696227,0.7598535738081199,3.4621306384005113,3.0265230420266,0.8741793300511733,,,
25,train,received,0.4367457926273346,97.625,97.9375,1.0,3.67578125,3.67578125,1852,11,8.2421875,12.7890625,8.232484134036307,8.232589332099748,8.242618063040192,8.26322876322366,8.130719459681652,8.132586355712036,8.289870132812915,8.25523610100568,0.35546875,0.375,,,7.0546875,0.18377587754685298,0.4704847974263236,0.2793676605116167,0.2090935151737947,8.596246425420642,6.410183975421647,0.7456956976553841,3.470787651701743,2.98529608018781,0.8601206353618626,8.594911574232416,6.37542495366073,0.741767369983687,880,10,7.35546875,12.3203125,7.353575623263419,7.35369358737231,7.362164717359659,7.388214826838104,7.318455249360403,7.320476536358087,7.453920319071257,7.4552302153971945,0.40283203125,0.419921875,,,0.19083006348883658,0.4710115321036204,0.2896583504262023,0.21826145598947094,8.596246425420642,6.501780763101782,0.7563511376168616,3.470787651701743,3.0458483225247015,0.8775668891847384,,,
1,test,,6.6158952713012695,74.0,75.0,1.5,3.12890625,3.12890625,177,11,5.79296875,11.109375,5.766482896139841,5.766768619201258,5.769785962206261,5.822806988881568,5.358655593383425,5.382090534770593,5.6191674572138055,5.841986354231377,0.478271484375,0.560546875,3.208984375,3.326171875,4.75390625,0.35981389025821886,0.5604326037570422,0.3704070819198779,0.3310697326527812,6.658211482751794,3.1576538770861804,0.4742495616527253,3.186646652398159,1.9220985923689353,0.6031728026458255,6.529261106538319,2.9597154169827364,0.45330020789318953,116,10,5.02734375,10.703125,5.019849582935563,5.020154857043231,5.022892691367915,5.080278423585345,4.823070621722289,4.847221187130499,5.051719154712756,5.3256332208597446,0.5302734375,0.603515625,3.09765625,3.23046875,0.3694418225694864,0.5644075799367876,0.3754087634334753,0.33410320229040025,6.658211482751794,3.151965602372532,0.47339523692477337,3.186646652398159,1.925362975581712,0.6041971971171486,6.529261106538319,2.937590588026837,0.4499116423886267
2,test,,6.161420822143555,77.125,76.375,1.474609375,3.154296875,3.154296875,166,11,5.90625,11.1015625,5.88212447704899,5.8824074349958355,5.885496408667748,5.937857935219047,5.370158898538162,5.3935606119593285,5.6196704210518895,5.852753277068174,0.4677734375,0.55224609375,3.4921875,3.529296875,4.890625,0.32414715394074317,0.5696120424325469,0.3772114104077236,0.33326153388904767,6.658211482751794,3.5442817128621744,0.5323173831356506,3.186646652398159,2.1677720671542797,0.6802674734969094,6.5651711991007105,3.30755437152479,0.5038032171922424,110,10,5.12890625,10.703125,5.1152578771862895,5.1155617663449995,5.118406772709457,5.175335400498742,4.837027132512062,4.861188350044772,5.074123801088891,5.339616856873033,0.5205078125,0.595703125,3.40234375,3.453125,0.33129754189099675,0.572338575073297,0.38046417720268016,0.33541477057011254,6.658211482751794,3.546343048037948,0.532626976061786,3.186646652398159,2.1776578194770435,0.6833697165131923,6.5651711991007105,3.2966809854554358,0.5021469944160804
3,test,,5.3159403800964355,79.9375,80.0625,1.4501953125,3.1640625,3.1640625,172,11,5.95703125,11.1875,5.928656278079333,5.928941893537079,5.9324427157359505,5.98469790662017,5.57632987489018,5.599469086527263,5.860404951586283,6.0517662841267414,0.4677734375,0.54833984375,3.27734375,3.33984375,4.93359375,0.3229766679202254,0.5813804904266604,0.3876197012663987,0.33963987638051973,6.658211482751794,3.659539785872246,0.5496280488164643,3.186646652398159,2.2280955500136743,0.6991975556301128,6.566878516635958,3.422999041648933,0.5212520732608964,114,10,5.17578125,10.7890625,5.158517528428334,5.158822574327994,5.162077412846587,5.218701675311276,4.860373785936481,4.884527327043308,5.120350775184985,5.36256050942154,0.52001953125,0.591796875,3.171875,3.2421875,0.32709314311079823,0.5823931487112189,0.3879040796644982,0.3404073432334521,6.658211482751794,3.677041629254454,0.5522566591313434,3.186646652398159,2.2425782799355156,0.7037423738988536,6.566878516635958,3.4289499249846447,0.5221582699143956
