epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,2.3093605041503906,88.3125,91.9375,1.2666015625,1.56640625,1.9521484375,78,10,4.8828125,6.1640625,4.880702394890783,4.880731386527519,4.8815509511239545,4.892588562615889,4.88230595342468,4.883018784664224,4.899146458822276,4.932015475205473,0.2080078125,0.2119140625,,,4.0390625,0.12452745228872361,0.09278052166173913,0.18609472652692657,0.14635720140835018,8.595535524742736,2.870424441069118,0.3339436423485702,3.485845846011208,1.548455857108117,0.4442123735563315,8.593029820733793,2.688789051887576,0.3129034936431734,78,10,4.4296875,6.41796875,4.427813237840327,4.427846366673364,4.428340364782293,4.441292166077519,4.428212153745082,4.4289989333258175,4.4390863994967145,4.485119776531904,0.309814453125,0.301513671875,,,0.18478869149972338,0.21762196800403957,0.27075294103049646,0.24346834091014413,8.595535524742736,3.267980084103602,0.3801950529663377,3.485845846011208,1.7524731450183544,0.5027397143863027,,,
12,train,received,2.4181642532348633,88.1875,91.75,1.24609375,1.5654296875,1.9580078125,77,10,4.88671875,6.1640625,4.888314298117415,4.888343186339636,4.889152695502721,4.900051624121617,4.879179868103444,4.879894169386892,4.895925964967257,4.929041784768262,0.2071533203125,0.21142578125,,,4.109375,0.11563760677763509,0.12136333556447629,0.14856622130881353,0.10967782085475848,8.595842977402802,2.8338521812710917,0.32967705305004635,3.4854619587070204,1.3970349211584319,0.40081772164189133,8.590027223622041,2.658690872285944,0.30950901587071916,80,10,4.44921875,6.4140625,4.443656556622542,4.443688903238033,4.4441849695229605,4.457110851356021,4.468429209344254,4.469187520879709,4.479356036365487,4.524440133968456,0.306396484375,0.298095703125,,,0.19221825063812234,0.2344688364511479,0.20471896280023724,0.18938357788432986,8.595842977402802,3.2432150089946443,0.37730040177799623,3.4854619587070204,1.6052329871516164,0.46055099902656793,,,
13,train,received,2.227407217025757,88.8125,92.5,1.224609375,1.5693359375,1.9560546875,76,10,4.90234375,6.15234375,4.897934754360668,4.89796201395693,4.898731509974413,4.9092687231202135,4.894948653047706,4.895647042840722,4.911207127525538,4.94340112420365,0.2032470703125,0.2091064453125,,,4.13671875,0.11170982686715389,0.12079394947884677,0.17308952665069652,0.12206099253237188,8.594714838459799,2.8610322632026888,0.33288274445128596,3.479113289910168,1.4078095717586807,0.4046460849209744,8.588105745039712,2.68579913458431,0.3127347536603825,79,10,4.4921875,6.4296875,4.493334673805361,4.4933661292308456,4.4938541698604855,4.506224319298572,4.492480336729128,4.493227387497638,4.503162299289325,4.546965575241908,0.30126953125,0.29150390625,,,0.20108714002831923,0.28740754934148977,0.23415582291507742,0.20363697195349686,8.594714838459799,3.297715812065313,0.3836911257728563,3.479113289910168,1.6209340015955727,0.46590434588504753,,,
14,train,received,2.1432363986968994,89.3125,92.875,1.2041015625,1.5654296875,1.95703125,77,10,4.96484375,6.14453125,4.963778004998213,4.963804036167543,4.964594870405092,4.974563889897186,4.970139049882288,4.970734082062779,4.986047291053674,5.015054498863746,0.1922607421875,0.1988525390625,,,4.2734375,0.10994908803143985,0.11790867168343036,0.13493366372853377,0.1075026517455188,8.594108622920253,2.860218789758216,0.3328115707230056,3.483793350896656,1.3982996954155436,0.4013727436088166,8.586368410992334,2.6724472365814407,0.3112430201760448,77,10,4.59375,6.4296875,4.593361584285578,4.593390158407134,4.593899165417849,4.60563801012341,4.584552039233387,4.585277191893,4.595949035352199,4.637474752146988,0.28564453125,0.275390625,,,0.18408921700142863,0.24943310614974998,0.19916915966632742,0.1746936527153817,8.594108622920253,3.309305169292406,0.38506671424498634,3.483793350896656,1.6227571077318466,0.4658017695895144,,,
15,train,received,2.108584403991699,89.375,93.125,1.18359375,1.5703125,1.9638671875,80,10,4.9765625,6.16015625,4.971488856026434,4.971515676462447,4.972324964819515,4.9824844355434434,4.962497784249433,4.963146808019297,4.978846551635405,5.008721443451083,0.1923828125,0.197021484375,,,4.4140625,0.10005179831263039,0.10110580080114118,0.1474384067869508,0.12087014835295509,8.60003311039846,2.8841042177645173,0.33535966440376763,3.4763973884967525,1.3891456007544,0.399593442726376,8.595435517253447,2.6934275071547686,0.31335555967446965,78,10,4.58203125,6.4140625,4.57844333703948,4.578472449899657,4.57897339928189,4.590894098812904,4.582115925517596,4.582826665092312,4.5932421333376325,4.634901812840309,0.28564453125,0.277587890625,,,0.16465955404949484,0.20222557482186357,0.21477809392509653,0.2005625793548147,8.60003311039846,3.3279575850791554,0.38697032236483603,3.4763973884967525,1.6055438744707446,0.46184129575733185,,,
16,train,received,2.0671541690826416,89.625,93.25,1.1640625,1.5712890625,1.958984375,78,10,4.96484375,6.1484375,4.968260196225792,4.968285908068147,4.969059971234295,4.979025985317894,4.949123769761502,4.949773862419514,4.96524854459305,4.995464438488216,0.192626953125,0.1986083984375,,,4.44140625,0.09934723283050173,0.13534620586207696,0.15789698930496504,0.1253155613974828,8.59424979762664,2.8678766364424124,0.3336971468102307,3.4809591603903325,1.4044163778273848,0.40345672359738416,8.590683320629012,2.703021077242518,0.3146456430016096,80,10,4.57421875,6.421875,4.5753352262842535,4.575365974276626,4.5758804573916665,4.587930614355195,4.559974037466455,4.5607313679141805,4.5713872846747465,4.614538695821518,0.287353515625,0.2783203125,,,0.19235251893701819,0.2702404876971459,0.2255953838653419,0.20808026732488122,8.59424979762664,3.313580891337928,0.3855578985210548,3.4809591603903325,1.6206946014098866,0.46558851360616144,,,
17,train,received,2.0059311389923096,89.9375,93.5,1.14453125,1.568359375,1.958984375,81,10,4.9921875,6.15625,4.996812822992098,4.99684127418751,4.997687318119916,5.007759081073665,4.990316789463282,4.990955244507689,5.006786421931344,5.035575232870832,0.188720703125,0.1939697265625,,,4.25390625,0.10919174389360918,0.1127144244369565,0.1467794513307932,0.11889511220377957,8.596584833485466,2.891721316410117,0.3363802454605308,3.4942787729074682,1.3992751134905146,0.40044747555336757,8.593605337012704,2.717123210491841,0.3161796596347259,79,10,4.6015625,6.41015625,4.601686214900947,4.601718699540855,4.60227262052991,4.614530807501691,4.618523751909498,4.619292491819522,4.630458812082748,4.671793114739984,0.281982421875,0.274169921875,,,0.18766916399393752,0.2489612989442546,0.2135817103568756,0.1961399321192246,8.596584833485466,3.342058807212525,0.38876587295393383,3.4942787729074682,1.6161955725480914,0.462526225749101,,,
18,train,received,2.0102641582489014,89.75,93.4375,1.1259765625,1.568359375,1.95703125,76,10,5.03125,6.15234375,5.031201920942761,5.031225799622596,5.031992430337702,5.0412389960257,5.019167956632154,5.0197624051927345,5.035266824356539,5.062779752947225,0.1820068359375,0.187744140625,,,4.2421875,0.11845031850592633,0.15342211057558874,0.13021234808014928,0.11509985153580535,8.59449741843615,2.881489159262566,0.335271397380544,3.5059299454550934,1.387789274377388,0.39584056041292165,8.591556568786917,2.696093055770672,0.3138072867454036,77,10,4.671875,6.41015625,4.667045076397345,4.6670731767324565,4.667595054982565,4.678885550305497,4.676059122600448,4.676735572347612,4.687498238920541,4.726243781984503,0.271240234375,0.26318359375,,,0.21475650024465204,0.3006882161457077,0.2029120012840921,0.178855920183021,8.59449741843615,3.3446458601879083,0.3891613083754347,3.5059299454550934,1.6179534465952088,0.4614905237033159,,,
19,train,received,1.9793535470962524,90.0625,93.75,1.1064453125,1.564453125,1.953125,80,10,5.0234375,6.1484375,5.018963625691342,5.0189871205351695,5.019731219648497,5.028969655330733,5.032474898658921,5.033035858215816,5.047803694284495,5.0743600769705655,0.183349609375,0.189453125,,,4.203125,0.10370338843192367,0.12690344794125244,0.1556066026029594,0.12090032140976227,8.602870479322862,2.884880722239245,0.33533931833253827,3.464253220647429,1.3840528716067881,0.3995241639259051,8.599576891389603,2.7160449419366115,0.3158347179447949,79,10,4.66015625,6.421875,4.657941738279822,4.657970139272901,4.658480365243074,4.669718148450683,4.668752091133987,4.669438090689206,4.6799587319408795,4.718687755055556,0.274169921875,0.2646484375,,,0.19011673023901265,0.2749424206771305,0.2172708878164615,0.19220201173770196,8.602870479322862,3.3630928395693447,0.3909268246746935,3.464253220647429,1.6014222737339718,0.4622705592620289,,,
20,train,received,1.960224986076355,90.1875,93.875,1.087890625,1.564453125,1.955078125,79,10,5.0625,6.15234375,5.057651717513243,5.057674626238545,5.058432661947549,5.067313995367915,5.048883816136776,5.049416267517189,5.064161872728008,5.089976108396659,0.177001953125,0.1829833984375,,,4.47265625,0.10392529465737162,0.11349035949848446,0.15056747178835236,0.12242564577010585,8.596482881414417,2.9033999676365543,0.3377427731419905,3.470864382415135,1.371889169876539,0.395258649927986,8.593706915728525,2.7229860331625897,0.3168581451362832,78,10,4.71875,6.41796875,4.719824498826132,4.719852749131814,4.720393129408276,4.731209131624956,4.692304253808985,4.692941514946702,4.703438550181233,4.74080966381727,0.26513671875,0.255859375,,,0.18319608716422225,0.24460522168330934,0.22948587101275517,0.20414155695523306,8.596482881414417,3.395371951324784,0.39497222272908533,3.470864382415135,1.5965461735083606,0.4599851787921009,,,
21,train,received,1.9125076532363892,90.3125,94.0,1.0703125,1.56640625,1.955078125,88,10,5.0546875,6.15234375,5.053713393619379,5.053736333004896,5.054473141273938,5.063337577305483,5.0733235229702265,5.073866006332172,5.088420461062949,5.113568395359149,0.1783447265625,0.18408203125,,,4.4609375,0.10925855221257841,0.12920050727648047,0.14264474763990853,0.11983316706973712,8.591103091246477,2.910524249827204,0.3387835320929571,3.4692761126432914,1.4038234640105602,0.4046444902135411,8.589950585730175,2.725007717423577,0.31723205974553836,88,10,4.69140625,6.40234375,4.6933907885039385,4.693418162631711,4.693918022509545,4.704755065747562,4.692432104304936,4.693098583084725,4.703414597531359,4.741189896307701,0.267333984375,0.259765625,,,0.186382502177482,0.25147029488746275,0.21625745201337201,0.19301529654635868,8.591103091246477,3.380191896432504,0.39345260562367135,3.4692761126432914,1.6274155275799376,0.4690936883487161,,,
22,train,received,1.9540960788726807,90.25,94.0625,1.0517578125,1.5615234375,1.955078125,87,10,5.07421875,6.15625,5.0711392722690185,5.0711623594644495,5.0719102137459355,5.08060673713231,5.054768741755025,5.055323448284478,5.069941121118557,5.09554031330759,0.1754150390625,0.1807861328125,,,4.30859375,0.11285288115741009,0.12456900185054222,0.13910139003408084,0.12230110829958438,8.594532149342218,2.8906363425448793,0.33633434517620764,3.4864645385930046,1.3924314186674813,0.3993820683543823,8.593305904406972,2.7134720714743192,0.31576579510369207,86,10,4.73046875,6.41796875,4.727429324534064,4.727457016963418,4.727973763539787,4.738636066236488,4.716112215247813,4.716756489696119,4.726934791989015,4.763493904456725,0.26318359375,0.25390625,,,0.20287616634915442,0.265182548384051,0.22395518757412958,0.2038736580384458,8.594532149342218,3.3703557597966443,0.3921511609046217,3.4864645385930046,1.6230981135169573,0.46554269964609296,,,
23,train,received,1.923966646194458,90.375,94.125,1.0341796875,1.56640625,1.95703125,83,10,5.109375,6.16015625,5.111827906482355,5.111849644082593,5.112595242366054,5.121044561497959,5.1184604755936425,5.118948327780107,5.133150859660113,5.156588002109164,0.1702880859375,0.1751708984375,,,4.3203125,0.10740009955909308,0.11116335306716973,0.16038730253384734,0.12838084354662707,8.595371633639326,2.9036954858777753,0.33782081911545403,3.4677452355829343,1.3933591417417963,0.4018055096563546,8.59243882963226,2.708063530514739,0.3151682059318936,83,10,4.7734375,6.41796875,4.7704176068758235,4.770444788474284,4.770966134550698,4.781419450703798,4.758570838955544,4.7592037209644955,4.76939116404844,4.804855188828408,0.256591796875,0.2471923828125,,,0.1965670353433068,0.24447813131383378,0.23484767932757514,0.21599357046134904,8.595371633639326,3.384965120992403,0.3938125383368899,3.4677452355829343,1.616079101352323,0.4660316694460564,,,
24,train,received,1.8674414157867432,90.75,94.375,1.0166015625,1.5634765625,1.9541015625,81,10,5.0859375,6.140625,5.092552123397332,5.0925776534862806,5.093379068932726,5.102098154191829,5.07888039459907,5.079425346737947,5.0941819054604265,5.118744708250501,0.1715087890625,0.178955078125,,,4.6484375,0.0943068251064247,0.13032443647933806,0.1530045306814134,0.1190509957312077,8.59926087516538,2.942962926824249,0.3422344047409366,3.4671134920189215,1.461220416852825,0.4214515677714223,8.595368708080208,2.7660116163391297,0.3218025555714554,77,10,4.76171875,6.42578125,4.757929420237162,4.757957775220837,4.758498260942609,4.769073817721781,4.75847451024096,4.759107743751213,4.769605309037012,4.804778744734028,0.259033203125,0.2490234375,,,0.20176904045235206,0.2788984867667349,0.22586641279206976,0.1886938517155661,8.59926087516538,3.4472642019046242,0.4008791280958001,3.4671134920189215,1.6969644052275727,0.4894458774233606,,,
25,train,received,1.86754310131073,90.75,94.4375,1.0,1.5654296875,1.9560546875,85,10,5.125,6.15234375,5.120309554017428,5.120332690988418,5.121121422177574,5.129618692582959,5.104117875728113,5.104622957816416,5.119047366720948,5.14269010976962,0.1671142578125,0.1729736328125,,,4.58203125,0.11070599420252036,0.12409299635841821,0.1550909163945477,0.12179662093891891,8.593885877030349,2.9145903316155373,0.33914696719508747,3.5064355596179455,1.4080703067075646,0.4015674273109942,8.587685684221174,2.7246499474646297,0.3172740651734427,82,10,4.8046875,6.42578125,4.804125971655021,4.804152962980799,4.804710354307013,4.8151846422267885,4.783159119109817,4.783789332584304,4.7946235036587845,4.829671156894792,0.25244140625,0.2421875,,,0.20158184218820713,0.2910234448382579,0.2239388971530368,0.20112561943464505,8.593885877030349,3.4240948652542755,0.39843383007984334,3.5064355596179455,1.6447314937505384,0.4690608071319426,,,
1,test,,9.205239295959473,69.4375,72.375,1.5,1.333984375,1.64453125,46,10,4.359375,5.63671875,4.3564607217110645,4.356550669363131,4.357646206412766,4.378642734525711,4.309111348510302,4.319781249991775,4.416414822057603,4.506940921550751,0.2264404296875,0.296142578125,3.197265625,3.166015625,3.763671875,0.028020245818410467,0.3254785547492152,0.2068859452181866,0.2068332822151466,6.658211482751794,2.4404081376660987,0.3665260774590918,3.186646652398159,1.563416002196007,0.49061479753942433,6.5340452709191625,2.0332225155613664,0.31117361929072573,41,10,4.0390625,5.89453125,4.040725695964848,4.040827642723089,4.041892647508571,4.065562161832233,4.0216623497105,4.032850342825077,4.125572064051557,4.2350616259663445,0.314453125,0.362548828125,3.271484375,3.279296875,0.24961381055427334,0.5848109397103054,0.32071087931167114,0.26890151848292865,6.658211482751794,2.802971590458336,0.4209796576332067,3.186646652398159,1.8117644271985505,0.5685488931868489,6.5340452709191625,2.3441841113231794,0.35876459591676757
2,test,,7.701488018035889,72.875,76.625,1.474609375,1.3662109375,1.7255859375,35,10,4.5390625,5.80859375,4.539557969319318,4.539655035917847,4.541288325451471,4.562222982017747,4.482544319603801,4.493019429665649,4.619206504994619,4.673378552364153,0.21826171875,0.26708984375,3.224609375,3.228515625,3.822265625,0.06355694774591639,0.27004671492110216,0.23582347896439532,0.20161209710959807,6.658211482751794,2.5769669512510633,0.3870359116598712,3.186646652398159,1.7310000629797093,0.5432042682476323,6.561742328285933,2.204685445921088,0.3359908596863478,30,10,4.2265625,6.15625,4.231388519525754,4.231494774054622,4.232995016694284,4.256582785407556,4.224098311627967,4.2357511703565915,4.362584855904427,4.436627654106854,0.3134765625,0.333251953125,3.2421875,3.294921875,0.2687768173956071,0.5657546770314478,0.36547128958941427,0.2583657782223202,6.658211482751794,2.9635381716894855,0.44509523005788865,3.186646652398159,1.9744753477726533,0.6196091261912368,6.561742328285933,2.53465304622961,0.3862774427004535
