epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.9378276467323303,95.1875,95.9375,1.2666015625,2.560546875,2.845703125,492,10,6.8671875,9.3984375,6.865362960600202,6.865408418577217,6.8678298160518185,6.881709275662747,6.828938159083329,6.830036029030954,6.877525228320585,6.903082095645811,0.26953125,0.2802734375,,,5.93359375,0.2035422405743405,0.3130380385973018,0.25158903559171925,0.20052018610781944,8.599092016071477,3.9547355038062637,0.4599015217438035,3.5113708009883107,1.9787467604107158,0.5635254356656887,8.597084793984264,3.918653640265961,0.4558119099869767,449,10,6.40234375,9.453125,6.397087712969827,6.3971398239862385,6.398987636027489,6.415649017955754,6.374167682213439,6.37537952345892,6.411465900328337,6.456706525047387,0.32275390625,0.326904296875,,,0.2891697375023335,0.4281917864395608,0.2933223653745807,0.25224768262020053,8.599092016071477,4.263702144892644,0.49583166884641966,3.5113708009883107,2.124325583497308,0.6049846922744232,,,
12,train,received,0.8796550631523132,95.5,96.1875,1.24609375,2.568359375,2.849609375,517,10,6.90625,9.359375,6.89912503183581,6.899167570448204,6.90148921345727,6.91498581076692,6.855576103729005,6.856660323023388,6.903823830628028,6.929001448202102,0.26220703125,0.27587890625,,,6.04296875,0.18314035610318996,0.3290644121201259,0.2405169465441832,0.18110265163979278,8.595402013866204,3.975138095168692,0.4624726206820754,3.4811580353270934,1.9522729415547468,0.5608113512063836,8.594479624317252,3.9391069739389994,0.4583298985076043,476,10,6.46484375,9.421875,6.456681852346752,6.456731438298156,6.458571829403507,6.474730830687028,6.445988829992071,6.447186891823549,6.484393684249428,6.527406380048391,0.314208984375,0.3203125,,,0.2844523260527349,0.4314750709405344,0.2813094957048686,0.22360992280911038,8.595402013866204,4.291093803764179,0.4992313095817666,3.4811580353270934,2.102973853676578,0.6041018053002527,,,
13,train,received,0.8652244210243225,95.625,96.4375,1.224609375,2.5703125,2.8515625,548,10,6.85546875,9.390625,6.856002911243948,6.856046269043699,6.858272020561902,6.872085462412409,6.812405332741746,6.813505076899169,6.858322430408716,6.886657291822692,0.269775390625,0.28125,,,5.9375,0.19592993266331518,0.31368442688050024,0.23808841343831583,0.18652063383246908,8.596435596941804,4.012491625603429,0.46676225051123277,3.4871963852940295,1.9493506461924648,0.5590022559134138,8.597237833775644,3.985599341939839,0.46359068098381145,494,10,6.3984375,9.453125,6.398196585564601,6.398248351069273,6.399987135509172,6.416651454981776,6.363329552337648,6.364549237169328,6.399152557016378,6.446245446020292,0.32275390625,0.326904296875,,,0.27954587334402814,0.4201936546233263,0.2820801578130586,0.2228966194753608,8.596435596941804,4.329030146410832,0.5035843167313313,3.4871963852940295,2.0989941909571224,0.6019145350714573,,,
14,train,received,0.8297909498214722,95.75,96.5625,1.2041015625,2.57421875,2.859375,526,10,6.9609375,9.421875,6.962348625878393,6.962392879307164,6.964825594714252,6.978163664219504,6.870272533856671,6.871353983321289,6.918051933356439,6.943350760792507,0.26123046875,0.270263671875,,,6.0703125,0.1875092474654119,0.30366252219464385,0.22760111411455397,0.18010954617362462,8.596422224512175,4.044585079797709,0.47049632674682046,3.4846804085708154,1.949386221311915,0.5594160705576509,8.5967586196181,4.003182989750549,0.46566190431532495,475,10,6.50390625,9.46875,6.49423662139975,6.4942899449602915,6.496212611432977,6.5126378681434405,6.48216823442199,6.48334626658455,6.520625636533569,6.562476984213645,0.313232421875,0.316162109375,,,0.285151347066239,0.3968770866325437,0.2631464442869865,0.22411073571952161,8.596422224512175,4.368452842087329,0.5081710423239743,3.4846804085708154,2.110047409303901,0.6055210699133532,,,
15,train,received,0.7989088892936707,96.0,96.625,1.18359375,2.576171875,2.86328125,537,10,6.98828125,9.3984375,6.983227181668095,6.983274878016182,6.985867386701704,6.999642714356013,6.93533159629242,6.93645039639743,6.986090011805345,7.009335649827272,0.2568359375,0.267578125,,,6.12109375,0.19939238767265013,0.31376885724814607,0.25818410979566053,0.17522085454839667,8.590528517105785,4.072621496196484,0.4740827631369742,3.480835450328118,1.974153289852441,0.5671492714964016,8.58851929874413,4.034198745401171,0.4697199371713676,486,10,6.54296875,9.453125,6.545004445569093,6.545059057132278,6.547095955219138,6.563717778365047,6.502887341606026,6.50409106125968,6.541472084875466,6.583996770776394,0.307861328125,0.31201171875,,,0.28660668908043657,0.4174113224861612,0.2835852613512071,0.22126140169899608,8.590528517105785,4.398869875426074,0.5120604473481322,3.480835450328118,2.137735420082203,0.6141443485588184,,,
16,train,received,0.7746279239654541,96.0625,96.75,1.1640625,2.591796875,2.875,504,10,7.0390625,9.4140625,7.0403953149297935,7.04044329807722,7.043260166533616,7.056749354605306,7.015360456293983,7.016438542696869,7.0695322335983635,7.087084685224778,0.25244140625,0.261962890625,,,6.140625,0.2062991851379069,0.30609866253871754,0.2192084002606786,0.16937567387533603,8.595775655819022,4.087009711150048,0.4754672381873175,3.4972673655233892,1.9233030097541128,0.549944516314176,8.595255643096584,4.055165346940911,0.471791127026906,448,10,6.6015625,9.4765625,6.601829780839431,6.601885571249519,6.604129244006915,6.620558688974517,6.561164860937826,6.56238207527387,6.604104688493481,6.642424068504501,0.3037109375,0.305908203125,,,0.2846379283801496,0.3974380186353056,0.252578480177864,0.20518632836294876,8.595775655819022,4.427295521711671,0.5150548012167531,3.4972673655233892,2.0863009595470325,0.5965517478343563,,,
17,train,received,0.7482665777206421,96.25,96.9375,1.14453125,2.587890625,2.87109375,521,10,7.12109375,9.4140625,7.112352466418539,7.11239905300994,7.1152189442366796,7.128314122198006,7.093213928431389,7.09427416243619,7.148009584277355,7.163496870750139,0.2435302734375,0.25341796875,,,6.28125,0.19723564858861253,0.31696856221956116,0.23264579564977692,0.17005722548116703,8.595235997133733,4.106242982617775,0.47773475725240006,3.477979464192443,1.9270166027692177,0.554062099160972,8.59398152765044,4.07930984796248,0.4746705394743555,468,10,6.6953125,9.46875,6.699587515858111,6.699640474412386,6.7018749309025285,6.717699857021599,6.652387809396767,6.653569444196616,6.69485801623589,6.731325141498478,0.292724609375,0.2958984375,,,0.2834094418228693,0.40008284808381295,0.25665256587869406,0.20909574443097395,8.595235997133733,4.455870795583893,0.5184116872497508,3.477979464192443,2.097708749664428,0.6031400619990429,,,
18,train,received,0.7403996586799622,96.25,97.0,1.1259765625,2.5859375,2.87109375,513,10,7.14453125,9.4140625,7.143860615106392,7.143908325369663,7.146918862705176,7.159946575381497,7.1347059212215225,7.135756812434469,7.190858638271901,7.2042278451625155,0.24072265625,0.2509765625,,,6.31640625,0.2008578298023481,0.3033199167166239,0.23365717222461727,0.17206764471203959,8.596606678202093,4.212222985374475,0.4899867055747891,3.482721181024444,1.976242985956194,0.5674422048838492,8.59528382798497,4.1826415034646,0.48662052204099876,476,10,6.72265625,9.46875,6.7249170291404265,6.724972176958414,6.727401197972429,6.743323844582784,6.726253208538295,6.727440325463151,6.772906431210268,6.804863166128366,0.289794921875,0.29296875,,,0.27253911497160993,0.39179410744835136,0.26630285446311935,0.2121159890959447,8.596606678202093,4.591069749065413,0.5340560433812468,3.482721181024444,2.1436228533778197,0.6155022874232131,,,
19,train,received,0.7090493440628052,96.4375,97.0625,1.1064453125,2.583984375,2.869140625,528,10,7.203125,9.3984375,7.201530741826478,7.201575905614485,7.2044722613897605,7.216943838064003,7.179488029090129,7.180491150667956,7.233524630647914,7.246587641329963,0.2337646484375,0.2447509765625,,,6.4296875,0.1796827845681059,0.31909462593449406,0.21652865495214224,0.1758727540785602,8.593420315621987,4.144803637028404,0.48232292670399946,3.505846212007393,1.8772713109569557,0.535468813357349,8.593188138013108,4.112606153175017,0.47858909721554427,481,10,6.80859375,9.4765625,6.802858915293545,6.802911038644972,6.805262228851936,6.820480265909485,6.759132203244954,6.760290851758229,6.80393670915063,6.836274718464727,0.281494140625,0.2841796875,,,0.2715358651034601,0.4294123797727279,0.2615859556998623,0.21339845813251837,8.593420315621987,4.5191177061269725,0.5258811439621618,3.505846212007393,2.0498870500225417,0.5847053538748376,,,
20,train,received,0.7124297618865967,96.5,97.25,1.087890625,2.58203125,2.869140625,528,10,7.14453125,9.40625,7.139992468541985,7.140038916791595,7.142973419589334,7.1558498967449085,7.115365556507989,7.116405714847192,7.170020618917933,7.184541215994202,0.240478515625,0.2509765625,,,6.296875,0.19050804215418035,0.32075186475710327,0.22986742469950994,0.17297620295709745,8.593586229005224,4.165268372784803,0.4846950111149308,3.47189216288757,1.9367234655619505,0.5578293837188708,8.593098519031415,4.144088522109803,0.4822577691774109,484,10,6.734375,9.4765625,6.732490830597701,6.732544333561436,6.734916265399246,6.750570885832812,6.680989551059028,6.682192107411263,6.726498476851007,6.760571891085192,0.289306640625,0.291748046875,,,0.27911003288885244,0.4172289473070231,0.2607800002417725,0.20574362438538749,8.593586229005224,4.537960322152756,0.5280636280620717,3.47189216288757,2.113036414206676,0.608612340208535,,,
21,train,received,0.7075991630554199,96.5,97.25,1.0703125,2.58984375,2.876953125,532,10,7.1484375,9.4296875,7.143083175701964,7.143130579648377,7.145990655486439,7.158993560517178,7.110581869234187,7.111616768818107,7.163388826158714,7.179554360138156,0.24169921875,0.25048828125,,,6.31640625,0.21651281672673725,0.305738962046708,0.24705179399319607,0.18085358787879346,8.597981769693298,4.1372432287778045,0.48118771818765854,3.4609924561878707,1.9421433488944349,0.5611521473911617,8.596513443971782,4.103551002284755,0.47735061766957726,492,10,6.7265625,9.46875,6.728855378020132,6.728910325939044,6.731204892479973,6.747070434213406,6.726202933998852,6.7273676426307905,6.770113867654665,6.803789363970048,0.289794921875,0.292724609375,,,0.2876361898934979,0.3908858666428345,0.2751813897502584,0.22248236898269128,8.597981769693298,4.497267424309737,0.5230608234320739,3.4609924561878707,2.1132006499078626,0.6105764969610651,,,
22,train,received,0.697307825088501,96.5,97.1875,1.0517578125,2.61328125,2.904296875,543,10,7.2578125,9.4453125,7.25982255195377,7.259869192051671,7.262963395780852,7.275310119850291,7.219926540470537,7.220943709060399,7.276865062008478,7.287306919980306,0.2315673828125,0.239013671875,,,6.38671875,0.20978961975529195,0.2866353079834903,0.21214989625617675,0.1572391549310028,8.593509281049943,4.194460025968455,0.48809629323586207,3.4786010915475885,1.9167096557613306,0.5510001306038254,8.593415149464022,4.155363600644345,0.4835520603125428,508,10,6.8203125,9.4296875,6.816963145838786,6.817017044353826,6.819469752250554,6.834829404011433,6.778186394183346,6.779342986259806,6.823307853400478,6.855049619437099,0.276611328125,0.28271484375,,,0.26575458498760474,0.3457388754046343,0.24119017448523059,0.1907906298120266,8.593509281049943,4.562922592640083,0.530973138378061,3.4786010915475885,2.1096054101071884,0.6064522359960077,,,
23,train,received,0.6931542754173279,96.625,97.3125,1.0341796875,2.619140625,2.91015625,549,10,7.23046875,9.4375,7.231858452266335,7.231904135716544,7.234886451670585,7.247262114075688,7.180294402215571,7.181300719954544,7.234579937888947,7.247476110712702,0.23388671875,0.2420654296875,,,6.36328125,0.21697849579502265,0.2745203670832382,0.2280174958605946,0.17211043720483815,8.596495792631021,4.164821413526202,0.4844789684066753,3.4847272020730236,1.9213903841390518,0.5513746909646297,8.594714719903848,4.128345328310222,0.48033535292913215,499,10,6.796875,9.4140625,6.788295653305816,6.788351038779827,6.790768660983321,6.806360657664461,6.763548085716924,6.764710858275793,6.809386727539702,6.840712371813023,0.2783203125,0.285400390625,,,0.2780315191646035,0.33883000447239914,0.2588649128094013,0.21165380213379467,8.596495792631021,4.5288331873557786,0.5268231726743736,3.4847272020730236,2.1027786500619676,0.6034270484102885,,,
24,train,received,0.6929149627685547,96.5625,97.25,1.0166015625,2.62109375,2.91015625,553,10,7.2421875,9.4453125,7.239311126166675,7.2393594140472715,7.242479432478415,7.255040450358199,7.210367975041692,7.211373515495029,7.26630663188683,7.277313183746318,0.23291015625,0.2406005859375,,,6.42578125,0.21374428841328727,0.2751833819275382,0.23229395681946002,0.16862412953850758,8.59427647567361,4.2296536557871605,0.4921477296849058,3.4697289970264378,1.9539597439932104,0.5631447717293646,8.594993081956764,4.194589467520643,0.4880270906007163,498,10,6.796875,9.421875,6.7932714367536935,6.793328163128888,6.795834653072342,6.81153529166435,6.763252816443817,6.764417708023156,6.809217711133374,6.840543687439161,0.278564453125,0.28515625,,,0.2684740182629916,0.33440976152959145,0.25394430823286857,0.20871138015009297,8.59427647567361,4.596143553486653,0.5347912144199913,3.4697289970264378,2.1439655607345998,0.617905768021647,,,
25,train,received,0.6724006533622742,96.6875,97.3125,1.0,2.62109375,2.91015625,536,10,7.3046875,9.4375,7.313345105502746,7.313392141429878,7.316579749137709,7.328746467445617,7.268644903699419,7.269666722007213,7.32647227698879,7.33569881794417,0.2257080078125,0.234130859375,,,6.4296875,0.2156895256532795,0.26791337342407673,0.23506741893310104,0.17291943446403044,8.595239067502424,4.236494127686353,0.49288845771655526,3.4666407604695033,1.92945746205835,0.5565784271794677,8.595235781340918,4.201535584201781,0.48882144609956374,478,10,6.8984375,9.4140625,6.901321854239576,6.901378438463774,6.904047811751676,6.9193774758395135,6.867227646917715,6.868384129360217,6.915015010190815,6.943295382035949,0.26708984375,0.2744140625,,,0.267418097497453,0.3272620692818085,0.2559120731912012,0.21396841161075653,8.595239067502424,4.6332891392190305,0.5390529690717906,3.4666407604695033,2.1278799102170582,0.6138160995744103,,,
1,test,,5.612008094787598,76.375,78.125,1.5,2.19921875,2.453125,98,10,5.20703125,8.5,5.189469497468854,5.189664891977101,5.192163033088614,5.228671981367648,5.008401550992152,5.026090719919646,5.217175539416921,5.35020628695282,0.3876953125,0.4541015625,3.283203125,3.224609375,4.3203125,0.158334116498196,0.5393541367676886,0.3565338799244344,0.3082874447157359,6.658211482751794,3.0918243500822093,0.4643625931816121,3.186646652398159,1.9518542958824252,0.6125104251560265,6.559723832214744,2.87239793535252,0.4378839732926255,73,10,4.6328125,8.5859375,4.634103888993371,4.634314891774898,4.636344836027893,4.676581167455815,4.51409023531442,4.532744424242365,4.6913609652033985,4.878636084387284,0.46044921875,0.5126953125,3.392578125,3.2734375,0.31078396231572003,0.5993374223697683,0.43885370771977616,0.32827153046547414,6.658211482751794,3.2258568464331763,0.484492998576241,3.186646652398159,2.016466896185783,0.6327864730996329,6.559723832214744,2.984572511449673,0.4549844761440206
2,test,,5.199374675750732,79.9375,82.0625,1.474609375,2.279296875,2.55078125,97,10,5.421875,8.828125,5.416144288095078,5.416322850834691,5.419505583736472,5.453008322558014,5.249901073523722,5.2672863714928475,5.527752570411819,5.583156465579125,0.3857421875,0.431640625,3.513671875,3.478515625,4.42578125,0.1396413286815998,0.5098804558425648,0.35806076807018267,0.2996292679535683,6.658211482751794,3.4385757091461358,0.5164413473578937,3.186646652398159,2.1091835843759528,0.661881850875639,6.568466146033433,3.208710923403407,0.48850231577140485,77,10,4.84765625,8.9453125,4.836769993896915,4.83696365306254,4.839367861053924,4.876988452406602,4.707024162180486,4.725367959718353,4.918970833074125,5.063831723777195,0.458251953125,0.490234375,3.55078125,3.5546875,0.29586290918482167,0.6142866441526628,0.44644053881355233,0.3340757751511168,6.658211482751794,3.642747249631098,0.5471059696838549,3.186646652398159,2.184118928306388,0.6853972738592452,6.568466146033433,3.3822898579378187,0.5149284144488309
3,test,,4.780360698699951,82.3125,83.5625,1.4501953125,2.275390625,2.533203125,86,10,5.421875,8.8046875,5.410531187073543,5.410716376382373,5.4142401504463935,5.448447424683973,5.24681012754425,5.2642733848310685,5.535447389983646,5.581408121964887,0.384521484375,0.431640625,3.77734375,3.36328125,4.49609375,0.1421478492525901,0.5217506075553472,0.3826114840774348,0.322446514206503,6.658211482751794,3.359795938309281,0.5046093755076552,3.186646652398159,2.0887508206803886,0.6554698554696887,6.593521516933538,3.186250924714848,0.48323963401528175,65,10,4.87109375,8.953125,4.865928804321473,4.866130216141929,4.868906440599778,4.90706545374715,4.64498674859122,4.66370585296161,4.872410342558628,5.0085274599831475,0.456298828125,0.488037109375,3.943359375,3.435546875,0.3043361346175838,0.6029704948562321,0.46033005300712926,0.34213051353168805,6.658211482751794,3.6028330369115693,0.5411112347880159,3.186646652398159,2.1792745136133496,0.6838770504954804,6.593521516933538,3.389289499835064,0.5140332811731427
