epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.2195382118225098,93.4375,95.0625,1.2666015625,1.7734375,1.7734375,95,11,5.53515625,6.71875,5.537780238569565,5.537801160247801,5.538824988006616,5.5467862743132645,5.521284751318735,5.521829081289098,5.542000538312645,5.560348341651916,0.1759033203125,0.1666259765625,,,4.71484375,0.16215266001997064,0.48777127228200157,0.29668024999376635,0.26197344922682303,8.59409775934336,3.9456001444063116,0.4591058020158918,3.476375916753662,1.9076884624060346,0.5487578179368726,8.593821253921437,3.8628747878188223,0.4494944302054407,77,10,5.01171875,6.44921875,5.010972760885806,5.011012442417772,5.012090496417503,5.024719171453214,5.000703152558548,5.001569435805011,5.021736898722087,5.058616178098345,0.2232666015625,0.209716796875,,,0.19142760524070188,0.5019269624943683,0.3218435504518322,0.2792646987171401,8.59409775934336,4.155147881930745,0.48348855206043445,3.476375916753662,2.0018099113185563,0.5758324068669487,,,
12,train,received,1.1999155282974243,93.4375,95.0,1.24609375,1.76953125,1.76953125,98,11,5.5625,6.72265625,5.563006486709572,5.563030179931903,5.564198686009919,5.57248985427295,5.542306243654506,5.542926057256918,5.565794332022584,5.583697148950085,0.1724853515625,0.1627197265625,,,4.7890625,0.14586562404576361,0.4874487308869317,0.2939071260998828,0.24598445426899457,8.598984911296514,3.995569950240461,0.46465600201152446,3.46784606646333,1.955369289492788,0.5638570028821851,8.597094355501874,3.9081285825311705,0.45458714548481016,79,10,5.0390625,6.453125,5.0379331918777766,5.037975858458005,5.039172038412049,5.052224002509068,5.047629688059122,5.048475924236434,5.069408467429496,5.104625282385835,0.219482421875,0.2054443359375,,,0.17249082326966556,0.49837057836951615,0.31760722743933917,0.2621266985885975,8.598984911296514,4.2103335231532135,0.4896314584320395,3.46784606646333,2.054426872472397,0.5924215876651054,,,
13,train,received,1.1693596839904785,93.6875,95.3125,1.224609375,1.76953125,1.76953125,96,11,5.57421875,6.72265625,5.5759000877292895,5.575921995200772,5.577048017662904,5.584976687928617,5.549376348294176,5.549948515511147,5.571478790508909,5.588962267090551,0.1708984375,0.1610107421875,,,4.75,0.13655438983764995,0.4779215848996596,0.29637140881735724,0.26324350983812966,8.593159952434014,3.9577604373999247,0.46057101919520166,3.481974435583341,1.8999050486771312,0.5456401486643416,8.591498028253522,3.868027352560646,0.45021570625291035,79,10,5.05078125,6.453125,5.053805680516705,5.053846372578691,5.055017574945461,5.06762313803403,5.046608474952766,5.047419094482431,5.067743901521082,5.1023895977188864,0.21728515625,0.2032470703125,,,0.16078383340108143,0.4876981357160546,0.31818903543991633,0.27923358729015335,8.593159952434014,4.174759354750312,0.4858235361449091,3.481974435583341,1.995510291498948,0.5730973412975782,,,
14,train,received,1.1556520462036133,93.8125,95.375,1.2041015625,1.7685546875,1.7685546875,98,11,5.6171875,6.71875,5.615185918382718,5.615206164968468,5.616286460458817,5.623758674399616,5.617832718485062,5.618367858443198,5.640294656831975,5.655391306613534,0.1636962890625,0.1544189453125,,,4.81640625,0.13961537735262355,0.49472672529092704,0.3070050473418366,0.25564628101125314,8.594045574848595,4.002131018070156,0.46568650156834474,3.467682966740006,1.9039871688322738,0.5490661018017532,8.593025220821206,3.9064346033304425,0.4546052761331379,79,10,5.109375,6.44921875,5.111528989608691,5.111567304615738,5.112721659103047,5.124806912648122,5.085116448508989,5.085935012247109,5.106733828660489,5.140535580946838,0.2080078125,0.1943359375,,,0.16525700095386428,0.505017656756844,0.3281099857168208,0.2699533564212394,8.594045574848595,4.226038633452779,0.4917403098048187,3.467682966740006,2.0027781393456237,0.5775551451949628,,,
15,train,received,1.1320710182189941,93.875,95.5,1.18359375,1.7705078125,1.7705078125,101,11,5.6796875,6.72265625,5.679818095331561,5.6798354144306336,5.680825305909555,5.687307827415015,5.665035799818636,5.6655060784712905,5.685810727570155,5.698806303702751,0.155029296875,0.14501953125,,,4.9296875,0.143906902889952,0.483610322673103,0.28738373676930984,0.2324351780512031,8.600204482247939,3.9872301313296035,0.46362038711519254,3.4795273681708414,1.9145307606227533,0.5502272458426462,8.595857889364783,3.8868806324049796,0.4521806528716603,85,10,5.1796875,6.453125,5.182259885215552,5.1822955810641975,5.183408547093542,5.194459894836961,5.177994107868174,5.178726281439101,5.1986920660654405,5.228157246831315,0.1973876953125,0.182861328125,,,0.16704372592338715,0.4922103881847995,0.3143826213054092,0.25119595263073036,8.600204482247939,4.208332454717114,0.4893293483199985,3.4795273681708414,2.02053581193496,0.5806926050985881,,,
16,train,received,1.1029380559921265,94.1875,95.8125,1.1640625,1.76953125,1.76953125,101,11,5.6640625,6.72265625,5.6650072759628465,5.665028783592748,5.666199601186595,5.673628601554451,5.637931247206141,5.638486687018616,5.6601790816230295,5.6749587523883624,0.157470703125,0.147216796875,,,4.9140625,0.1445195767172468,0.4708941862913592,0.29190847448718515,0.2457351262348754,8.594722763643745,4.078086677018357,0.4744872858806962,3.4746788192140827,1.955538763230193,0.56279698498076,8.591059179218213,3.98352061484995,0.46368212949645293,83,10,5.16796875,6.453125,5.16563975989323,5.165679994749466,5.1669129262701405,5.1789891979885905,5.151720701068931,5.1525263707403495,5.173474205616909,5.2050421611642905,0.19970703125,0.18505859375,,,0.17228621934737923,0.48282292289977385,0.3138553771846287,0.26198725093540526,8.594722763643745,4.316050407446596,0.5021744768433695,3.4746788192140827,2.065494442330843,0.5944418318346975,,,
17,train,received,1.066529631614685,94.3125,95.9375,1.14453125,1.765625,1.765625,104,11,5.69921875,6.71875,5.694965226822042,5.694984886043823,5.696114975982669,5.703064476144764,5.684954990642271,5.685461816998376,5.707186344151476,5.7199544572004575,0.152099609375,0.1424560546875,,,4.91796875,0.136968813003752,0.49476532620822666,0.3050426230554609,0.2573972619270828,8.59800568006865,4.075711012113335,0.474029811536574,3.477222751658447,1.9134353545803853,0.5502768994789823,8.598337646940282,3.9941211992602526,0.4645224883302368,85,10,5.203125,6.453125,5.201242202485458,5.201279810396504,5.202492506838394,5.214002804465932,5.180552048371312,5.181305947859487,5.201970016253801,5.232068594202032,0.193603515625,0.1793212890625,,,0.16106813640599546,0.5028133460250938,0.3273848522750586,0.272583647778696,8.59800568006865,4.318776154235889,0.5022997558896013,3.477222751658447,2.0204768493783973,0.5810605168779421,,,
18,train,received,1.0379836559295654,94.375,96.0625,1.1259765625,1.767578125,1.767578125,99,11,5.71875,6.71875,5.718528288505724,5.7185477005645655,5.719678978493821,5.726495313288497,5.705584811844769,5.706094971357515,5.728040647873259,5.740358035410425,0.1485595703125,0.13916015625,,,4.953125,0.15975727112762653,0.49625120724350935,0.2893267465073067,0.24778508280477307,8.59596674805359,4.12772845791431,0.4801936278835611,3.4882045004053097,1.944544563998872,0.5574628906570492,8.595898744441264,4.043430426849538,0.47039065338738606,82,10,5.23046875,6.44921875,5.230567144830662,5.230605340629619,5.231840106586664,5.243264932687175,5.220113275279116,5.220896117931266,5.242460067113339,5.271742511292526,0.18896484375,0.175048828125,,,0.18186573482183938,0.5031616957280306,0.3122091087679174,0.2635270856747407,8.59596674805359,4.376631990156269,0.5091494788701088,3.4882045004053097,2.05427692372833,0.5889210117955053,,,
19,train,received,1.0425280332565308,94.5,96.0625,1.1064453125,1.767578125,1.767578125,101,11,5.75390625,6.7109375,5.751546222301275,5.751566142036753,5.7527586237150325,5.759523103052376,5.745116996859927,5.745628782613779,5.768666276408037,5.779466951518185,0.1429443359375,0.1341552734375,,,5.015625,0.12665468792743925,0.46844717295257426,0.2911295788961012,0.23690514303674493,8.593443330638827,4.096377746977302,0.47668642118953514,3.44792800784955,1.9095123229513216,0.5538144411960249,8.593155380280768,4.003692214116901,0.4659164226570853,82,10,5.2734375,6.4453125,5.27526587226274,5.275304673849291,5.276607236744568,5.287982692634722,5.261247975156026,5.262035834372307,5.284207294118338,5.312318224534206,0.181640625,0.168212890625,,,0.1494439810135629,0.4765205556509483,0.31085972250017274,0.25124532407074623,8.593443330638827,4.347273876634557,0.5058826490581378,3.44792800784955,2.020617970413664,0.5860383296326162,,,
20,train,received,1.012563943862915,94.625,96.1875,1.087890625,1.7666015625,1.7666015625,100,11,5.796875,6.71875,5.796654960070917,5.796675562450914,5.797945600796675,5.804340444808395,5.78627784720754,5.78675816830944,5.809559828911272,5.818773718993523,0.1370849609375,0.1273193359375,,,5.09375,0.12812927252524772,0.4695656115856881,0.28430262825548563,0.24679294351591743,8.599237823871075,4.133996769716525,0.4807399044413851,3.479677837492508,1.9147208639713935,0.5502580851999682,8.596773453800829,4.028592843285291,0.46861684385833835,80,10,5.328125,6.44921875,5.327996491856332,5.328034129307691,5.329388265549126,5.340265340550615,5.327416731969862,5.328149066287836,5.350941469966436,5.375855685089791,0.1741943359375,0.1597900390625,,,0.14908846015619492,0.47633299223586834,0.30525198360764894,0.2612190058621525,8.599237823871075,4.392114103144498,0.510756208062091,3.479677837492508,2.0258742157857754,0.5822016607277763,,,
21,train,received,1.0074220895767212,94.625,96.3125,1.0703125,1.765625,1.765625,105,11,5.80078125,6.71875,5.803288453046901,5.803307352905544,5.804502318062675,5.810829371827126,5.781518565836432,5.781992985567954,5.8040027937269265,5.81393688130085,0.1368408203125,0.126953125,,,5.109375,0.1510685689875464,0.4963031835261226,0.30044845331311476,0.26197187345578077,8.596839244467219,4.121021466262795,0.47936472336795355,3.4875420222203055,1.932058738087104,0.5539886618648052,8.59667365525198,4.023136013832157,0.4679875234503401,86,10,5.328125,6.453125,5.33057501504961,5.330611571701417,5.331899979458723,5.342692644798681,5.3314509141579185,5.332190116277126,5.354358372832828,5.37998077500927,0.1739501953125,0.159423828125,,,0.1722444187407424,0.5024197831556779,0.3184563725170964,0.27442622656232657,8.596839244467219,4.374043282987231,0.5087966819668394,3.4875420222203055,2.052966027870011,0.5886570010597356,,,
22,train,received,0.9821475744247437,94.8125,96.4375,1.0517578125,1.7666015625,1.7666015625,101,11,5.81640625,6.71875,5.821741302077064,5.821759396501628,5.822991131808989,5.8291029201229,5.818739429795823,5.81918988786835,5.842218716001843,5.8499518695999555,0.134521484375,0.12481689453125,,,5.109375,0.12924899407629034,0.47690080532122014,0.2713803616300206,0.2573406926999039,8.59490025132928,4.145511272785472,0.4823222087009481,3.5002682560407097,1.9248805116426237,0.5499237117957158,8.594332974698869,4.0610889958784036,0.4725310280430108,83,10,5.34765625,6.44921875,5.346896869524177,5.346933238838651,5.3482808790327185,5.35892258832631,5.336240693636376,5.336950594757529,5.3595682608584445,5.384089290256375,0.171142578125,0.1568603515625,,,0.14968537963866638,0.4825681090473379,0.2932642764747839,0.27149920794965454,8.59490025132928,4.408885879363303,0.5129653341446782,3.5002682560407097,2.0447860516712013,0.5841798119736511,,,
23,train,received,0.9713417887687683,94.8125,96.4375,1.0341796875,1.7666015625,1.7666015625,104,11,5.8203125,6.72265625,5.81513363127571,5.8151537318303195,5.816417495088662,5.822835762119203,5.811011532736016,5.811480885282859,5.8343545208295655,5.842930185012559,0.13427734375,0.1240234375,,,5.16015625,0.1239490209298489,0.4810786716289119,0.284966832560945,0.24889105018255933,8.59581120037737,4.1629198461394505,0.48429633330670313,3.472970252281426,1.9531491403362238,0.5623857961504801,8.594958479422449,4.085338712781462,0.4753180277208254,86,10,5.3515625,6.453125,5.35201456945415,5.35205175236153,5.353387075247385,5.364207112477374,5.344213182434891,5.344968484312327,5.367888756204028,5.393176213230327,0.1708984375,0.156005859375,,,0.14962646917572248,0.4899591138929149,0.30871428619856545,0.26522251547457465,8.59581120037737,4.430555851196051,0.5154319642341078,3.472970252281426,2.0691266081470316,0.5957801126536582,,,
24,train,received,0.9725967049598694,94.875,96.5625,1.0166015625,1.7685546875,1.7685546875,106,11,5.8203125,6.72265625,5.821612312613235,5.821631059984183,5.822836773720224,5.829069145924101,5.828740588296438,5.829185779337623,5.851425337544101,5.859487213887279,0.1337890625,0.1236572265625,,,5.07421875,0.1305133414628071,0.4613179850183373,0.26420443135904165,0.2526377719963244,8.59134526973192,4.139205772435027,0.48178785073599817,3.486849588036673,1.9502272902384785,0.5593092678645153,8.5897132853612,4.042595737430701,0.47063220891437574,86,10,5.35546875,6.453125,5.355442049365471,5.355478522534744,5.356802920654656,5.367600926985283,5.348894611652654,5.349643969194353,5.372195588895311,5.397340470106881,0.169921875,0.1552734375,,,0.15864251009928199,0.4733145937970184,0.288143296190092,0.2685622227577001,8.59134526973192,4.404102742012446,0.5126208531658593,3.486849588036673,2.067208990837729,0.5928586647185159,,,
25,train,received,0.9871110320091248,94.875,96.5,1.0,1.7705078125,1.7705078125,103,11,5.88671875,6.7265625,5.8853044219170565,5.885322061599448,5.886620132440714,5.892311886773273,5.873335312788652,5.873762219235947,5.897043911538102,5.90284407697642,0.1251220703125,0.11407470703125,,,5.203125,0.11846935403796592,0.4591675823437299,0.25613931642009913,0.2346093141465078,8.593601374138585,4.276038101747086,0.4975839482868395,3.4586952317373814,1.9585011132595858,0.56625431905308,8.592885048911395,4.181386447529986,0.4866103088461206,84,10,5.43359375,6.45703125,5.430608747917146,5.4306455588251366,5.432114592782248,5.442351220559897,5.436003421274302,5.436704935981939,5.4610912752083305,5.482012657472999,0.158935546875,0.1431884765625,,,0.14112464452617424,0.4659178230012056,0.28109903993693686,0.2521120431174724,8.593601374138585,4.557528969796995,0.5303398157974064,3.4586952317373814,2.0912741386903955,0.6046425020338958,,,
1,test,,7.7180609703063965,72.5,74.0,1.5,1.6142578125,1.6142578125,43,10,4.30078125,6.22265625,4.293077304752763,4.293183131692921,4.294405246253853,4.318142220578667,4.299679501035405,4.310900842996317,4.4146873485579965,4.512072742564016,0.308837890625,0.352783203125,3.33203125,3.34375,3.255859375,0.2645953678224447,0.612919844422735,0.41013602821861633,0.32767363452904197,6.658211482751794,2.9879533530705764,0.4487621579475087,3.186646652398159,1.8278798207161637,0.5736060568060048,6.527230810086673,2.684671915501407,0.4113033526181922,28,9,3.6953125,5.9765625,3.6984658703481026,3.6986121753290284,3.699800251959552,3.7299943049213224,3.6935975217287416,3.7074438014308697,3.803749411664452,3.9547445196349336,0.3818359375,0.417236328125,3.177734375,3.2109375,0.2899640533116173,0.6233216981263812,0.4331453011803603,0.3402708078251894,6.658211482751794,3.067239287445449,0.46067015074411244,3.186646652398159,1.8729813368738566,0.5877593411444962,6.527230810086673,2.7522588782408794,0.4216579677231198
2,test,,6.732421398162842,78.1875,79.4375,1.474609375,1.615234375,1.615234375,54,10,4.56640625,6.22265625,4.557728338485417,4.557807520013816,4.558872729215244,4.578117468810256,4.533976064138602,4.5439314002349445,4.647823021289835,4.724651868831971,0.266357421875,0.312744140625,3.556640625,3.556640625,3.640625,0.25999983711376784,0.6183018724174467,0.43021605398853247,0.3355067633403245,6.658211482751794,3.1808323119268698,0.4777307419818172,3.186646652398159,1.9746819498208383,0.6196739598771522,6.573810402612257,2.954815200478106,0.44948287515318985,38,9,3.990234375,5.9765625,3.996381127777682,3.996498172334165,3.9976255414755846,4.023360121355119,3.985254494604767,3.9976649980597774,4.0966929227582645,4.221407679423081,0.33251953125,0.37060546875,3.423828125,3.447265625,0.27896109968014804,0.62557526035559,0.45267896198443647,0.3474520721608168,6.658211482751794,3.2882167154084727,0.4938588574314066,3.186646652398159,2.0398450348343777,0.6401227551536853,6.573810402612257,3.042331153571945,0.4627956949234501
