epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.043494701385498,94.4375,95.5625,1.2666015625,2.029296875,2.029296875,312,11,6.328125,8.6015625,6.324620743313163,6.324701742245939,6.327571832061277,6.3491693222572785,6.293829272906827,6.295359415103755,6.343567418979047,6.393979395030824,0.264404296875,0.364990234375,,,5.21875,0.38019304271835797,0.3076263101916735,0.1597195603381103,0.2414026158597239,8.598842299603714,4.784156740078723,0.5563721921379121,3.4640269951189775,2.2674922727475746,0.6545827373581694,8.597949465850164,4.710079052711328,0.5478142284295918,182,10,5.625,8.2890625,5.623567406241812,5.623663232810215,5.626291905078334,5.652146797741405,5.623539532711212,5.625262972157901,5.66854215568001,5.737214698624796,0.3212890625,0.408203125,,,0.3995746993006486,0.32470832817966155,0.175203842041843,0.2492174299088561,8.598842299603714,4.974278605208081,0.57848236214744,3.4640269951189775,2.3548566948585736,0.6798032169427977,,,
12,train,received,1.0243266820907593,94.625,95.75,1.24609375,2.046875,2.046875,332,11,6.34765625,8.59375,6.346184470605579,6.346265496965012,6.349084641812672,6.370673280739452,6.313683765610162,6.315197618998402,6.36225799524197,6.4129282146546895,0.261474609375,0.363037109375,,,5.27734375,0.3308757537649933,0.28447202074090755,0.1630253157179464,0.22984330438247125,8.595373792782858,4.851706294463228,0.5644555328747871,3.4475244765815845,2.275626096791771,0.660075399681624,8.592478804640841,4.792470411842296,0.5577517874415773,208,10,5.65234375,8.2890625,5.6532383768402505,5.6533334297663025,5.655922010063782,5.68166174366051,5.639389250446804,5.641114976531278,5.684108225660532,5.753054062059138,0.318115234375,0.40576171875,,,0.3522693862447921,0.30357706192057093,0.17725198523667382,0.23757424686082532,8.595373792782858,5.043888901493661,0.5868143751617624,3.4475244765815845,2.3617431320582964,0.6850547829612796,,,
13,train,received,0.9780762195587158,94.75,95.875,1.224609375,2.03515625,2.03515625,319,11,6.33203125,8.5546875,6.3310328945405185,6.331114689728459,6.334025230875396,6.3557076758600095,6.311058816714617,6.312586578607074,6.361056735401142,6.410974326491806,0.260009765625,0.36474609375,,,5.359375,0.35762402343286465,0.29547870295352013,0.16124069445674852,0.22270947215900608,8.595115238007251,4.897914850340561,0.5698486541148605,3.497917547173997,2.346527938314795,0.6708356919992521,8.591737041177275,4.833496594700019,0.5625750149864589,198,10,5.63671875,8.25,5.634969236798613,5.635066665555619,5.637768253422073,5.663807243234451,5.61902502123249,5.620771086325102,5.664964213144431,5.7337627104026065,0.31640625,0.4072265625,,,0.37791466286637965,0.31403126970073975,0.175154444685532,0.23058367338246694,8.595115238007251,5.10023745659735,0.59338790875593,3.497917547173997,2.4410968849042103,0.6978714769524506,,,
14,train,received,0.9571541547775269,94.8125,95.9375,1.2041015625,2.041015625,2.041015625,349,11,6.42578125,8.625,6.426041368593502,6.426120156556494,6.428985486451173,6.449987940018791,6.401024201901006,6.402525385543733,6.451231188483957,6.499021222016168,0.254638671875,0.35498046875,,,5.34765625,0.3563873132935179,0.2809234779379758,0.16909674028955837,0.23449695959275976,8.598092462716076,4.927117624050886,0.5730477597695482,3.4858153149728324,2.346754769548898,0.6732298063723402,8.59412031687721,4.852028440499129,0.5645753447238425,213,10,5.73046875,8.3125,5.728224225577325,5.728319294847006,5.731007348030799,5.756481697579901,5.734820978997055,5.736520519564797,5.780804017770442,5.8466614154961585,0.310302734375,0.397216796875,,,0.37694320062879066,0.29907580827268654,0.18471845923601257,0.2428866547888211,8.598092462716076,5.131063849027176,0.5967676983327427,3.4858153149728324,2.4379940090217618,0.6994042393897633,,,
15,train,received,0.9447881579399109,94.875,96.0,1.18359375,2.05078125,2.05078125,388,11,6.421875,8.65625,6.416060850238015,6.416139198871877,6.4190071004827205,6.440065866769932,6.400622820752532,6.402121297296983,6.450622457478966,6.498639098417793,0.2578125,0.355712890625,,,5.28515625,0.3299864346531027,0.26656020655592194,0.1614929706494695,0.23282763908474377,8.59364972824007,4.897874004323823,0.5699410796589308,3.475571237903991,2.313030374570366,0.6655108516680218,8.590264374342347,4.833527459688831,0.5626750527173241,247,10,5.7109375,8.34375,5.7137873862686845,5.713881986189074,5.716585718720316,5.742012826742971,5.686717229502084,5.688442407145665,5.733241973579738,5.800093803880842,0.315185546875,0.3994140625,,,0.3531499629246252,0.28706012927199487,0.1774420748466963,0.24135817122229086,8.59364972824007,5.092910671932391,0.5926365203362076,3.475571237903991,2.4088697049598062,0.693085982151389,,,
16,train,received,0.9320486783981323,95.0625,96.125,1.1640625,2.06640625,2.06640625,353,11,6.484375,8.7109375,6.482052915585702,6.48213059601446,6.485242652065827,6.505733759931497,6.453727346485056,6.455209011593079,6.50782500043597,6.550667944033978,0.25537109375,0.349365234375,,,5.42578125,0.3553237351903807,0.2853382726280402,0.15595801099696852,0.22838108590637024,8.597582371076939,4.989207381382659,0.5803035279041715,3.4660993708684953,2.3438658097792278,0.6762257970670728,8.594356277182523,4.92245640085743,0.5727545196056444,213,10,5.7734375,8.390625,5.77090511675901,5.770999637586428,5.773890041125553,5.799006217046658,5.761279953992559,5.762981703469501,5.810309066135996,5.873103277492133,0.31201171875,0.39306640625,,,0.37897880023300784,0.3068806141980674,0.17458368921604034,0.2388670503846349,8.597582371076939,5.191363367747782,0.6038166479465213,3.4660993708684953,2.4455283680702777,0.7055563347733753,,,
17,train,received,0.9121589660644531,95.0625,96.1875,1.14453125,2.080078125,2.080078125,380,11,6.48828125,8.7109375,6.488027188373012,6.4881055084912225,6.4912037089174754,6.511833327544254,6.473415432981599,6.474905843483666,6.527490847562464,6.570575981160154,0.2548828125,0.348876953125,,,5.390625,0.3414920190343304,0.2802205476421134,0.17115885034716496,0.21400608035719135,8.596478854730673,5.0752240226348855,0.5903840524009399,3.4649031721608017,2.4104152367880918,0.6956659730508127,8.595348920382087,5.008735400663362,0.5827262449795593,233,10,5.77734375,8.390625,5.775637516289714,5.775732155848751,5.77860639093001,5.803773197807133,5.764575829879719,5.766281018491215,5.813581213712991,5.876562000239619,0.311767578125,0.392578125,,,0.3618483605145671,0.29929162657685643,0.18659692630085306,0.22234046097090523,8.596478854730673,5.291147159638371,0.6155016779604632,3.4649031721608017,2.5112918149755865,0.7247797962011969,,,
18,train,received,0.8932988047599792,95.25,96.3125,1.1259765625,2.107421875,2.107421875,415,11,6.58203125,8.8203125,6.573544631328268,6.573624426247118,6.577026247512392,6.597384709931771,6.545196469367799,6.546683858501098,6.602858350395466,6.641708984728079,0.25390625,0.33935546875,,,5.55859375,0.32773252810037307,0.2732755369280901,0.15522981251413717,0.22037620911791392,8.595166228122991,5.166586693550071,0.6011037548808812,3.483212590709593,2.4414299788587144,0.7009132848711227,8.593533628464716,5.10276853355011,0.5937916524406212,265,10,5.85546875,8.5,5.856689087864385,5.85678414809544,5.859858987357917,5.884749575982317,5.8412587158984035,5.842966227729292,5.8933222429161685,5.952830114510202,0.311279296875,0.38427734375,,,0.3523857492698034,0.29445818290622117,0.16944047404866122,0.22755441264391774,8.595166228122991,5.385995222473673,0.6266307223763681,3.483212590709593,2.5545318570935907,0.7333838491245194,,,
19,train,received,0.8930314183235168,95.375,96.4375,1.1064453125,2.14453125,2.14453125,429,11,6.72265625,8.8984375,6.723858489025354,6.72393590963298,6.72758554771564,6.747007184607363,6.722809660221679,6.724251929283685,6.784033713188374,6.816038099392334,0.2445068359375,0.3251953125,,,5.57421875,0.3182167302515472,0.2700982479554924,0.1463204857046689,0.20549469033651155,8.594230274905506,5.228785582633201,0.6084065024299912,3.4810148055739405,2.4600846670644065,0.7067147956754508,8.594481770124135,5.154404824968988,0.5997342204955937,266,10,6.0,8.5703125,5.996898290356273,5.9969920337266185,6.000334615254478,6.024495045967156,5.9681219351173755,5.969808866530721,6.023879907217764,6.077951932394215,0.30029296875,0.369140625,,,0.3456021590715662,0.2932252020900737,0.16404586264469145,0.21572704034131512,8.594230274905506,5.457049041065686,0.6349665841512125,3.4810148055739405,2.577458476345404,0.7404330691780667,,,
20,train,received,0.847330629825592,95.5625,96.625,1.087890625,2.17578125,2.17578125,458,11,6.7578125,8.9296875,6.756940823959401,6.757014772507365,6.760559100412296,6.779434758680936,6.7325347981763715,6.733964538620566,6.79353925049756,6.825111815805369,0.2435302734375,0.322021484375,,,5.69140625,0.33919930529935133,0.2634923828960406,0.1479724275324031,0.19803121729387668,8.596586854145079,5.268054845129412,0.6128077264279923,3.488223265415673,2.496425624677479,0.7156725457996145,8.595957293586203,5.204020696928868,0.6054032749571479,284,10,6.01953125,8.6015625,6.019446791044135,6.019539395909392,6.022844522173305,6.046782514760892,6.01456898799535,6.01622953994944,6.069562185204442,6.122848216624021,0.300048828125,0.366943359375,,,0.36500530783285096,0.28478754406326967,0.16503042309652705,0.2073805456389598,8.596586854145079,5.5029749119812665,0.6401348587931567,3.488223265415673,2.6174275596194727,0.750361247105428,,,
21,train,received,0.8090906739234924,95.75,96.75,1.0703125,2.197265625,2.197265625,471,11,6.8671875,9.015625,6.865856466224102,6.8659284398185045,6.869628222105556,6.887799759692981,6.8387125839536225,6.840104184669347,6.901800102849355,6.928868184113092,0.2384033203125,0.31103515625,,,5.81640625,0.3492927632974445,0.27499339512026616,0.15109958695719106,0.21516907236138808,8.60064057970481,5.382856500164738,0.625866928199142,3.4599027946216703,2.5045717307837725,0.7238849989303354,8.599600048609894,5.312505844757801,0.617761967385513,282,10,6.125,8.6796875,6.1234659495153565,6.123557331114734,6.127018539383342,6.1503805921598245,6.114262644470267,6.1159053449100975,6.172082782744136,6.2210711934316425,0.29443359375,0.35595703125,,,0.37313065632374237,0.29577361037800076,0.16696885119663904,0.22428910867556973,8.60064057970481,5.619325188207162,0.6533612393322483,3.4599027946216703,2.628843403911133,0.7598026765369253,,,
22,train,received,0.7926286458969116,95.8125,96.8125,1.0517578125,2.240234375,2.240234375,472,11,6.8828125,9.1171875,6.882187294841541,6.882264740708446,6.886491738928688,6.904984140346199,6.878530873527249,6.879944429001598,6.9482336729399234,6.96939159396942,0.245361328125,0.3095703125,,,5.828125,0.331666749386064,0.25378097647561404,0.14592154153967937,0.2215272406271173,8.593905063346053,5.51566998655683,0.6418118359349543,3.4858308962380096,2.581415013286275,0.7405451067842099,8.59203245275503,5.44502725130242,0.6337298283314183,295,10,6.11328125,8.7734375,6.112584662162488,6.112679861845019,6.116461360456783,6.140203674221313,6.10704207368588,6.10871838329707,6.1690928789051265,6.215414809801789,0.303466796875,0.357177734375,,,0.364099807829278,0.2814036142173841,0.16615977128957743,0.23308197182911786,8.593905063346053,5.7661297236726,0.6709557158439853,3.4858308962380096,2.7102230785132284,0.7774970040681447,,,
23,train,received,0.7589236497879028,95.9375,96.875,1.0341796875,2.259765625,2.259765625,476,11,6.99609375,9.21875,6.991496957343152,6.991570777734889,6.9958836331529355,7.013461452286949,6.971298079152888,6.972676737676485,7.043453740333179,7.059941410914216,0.240966796875,0.298095703125,,,5.9140625,0.32096977939449184,0.2471675202057933,0.14104627069989842,0.21143927365724383,8.593219246092907,5.553034585219905,0.6462112074871954,3.467019010480059,2.5700576229681635,0.7412874331520616,8.591899944102344,5.486063067432702,0.6385157070175669,288,10,6.2109375,8.8671875,6.209582269149134,6.20967431131941,6.213541724654314,6.2365070824428805,6.190429368852955,6.1920822875498285,6.254521905506847,6.297192979817464,0.299560546875,0.346923828125,,,0.3439021602536016,0.26751863809137666,0.15759608307442288,0.22215114914615205,8.593219246092907,5.795745340527402,0.6744556579494423,3.467019010480059,2.6957777882726,0.7775491798931125,,,
24,train,received,0.7633925676345825,95.9375,96.9375,1.0166015625,2.28515625,2.28515625,498,11,6.98046875,9.2109375,6.984366999177269,6.9844411006416145,6.988811338555703,7.006376003115182,6.971835292192724,6.973213069558463,7.044184923728741,7.060449615968909,0.2418212890625,0.29931640625,,,5.90625,0.3053465104075931,0.255453716836166,0.1348727787775072,0.19477647609826892,8.599228177279333,5.526137540378807,0.6426318067684063,3.4791948780901674,2.5997088151593015,0.7472156364481539,8.597273207803148,5.4695389055086645,0.6361946134902801,318,10,6.19921875,8.859375,6.195397697864488,6.195490108368943,6.19939701840656,6.222433285527772,6.1937365766893215,6.195382760057735,6.257964270971386,6.300241569633537,0.300537109375,0.34814453125,,,0.32999583818718753,0.27708235609522464,0.15236356125875053,0.20551584116482646,8.599228177279333,5.770159452119249,0.6710089944310376,3.4791948780901674,2.728643339142483,0.7842743608085315,,,
25,train,received,0.7450856566429138,96.0,96.9375,1.0,2.29296875,2.29296875,473,11,6.99609375,9.21875,6.990612113249917,6.990687663822815,6.995012618549057,7.012826907620781,6.9601679237804905,6.9615432704906155,7.03116719861682,7.04877558570526,0.240966796875,0.2978515625,,,5.94140625,0.3218499669578425,0.23466876490201777,0.14302483568539884,0.21235297665071726,8.595625559856494,5.580641581838915,0.6492420525972847,3.4752286413615376,2.6370038018780937,0.7588000888611918,8.593443700812973,5.517540361093735,0.6420639446991145,293,10,6.21484375,8.8671875,6.211295257520959,6.211390065824128,6.215312887996192,6.238588471884423,6.205190147542375,6.206841080858885,6.2685654165127085,6.311756965478961,0.29931640625,0.346435546875,,,0.3478555706515502,0.2570749438564736,0.1639723745255622,0.22552703251929543,8.595625559856494,5.826652096446237,0.6778624843383143,3.4752286413615376,2.758852982435667,0.7938622942963528,,,
1,test,,8.85037612915039,73.75,73.625,1.5,1.87890625,1.87890625,68,10,4.69140625,8.1171875,4.688101624837086,4.688345025701757,4.691086847055644,4.73511642229568,4.541558074395307,4.561182433473169,4.7583733097179906,4.9275365999274205,0.421630859375,0.529296875,2.859375,2.810546875,3.74609375,0.4615716055029727,0.3983460080118121,0.23146258898532387,0.28622570725995194,6.658211482751794,3.1939735346502465,0.4797044285727913,3.186646652398159,1.8499157692562296,0.5805211468501057,6.525366924265809,2.8740632613753263,0.4404446975521912,34,9,3.953125,7.828125,3.951310766425748,3.95157739822135,3.9537926059214237,4.0028607121563375,3.907053236023916,3.9278394037782096,4.085883534595425,4.321139078133918,0.4951171875,0.58447265625,2.66015625,2.6015625,0.48272599886459244,0.42176938582204,0.2595843019722918,0.2976659383606265,6.658211482751794,3.2648324232227575,0.49034675928819016,3.186646652398159,1.8760291091374697,0.5887157610416692,6.525366924265809,2.933108860229506,0.44949332263940395
2,test,,7.6864728927612305,76.75,77.25,1.474609375,1.9580078125,1.9580078125,110,11,5.41015625,8.3515625,5.408152566118508,5.408353495098353,5.4117026823249965,5.448494739419555,5.222819680906228,5.241085880642829,5.49317905157295,5.576911043453259,0.351806640625,0.45703125,3.478515625,3.326171875,4.45703125,0.42869181720616406,0.34276796661816283,0.19274215231821903,0.2619148923375355,6.658211482751794,3.578870346386723,0.5375122667187495,3.186646652398159,1.9511742410442459,0.6122970174857197,6.550682869842618,3.1806029158039024,0.48553761172693094,66,10,4.69140625,8.0546875,4.695605348642948,4.695839507886018,4.698666357778993,4.74162933412917,4.5615672468094575,4.581230097364004,4.790292334665893,4.947867717146636,0.417236328125,0.50634765625,3.34375,3.173828125,0.4476894688048753,0.3641076338020822,0.21202806719265857,0.2680094666630043,6.658211482751794,3.670562578756644,0.5512835674062466,3.186646652398159,1.9934750609857774,0.6255714167385197,6.550682869842618,3.2543121071784107,0.49678975029615446
3,test,,8.697032928466797,77.0,77.75,1.4501953125,2.001953125,2.001953125,134,11,5.98828125,8.546875,5.98290765565096,5.983088198427183,5.987017533115061,6.019199801829864,5.7380004797616335,5.755149824223523,6.052968342452523,6.066543576699542,0.299560546875,0.399169921875,3.7265625,3.6484375,5.08203125,0.406580053671171,0.30654047075399266,0.17319941255018104,0.24586497809084842,6.658211482751794,3.7069655905110084,0.5567509533324322,3.186646652398159,2.0495064035634227,0.6431545844660987,6.530239549669524,3.2829177293164395,0.5027254673195838,90,10,5.296875,8.2421875,5.289641751760454,5.289856582786427,5.29328143827069,5.331859230515357,5.127602809183165,5.1461122158411285,5.4007507060074875,5.487053592167534,0.357177734375,0.443115234375,3.626953125,3.5390625,0.4293732994748009,0.32803042968777796,0.19467573387296958,0.253292159128801,6.658211482751794,3.806240977296391,0.5716611716459474,3.186646652398159,2.094963311948618,0.6574193942626245,6.530239549669524,3.3481329229870846,0.5127121137778972
