epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.7420030236244202,96.1875,96.75,1.2666015625,4.00390625,4.7109375,3078,10,9.171875,14.671875,9.126854016523552,9.126975112950607,9.140898413443814,9.162988839248474,8.862733150836526,8.864876114009036,9.090257572934927,9.010815736414505,0.375,0.391357421875,,,8.078125,0.1840576495811951,0.37055618875403284,0.26373014561719277,0.23070641496554595,8.594479211333894,4.769137730314581,0.5549071227056227,3.489663435581433,2.250261643283877,0.6448362957698663,8.595396473753194,4.743407992460169,0.5518544731408942,2580,10,8.421875,15.515625,8.369696145799967,8.369822131645687,8.377597732201288,8.407796305954713,8.14665204324357,8.148874449999242,8.276147529207972,8.302324868153121,0.45751953125,0.46875,,,0.31738989078768565,0.45360386348380416,0.3419791176564905,0.2706153665169714,8.594479211333894,5.146624957674618,0.5988291822135716,3.489663435581433,2.425594251880331,0.6950797108822584,,,
12,train,received,0.7160314321517944,96.25,96.8125,1.24609375,4.08984375,4.8046875,3343,10,9.2578125,14.7109375,9.21235922063521,9.21248000053687,9.227216818708255,9.248320899533192,8.923553704754077,8.925688983928977,9.155368397212612,9.07093383974529,0.37060546875,0.385498046875,,,8.1640625,0.20056473699410396,0.37701678818964196,0.27744683154589844,0.25061770714444975,8.595604209942799,4.923640890199595,0.5728091673304674,3.4505805376803584,2.3344190383237713,0.6765293587070067,8.593305320667339,4.897949302842115,0.5699726845573956,2814,10,8.5,15.578125,8.449322076844581,8.449447746670895,8.457522829682562,8.487259061561879,8.247993637379883,8.250203826425373,8.383589397507155,8.402533893983017,0.45458984375,0.4638671875,,,0.31489249939599145,0.4558925536633301,0.3511967345062763,0.283923924256964,8.595604209942799,5.3445379995151665,0.6217757203540125,3.4505805376803584,2.5247419117970242,0.7316861276607889,,,
13,train,received,0.6751816272735596,96.6875,97.1875,1.224609375,4.07421875,4.78515625,3661,10,9.3125,14.7265625,9.271801089657256,9.271921710063895,9.286821544997744,9.307655255220313,9.023619332096526,9.025742801339526,9.266014231259582,9.169894408797978,0.367431640625,0.3818359375,,,8.2265625,0.1774216719012163,0.3430127503732126,0.2848196389287169,0.240733602360817,8.597206701459916,4.9325766069644175,0.573741771978892,3.494221458666507,2.3418232535975623,0.670198864410634,8.596881027360524,4.899035049518535,0.5698619108403169,3096,10,8.5625,15.5703125,8.522676985185374,8.522802465002746,8.531177049994135,8.560483677929499,8.299331048389751,8.301535244404821,8.437216563870392,8.453306593004237,0.4501953125,0.4599609375,,,0.3034743174588418,0.42368688942034616,0.3500572787993589,0.2818229009766392,8.597206701459916,5.325379669977163,0.6194313868332194,3.494221458666507,2.513932325273572,0.7194542060402088,,,
14,train,received,0.670801043510437,96.625,97.125,1.2041015625,4.06640625,4.78125,3887,10,9.6171875,14.71875,9.561909027067667,9.562026512510586,9.577991815361488,9.596715802173518,9.251267418792946,9.25336154002861,9.506785222347991,9.394881012590597,0.3466796875,0.361572265625,,,8.609375,0.18807063157437584,0.33330192438561745,0.2581098321337441,0.2228240701491384,8.594213325751822,4.9463348367338895,0.5755424783223174,3.4702173882428076,2.3359988114885724,0.6731563329153386,8.593755379633661,4.923466285532777,0.5729120818589856,3306,10,8.9375,15.5859375,8.889668088576663,8.889790181680166,8.89901767762636,8.926285792149319,8.66807381827873,8.670233242105533,8.821829463057973,8.817907116715556,0.426513671875,0.43603515625,,,0.29074775202121445,0.4150144097616512,0.3285823489934774,0.25823889809049355,8.594213325751822,5.3634382391160695,0.6240755303391164,3.4702173882428076,2.5434118063362803,0.7329257858465668,,,
15,train,received,0.6379897594451904,96.75,97.25,1.18359375,4.05859375,4.77734375,4415,10,9.421875,14.71875,9.378548583190502,9.378668092867665,9.395107169782122,9.414031268595519,9.097109830272792,9.099224797976644,9.360561772004019,9.242586647803265,0.359619140625,0.37451171875,,,8.34375,0.17315314438169824,0.39108117265263237,0.26887137761407287,0.235718599325236,8.598337808560853,5.016909403431772,0.5834743313337531,3.4948342644607604,2.3767932134818164,0.6800875330918007,8.596998994793593,4.992015776688113,0.580669577803989,3814,10,8.671875,15.5859375,8.639909092197058,8.640033367185952,8.64930015462518,8.677312664274988,8.377306441569905,8.379502726702578,8.527373096078698,8.5305036009385,0.443603515625,0.45263671875,,,0.3067546190554449,0.4899987985524565,0.3411378972006554,0.2577008686060638,8.598337808560853,5.444072015231937,0.6331540044648628,3.4948342644607604,2.589051435440169,0.7408223794096427,,,
16,train,received,0.6414580345153809,96.875,97.4375,1.1640625,4.09375,4.81640625,4480,10,9.6171875,14.71875,9.55900609497241,9.559123484259946,9.575093374614577,9.593790663499158,9.258789626317,9.260881739788351,9.517986078283405,9.402252923994956,0.346923828125,0.36181640625,,,8.5859375,0.185831370343153,0.3455503677768585,0.26093834654367537,0.23260823211929482,8.593822257504275,5.019541519395201,0.5840871929847106,3.490186990150922,2.3493399161889403,0.6731272343913444,8.593122527121837,4.997579764572308,0.581579018430008,3877,10,8.9375,15.6171875,8.890481929904134,8.890603747343274,8.899791614103819,8.927036332992659,8.594273382036818,8.596441213608568,8.743022303917183,8.744901590188059,0.427734375,0.43603515625,,,0.30375995133188133,0.4426435054890783,0.3338934024403954,0.26838168829660847,8.593822257504275,5.436453621117728,0.6326001932807631,3.490186990150922,2.545436959710381,0.7293124886699298,,,
17,train,received,0.5812462568283081,97.0625,97.5625,1.14453125,4.1015625,4.82421875,4822,10,9.6328125,14.7734375,9.573558579698894,9.573675692867125,9.5906469915618,9.608269587613753,9.26094854195694,9.263042189506422,9.535518122242749,9.404497408845234,0.34814453125,0.36083984375,,,8.5703125,0.19031841921243134,0.3194536878082127,0.2704900778990763,0.23750830237276094,8.596104409999896,5.054855324002032,0.58804024275481,3.4808455383879635,2.409138715851194,0.6921130769183471,8.595830827649074,5.0300571612957565,0.5851740526484346,4255,10,8.890625,15.640625,8.842988472329601,8.843110353570955,8.85253534762559,8.879612135346079,8.59847961988769,8.600647211701462,8.756723516100953,8.749079135285598,0.431396484375,0.43896484375,,,0.2912319611489093,0.4000768942996017,0.3314005078197789,0.2816770234091675,8.596104409999896,5.464045517106376,0.635642060227889,3.4808455383879635,2.6072835484509618,0.7490374162533042,,,
18,train,received,0.587343692779541,97.0625,97.5625,1.1259765625,4.0859375,4.8046875,5134,10,9.5078125,14.7578125,9.459890002496085,9.460007894607775,9.475798932461718,9.494910735644558,9.154955058156265,9.157061969953068,9.414341584264589,9.299719328263574,0.355712890625,0.36865234375,,,8.453125,0.18155996064844804,0.30855245796090314,0.2499252370578032,0.21689119112721925,8.595466109426749,5.041683886955049,0.5865515404017212,3.4776537977507047,2.375777980560941,0.6831554026733654,8.595179689823285,5.020399815060646,0.5840948061859385,4631,10,8.75,15.6171875,8.687379149082581,8.68750212194995,8.696332826281298,8.724429014209774,8.429577750326349,8.43176509776516,8.578045914448742,8.582031479913722,0.439697265625,0.44775390625,,,0.2936203130783291,0.3961076952154551,0.3095262316822481,0.2536012115505989,8.595466109426749,5.445517058199373,0.6335336547051487,3.4776537977507047,2.5674313635432027,0.7382653687965661,,,
19,train,received,0.5489808917045593,97.25,97.75,1.1064453125,4.08984375,4.81640625,5366,10,9.75,14.7265625,9.67899690519321,9.679112360646085,9.69536269192321,9.71320323479543,9.336876790697147,9.338959356290637,9.605693855430406,9.479460992240977,0.338134765625,0.35302734375,,,8.75,0.18309276591058693,0.3209858592186274,0.2581737357928837,0.2232644322086308,8.593313019747612,5.130922975053654,0.597083216131274,3.478705667431674,2.404957508228687,0.6913368758801217,8.592030833271284,5.1023327244471925,0.593844787508119,4830,10,9.0625,15.6015625,8.998800549174735,8.99892047143625,9.008385825048364,9.034796919323696,8.69401359177839,8.696167726241248,8.85182306898563,8.843427094803259,0.419189453125,0.428466796875,,,0.30167660837102755,0.40321452385932244,0.3175331456663663,0.26344225371248847,8.593313019747612,5.58918605587826,0.6504110862753625,3.478705667431674,2.623842243612394,0.75425819096376,,,
20,train,received,0.5334684252738953,97.3125,97.8125,1.087890625,4.12109375,4.84375,5610,10,9.7421875,14.796875,9.69175286132121,9.691868860893798,9.7088188285228,9.726071031313625,9.336933851343169,9.339017599934158,9.6048864815366,9.479586684448648,0.34130859375,0.353271484375,,,8.671875,0.2113946464030585,0.3223197617748068,0.2486095228618918,0.21622998726512413,8.595677722625222,5.160881166713233,0.6004042186375781,3.4803219586903493,2.39603610292769,0.6884524280705692,8.59483552399379,5.145004007452302,0.5986157609519392,5018,10,8.9765625,15.5546875,8.919772412471286,8.919893742315875,8.929639886852053,8.95618049372675,8.644505457407238,8.646667657238678,8.806868500102691,8.794599773572529,0.423095703125,0.433837890625,,,0.3058231154015447,0.370378698208944,0.30298704655154396,0.2567650703506879,8.595677722625222,5.608213789809595,0.6524457955244022,3.4803219586903493,2.6073873755974617,0.7491799340824852,,,
21,train,received,0.5353774428367615,97.375,97.8125,1.0703125,4.12109375,4.8515625,6058,10,9.9140625,14.8125,9.859724249966758,9.85983829030851,9.877025043280796,9.893398766583715,9.4927930069946,9.494855614516812,9.767272848402401,9.633557407199225,0.330322265625,0.341796875,,,8.890625,0.2181263908876332,0.31976348052924847,0.2531491099991152,0.2164009548653453,8.593868959786032,5.207363734253342,0.6059393922132824,3.484873637452903,2.3705285992703624,0.6802337318041133,8.593718462949871,5.18159838770366,0.6029518432612266,5423,10,9.203125,15.5703125,9.158022020378247,9.158140954380034,9.167886260722732,9.193606705798736,8.841958592267044,8.844095130447517,9.003901742780455,8.989728729839813,0.40869140625,0.419189453125,,,0.3156168959451649,0.36881891268190375,0.30803065746045444,0.2592445430008976,8.593868959786032,5.651729744705829,0.6576467213024091,3.484873637452903,2.5949992024030637,0.7446465703989631,,,
22,train,received,0.5236436724662781,97.4375,97.9375,1.0517578125,4.12109375,4.8515625,6640,10,9.96875,14.828125,9.906345049527001,9.90645885028439,9.92463272570595,9.939911186590365,9.522402169993462,9.524462165730577,9.813953573470403,9.662894090683869,0.327392578125,0.338134765625,,,8.9375,0.22555267681245333,0.2963086463378656,0.2600121144009042,0.2329952974953282,8.593097483558749,5.2137906226987525,0.6067417054995996,3.476969551296345,2.3535039513333995,0.6768836817843069,8.593156751695517,5.192162371357261,0.604220604998599,6121,10,9.25,15.5859375,9.189912526880711,9.19003125382822,9.200250090050845,9.22541457533961,8.892353818074477,8.894485239433825,9.062518880183099,9.039619268350604,0.406494140625,0.416259765625,,,0.3027372749732362,0.34932002888522706,0.3235627093640746,0.28023600647646424,8.593097483558749,5.64506173807116,0.6569297914834444,3.476969551296345,2.583891905554477,0.7431448183350081,,,
23,train,received,0.510197639465332,97.5625,98.0625,1.0341796875,4.12109375,4.8515625,6227,10,9.96875,14.828125,9.916271875194981,9.916386515816878,9.935157417888838,9.95001621164796,9.561944236313499,9.564000313803607,9.86310063602249,9.702044215660832,0.327880859375,0.338623046875,,,8.921875,0.22034258869646212,0.31504726784780535,0.2475253024146375,0.22044101713790176,8.595413816884484,5.274941975333794,0.6136926141905944,3.474478386546054,2.4193433653698255,0.6963184386865252,8.59459365910344,5.260969294960944,0.6121254248464087,5618,10,9.234375,15.59375,9.192453758816896,9.192573544294536,9.20333359469896,9.228194035429874,8.889238627513073,8.891372660606432,9.06576672292174,9.036673587078432,0.40771484375,0.417236328125,,,0.31303453001787185,0.36089855933942094,0.2990233444525377,0.2550765848707959,8.595413816884484,5.735221785184001,0.6672420790163659,3.474478386546054,2.6535086592009494,0.7637142511739086,,,
24,train,received,0.5307674407958984,97.5625,98.0625,1.0166015625,4.12109375,4.84765625,6460,10,10.03125,14.828125,9.965843104680186,9.965956452207216,9.983975823610926,9.999231561653138,9.630574806423809,9.632620989078767,9.927604124419322,9.769807871426242,0.323486328125,0.334228515625,,,9.0078125,0.2061091405981869,0.3055627124407264,0.24167406312331674,0.21155814203067974,8.595857692736747,5.314242426021732,0.6182329461447593,3.483346401544489,2.4113942325909923,0.6922636897443788,8.595642581052129,5.303162149537881,0.6169593604587454,5884,10,9.3046875,15.59375,9.248989579364846,9.249108104122847,9.259316080422991,9.284372167061512,8.942282943689587,8.944408035665889,9.114757010828786,9.0889701766558,0.4033203125,0.412841796875,,,0.2991313193137528,0.34798222465000245,0.29206348469980964,0.24889376820543277,8.595857692736747,5.794352366390113,0.6740865860641427,3.483346401544489,2.6422204427741685,0.7585293387997899,,,
25,train,received,0.49525266885757446,97.625,98.125,1.0,4.1171875,4.84375,6752,10,9.984375,14.8046875,9.933420710440046,9.933534752726104,9.952052609179924,9.96701038430682,9.552526618553443,9.554583705235638,9.847323847147818,9.692724546318237,0.325439453125,0.337158203125,,,8.96875,0.21852077849017176,0.3006303495501769,0.23190348831175442,0.2216157271573684,8.59548007269904,5.289028177645312,0.6153266755215129,3.4823478070024736,2.4375329829909473,0.6999682737288441,8.595734818632508,5.2590124022947045,0.6118165012367562,6175,10,9.2578125,15.5703125,9.219918208365554,9.220037437763787,9.230915861963187,9.255500217840611,8.916250425101204,8.918381138129227,9.097688713581462,9.063381382099601,0.405029296875,0.415771484375,,,0.2994669511175677,0.34657974805835096,0.30465732671578855,0.2709260555637513,8.59548007269904,5.756871809634168,0.6697557042705667,3.4823478070024736,2.681302927501206,0.7699698812707658,,,
1,test,,5.591687202453613,79.0625,79.5625,1.5,3.595703125,4.2109375,255,10,7.5546875,13.5078125,7.491747790811708,7.49206173008343,7.502422291900594,7.5534739145404,6.660972827904415,6.686182376961951,7.400868604740042,7.191365487253632,0.440673828125,0.498779296875,3.47265625,3.482421875,6.52734375,0.13643280848401798,0.5638142717129083,0.3426151930476803,0.2920400979430441,6.658211482751794,3.5497073668362757,0.5331322647278254,3.186646652398159,2.112469735384243,0.6629130762880384,6.559242877675455,3.319801232777632,0.506125675583177,207,10,6.80078125,14.5,6.748859322947817,6.749183446925259,6.756653993651146,6.813356830328044,6.20692085505979,6.232701050366111,6.807870379350284,6.752935767115348,0.53125,0.57080078125,3.626953125,3.591796875,0.34146259474739576,0.6358100701552054,0.4530471986776627,0.306484776839506,6.658211482751794,3.7425529785013385,0.5620958403313688,3.186646652398159,2.1833555512665574,0.6851577188903075,6.559242877675455,3.4640252740621094,0.5281135854645671
2,test,,4.883261680603027,82.5625,82.5625,1.474609375,3.724609375,4.4296875,313,10,8.078125,13.984375,8.017096506004098,8.017402082413989,8.031539459378411,8.076672244609448,7.018131012996327,7.042881999785147,7.922299270363599,7.5360472051966125,0.42236328125,0.4638671875,3.54296875,3.572265625,7.09765625,0.1550317490034467,0.4927862662872535,0.30031105932694147,0.261692675586233,6.658211482751794,3.858457162170655,0.5795035456843105,3.186646652398159,2.180725235746979,0.6843323008862126,6.59528948882725,3.6539335518145757,0.5540217086762487,259,10,7.3515625,14.84375,7.271706834617568,7.272023589123618,7.2812411720173085,7.334214072090191,6.487350211729835,6.512771378035137,7.165401910223771,7.023588101530508,0.5048828125,0.5361328125,3.654296875,3.68359375,0.36606726478351037,0.6025918376066547,0.420946638187079,0.2919278569540012,6.658211482751794,4.074858702153201,0.6120049975446393,3.186646652398159,2.2516183515312926,0.7065792342670949,6.59528948882725,3.8497457329634157,0.5837114109221555
3,test,,4.815735340118408,83.0625,83.4375,1.4501953125,3.794921875,4.4609375,298,10,8.125,14.0703125,8.04069956381525,8.04100461185809,8.055062548112003,8.100157018527945,7.157048153772769,7.181622767025866,8.17061002705851,7.670149838933661,0.4228515625,0.4609375,3.5859375,3.55078125,7.13671875,0.15594231459574878,0.4809784481153798,0.3214414754610014,0.26472476477247975,6.658211482751794,3.9303533678622706,0.590301671559084,3.186646652398159,2.2089798813185277,0.6931988771507273,6.5924884891267865,3.71765325951018,0.5639226015550624,252,10,7.40625,14.96875,7.330532268477984,7.330847453335788,7.339399373557274,7.3927028187453265,6.695895020994545,6.721052564455893,7.393795254649216,7.22492704330836,0.50537109375,0.53271484375,3.70703125,3.6796875,0.3422857738837066,0.5881143335875139,0.4276335913742656,0.29448341371273107,6.658211482751794,4.208854226188601,0.6321298500493273,3.186646652398159,2.3112727902511834,0.7252993639918628,6.5924884891267865,3.9582978210603486,0.6004254429247624
