epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,10.445921897888184,71.3125,75.375,1.42578125,1.8095703125,2.603515625,80,10,5.34375,7.69921875,5.338725888574357,5.338935534275267,5.342794457600837,5.379465980357448,5.24246211169354,5.260024969257234,5.541232344492444,5.578605711549461,0.305908203125,0.356201171875,3.322265625,3.259765625,4.390625,0.12690296526649653,0.1524668765926117,0.21914699450289676,0.19922411635898676,6.658211482751794,2.8471915908734813,0.4276210808637091,3.186646652398159,1.7058141974694268,0.5353007043268165,6.535498770726278,2.4389010672593363,0.37317749613596907,73,10,4.93359375,9.1640625,4.928180963539647,4.928394893553855,4.931264856988345,4.970603062054082,4.845865333338101,4.8641597423563905,5.082188413689282,5.19952900269608,0.461669921875,0.481201171875,3.384765625,3.3203125,0.2230150790407541,0.2170346050888757,0.37994646079852307,0.249134910830338,6.658211482751794,3.3637046225043363,0.5051964226756792,3.186646652398159,1.9989602749901767,0.6272927290152578,6.535498770726278,2.8275775492062056,0.4326490828628803
5,test,,8.108623504638672,73.0,78.3125,1.40234375,1.8134765625,2.619140625,89,10,5.46484375,7.71484375,5.461921574759244,5.462126711475379,5.466167270391439,5.501706774000309,5.241089182097708,5.258606924853436,5.539255855093743,5.5765898791391715,0.2919921875,0.342041015625,3.322265625,3.283203125,4.50390625,0.1125640161969333,0.13969446387383033,0.20969295394170046,0.1823738961074354,6.658211482751794,2.87857890819459,0.43233515721926163,3.186646652398159,1.736629799453473,0.544970933048553,6.5542017014897604,2.4841153058217644,0.37901111667911114,86,10,5.078125,9.1796875,5.069163046261381,5.0693601421725925,5.072164114125242,5.109334066700171,4.985205412051219,5.003033010352475,5.219424080462557,5.329424903882925,0.44677734375,0.46630859375,3.404296875,3.36328125,0.23478472949332524,0.22261593267839014,0.3731646503249319,0.23203123346723528,6.658211482751794,3.3949884532127896,0.5098949563268699,3.186646652398159,2.029198319806887,0.6367817148097619,6.5542017014897604,2.904183883809722,0.44310261052076033
6,test,,7.633442401885986,72.125,77.875,1.37890625,1.875,2.6796875,100,10,5.55859375,7.8515625,5.537588794805077,5.537779697947576,5.541869238639291,5.575586036344958,5.492221296545001,5.509160236753648,5.822888073146329,5.8147992648505635,0.2919921875,0.330322265625,3.3828125,3.30078125,4.5703125,0.09100113664720365,0.149011296860964,0.20278529590366656,0.19292851773712508,6.658211482751794,2.822428547571187,0.42390190742404843,3.186646652398159,1.653085655131819,0.518753986698765,6.55906588349617,2.4257160770072907,0.36982645396364194,95,10,5.21484375,9.296875,5.208858650049041,5.209034153138024,5.211550210908069,5.2461611691105166,4.969458310647095,4.987198027958717,5.190266131457584,5.312653271363098,0.438720703125,0.451416015625,3.490234375,3.400390625,0.27448841221804304,0.2629971616618483,0.3600601112439215,0.24579220836027674,6.658211482751794,3.3539091437894184,0.5037252349940784,3.186646652398159,1.9539291497996496,0.6131615340311392,6.55906588349617,2.865354503685537,0.43685405125984506
7,test,,9.917329788208008,72.0,77.0,1.35546875,1.818359375,2.6171875,104,10,5.609375,7.734375,5.60279729414729,5.602986455881182,5.606874286443111,5.640429044040907,5.457926693878963,5.474846516842177,5.764830860332265,5.78077524442076,0.2744140625,0.32421875,3.431640625,3.32421875,4.75390625,0.08580434242659692,0.13979609832365375,0.18638402724700287,0.17446664653309546,6.658211482751794,2.7875610570400235,0.4186651421723756,3.186646652398159,1.649766204399473,0.5177123115165331,6.541456828861882,2.3665096367596234,0.36177103949050465,103,10,5.38671875,9.21875,5.380823480764507,5.381002130544633,5.383727378310634,5.4179254345282715,5.24012075006182,5.257356993345215,5.479596632297987,5.5710756914462385,0.41552734375,0.433349609375,3.52734375,3.42578125,0.24324537879369362,0.23425212669177228,0.35064648309521207,0.22355074070572123,6.658211482751794,3.3531777014773105,0.5036153793197726,3.186646652398159,1.9865478313115927,0.6233975862421351,6.541456828861882,2.8291596322757853,0.43249687436491385
8,test,,8.226587295532227,73.125,78.125,1.3330078125,1.8466796875,2.60546875,99,10,5.5859375,7.7109375,5.5777828774240135,5.577975206534029,5.5820221070625555,5.615901661570368,5.461699824589578,5.478741089189587,5.782434817921831,5.786295050049406,0.275634765625,0.3271484375,3.40234375,3.333984375,4.7109375,0.11794818806747706,0.19660907842585193,0.2213085062076912,0.18813510913542075,6.658211482751794,2.8260752703271255,0.4244496104769456,3.186646652398159,1.6416731140676122,0.5151726228674103,6.58113246028181,2.405058545004631,0.3654475213072439,90,10,5.3671875,9.2265625,5.359357311164851,5.359545408131121,5.362713101150552,5.397612939739469,5.23009473323339,5.247475146284205,5.499563865232203,5.563613014524629,0.418212890625,0.435546875,3.484375,3.439453125,0.25993193326876496,0.2740710438597805,0.34375552719847213,0.22233800670761023,6.658211482751794,3.415019476136856,0.5129034253393002,3.186646652398159,1.9705335793675705,0.6183721618098498,6.58113246028181,2.879289841361887,0.43750674503801024
9,test,,7.589117050170898,73.375,77.25,1.310546875,1.892578125,2.66015625,94,10,5.703125,7.828125,5.692597294018005,5.692792695830877,5.6977039344017015,5.730760471184961,5.576391074456824,5.5932929976954435,5.946050481043122,5.896959904218701,0.271484375,0.313232421875,3.423828125,3.357421875,4.8515625,0.170361539470187,0.1737140023512024,0.1924612726931097,0.1739238939367517,6.658211482751794,2.8649082024605095,0.4302819473190513,3.186646652398159,1.6897410306523737,0.5302567918475471,6.555941633586424,2.4443343120361645,0.3728425981576338,89,10,5.484375,9.3515625,5.468637355236357,5.468822171865549,5.472392389191752,5.50634186882078,5.337807444432689,5.355109556355631,5.641260581907718,5.668377711646936,0.413818359375,0.42333984375,3.51953125,3.45703125,0.2514918728529444,0.2311541324139672,0.3126110890975232,0.20319914655487847,6.658211482751794,3.485342824912128,0.5234653230737663,3.186646652398159,2.054881226182413,0.6448412548771233,6.555941633586424,2.941122078335437,0.4486193201092453
10,test,,8.958382606506348,71.875,77.5,1.2880859375,1.916015625,2.734375,102,10,5.7109375,7.85546875,5.706160858086395,5.706349896887169,5.711037358039646,5.743432035645926,5.5264857419380675,5.543422533782912,5.87176036425827,5.848410375353039,0.2734375,0.312255859375,3.43359375,3.369140625,4.85546875,0.11268149085841282,0.1530105606950389,0.1671766165822785,0.15307150138096745,6.658211482751794,2.882855728876754,0.43297749498417687,3.186646652398159,1.7030062838720061,0.5344195543583042,6.57656712386041,2.4561154579490445,0.373464668069459,107,10,5.4765625,9.3828125,5.468323082885481,5.4685052588290315,5.471648015053892,5.505468923032589,5.199768468619014,5.2171869288016675,5.458575857822504,5.534333264459355,0.41650390625,0.424072265625,3.51171875,3.45703125,0.2761112150977238,0.277324067158193,0.29088502773372904,0.19954703518096883,6.658211482751794,3.4767368963800367,0.5221727945089429,3.186646652398159,2.0833870836444364,0.6537866638199601,6.57656712386041,2.9278386013334403,0.44519253680403625
11,test,,8.409318923950195,74.5,78.125,1.2666015625,1.8603515625,2.69140625,112,10,5.703125,7.82421875,5.697536616765686,5.697717833070586,5.702035915292027,5.733992375029902,5.513797858327495,5.530624192309894,5.853014876445988,5.834278869993562,0.271240234375,0.31298828125,3.533203125,3.3828125,4.8828125,0.055897732429904014,0.13245936865954208,0.17069730477472286,0.16245066287764207,6.658211482751794,2.8659388930436096,0.4304367472357812,3.186646652398159,1.7494546294330728,0.5489954865615534,6.583610566712038,2.4972145820901748,0.37930776080780915,115,10,5.52734375,9.375,5.526929527213667,5.527099772006565,5.5300258056521105,5.562623664358458,5.267796759763705,5.2849220165219615,5.515830665549142,5.5966944725987595,0.41015625,0.418701171875,3.630859375,3.48828125,0.25793993778132274,0.2594284784700835,0.30280510896180035,0.1998823584783947,6.658211482751794,3.536064097352842,0.5310831754913574,3.186646652398159,2.150937649404221,0.6749846732412269,6.583610566712038,3.0355205657824023,0.4610723151108846
12,test,,6.416665077209473,77.125,82.5625,1.24609375,1.935546875,2.76953125,110,10,5.875,7.9921875,5.869159885543835,5.869348077143135,5.874652014218563,5.905750729468743,5.664002633305813,5.680595442338169,6.037154361783808,5.978463136333371,0.264892578125,0.292236328125,3.390625,3.376953125,5.0234375,0.11460511456513278,0.15280434118789926,0.1684659319370289,0.1648486751903384,6.658211482751794,3.0059273853571984,0.4514616865421146,3.186646652398159,1.7558137683868207,0.5509910447916955,6.590528093050344,2.6555486540360294,0.4029341225077673,114,10,5.58203125,9.4609375,5.5697179604967575,5.569899644582879,5.573200000971566,5.60660912544319,5.488881416996535,5.505555186608332,5.761834399628202,5.807166828861111,0.41015625,0.4130859375,3.478515625,3.453125,0.26561452216905024,0.26908775319947453,0.32573246369339565,0.23031660681662486,6.658211482751794,3.6062946353016097,0.5416311339229424,3.186646652398159,2.0922514506331904,0.6565683864129194,6.590528093050344,3.172445151123312,0.48136433170941617
13,test,,6.814825057983398,74.0,78.9375,1.224609375,1.8798828125,2.71875,108,10,5.65625,7.921875,5.658584180092811,5.658779118124062,5.663527450665766,5.696469159130153,5.548031538738296,5.564820377120287,5.905871939074269,5.86747892307869,0.285888671875,0.31884765625,3.396484375,3.3671875,4.703125,0.13428379490264966,0.171904488820516,0.15742106013797866,0.15876629055760694,6.658211482751794,3.04037479034511,0.45663535894305113,3.186646652398159,1.7714131933127861,0.5558862925639033,6.544185551005851,2.6156457654105614,0.39969003706023165,98,10,5.21484375,9.390625,5.215000281121908,5.215196766160521,5.217964466229148,5.254236183757537,5.088032794363157,5.105446334221738,5.3159269629875086,5.4242567329416636,0.44482421875,0.451904296875,3.4609375,3.42578125,0.30158652413292636,0.3059146785685328,0.3145969719470578,0.22065615562994795,6.658211482751794,3.584410065983416,0.5383442798819006,3.186646652398159,2.0824446814097044,0.653490929043711,6.544185551005851,3.058191789700693,0.46731434582117626
14,test,,7.859389781951904,73.875,78.125,1.2041015625,1.9443359375,2.7578125,120,10,6.0078125,7.9375,6.015513146326127,6.015690796462227,6.0209866283855265,6.050534041583646,5.867741451599835,5.883860319660129,6.276030643245619,6.171567987816748,0.2427978515625,0.276123046875,3.3984375,3.412109375,5.21484375,0.11849337968323896,0.1683551716592407,0.1915423118576463,0.17610881336060735,6.658211482751794,2.988125564541683,0.44878802247157085,3.186646652398159,1.7319803404890708,0.5435118886449625,6.5743751878210395,2.5548947556176227,0.38861407854400193,116,10,5.828125,9.3984375,5.82380532948733,5.823979622774922,5.8278733412651915,5.858974186177208,5.5908392329358225,5.607333417325921,5.890519171089662,5.904784117120942,0.3798828125,0.38720703125,3.44921875,3.49609375,0.2726119401684171,0.26825036952331943,0.30701600403324253,0.22719775335467665,6.658211482751794,3.5975830226062753,0.5403227326025725,3.186646652398159,2.0899288497521757,0.655839532186403,6.5743751878210395,3.062986416504165,0.46589772092385523
15,test,,8.122419357299805,73.625,80.1875,1.18359375,1.9599609375,2.810546875,129,10,5.93359375,8.0,5.930643829144865,5.930819502748433,5.935764061795697,5.965623329044723,5.775734058079678,5.792012207720503,6.16066477984562,6.083538538296088,0.25830078125,0.28515625,3.419921875,3.37890625,5.0703125,0.13189219542147818,0.1504425520261656,0.1744311021336925,0.16648302656859462,6.658211482751794,2.9797166149549232,0.44752507826973176,3.186646652398159,1.7270618099106532,0.5419684070120943,6.571997298449077,2.5285060493353235,0.38473936225324146,133,10,5.72265625,9.4765625,5.7233769225697895,5.723545217665606,5.726590887491669,5.757991686911583,5.4645197169908535,5.4810871718275465,5.716038969024427,5.781671106261018,0.396240234375,0.398193359375,3.494140625,3.482421875,0.2671867353032234,0.2459528212338176,0.31277604731912534,0.23833607488301767,6.658211482751794,3.6209346074780253,0.5438299184184996,3.186646652398159,2.088309744822851,0.6553314416743576,6.571997298449077,3.060047895607876,0.46561916517068797
16,test,,7.004111289978027,76.375,80.3125,1.1640625,2.048828125,2.865234375,127,10,5.81640625,8.0859375,5.819142792663401,5.819329223774374,5.824255665421036,5.855580453243329,5.57490111704037,5.5915873198659884,5.934939045565301,5.892324500203928,0.280517578125,0.29931640625,3.490234375,3.396484375,4.88671875,0.11910669062673442,0.15663164779744151,0.21481694378427,0.2031331338512186,6.658211482751794,2.9897470231345498,0.4490315501211607,3.186646652398159,1.7988039122798396,0.5644817604506362,6.591372967250049,2.6166737361883765,0.3969846266004979,119,10,5.41015625,9.5,5.400804906689913,5.400992820787296,5.403693894541891,5.43851128839522,5.137082214149428,5.154248919212536,5.352285246492177,5.4687124676951875,0.4306640625,0.431396484375,3.583984375,3.490234375,0.27502430946064915,0.262902598126893,0.35482808721076653,0.2763715760525166,6.658211482751794,3.554547772913555,0.5338592476555708,3.186646652398159,2.1121624477258605,0.662816646500898,6.591372967250049,3.1011058745849196,0.4704795025244513
17,test,,6.875951290130615,75.375,81.1875,1.14453125,1.9677734375,2.80859375,126,10,5.953125,8.03125,5.9485832373832235,5.948765761238023,5.954115552610661,5.984298277921739,5.795945951959511,5.812259199330864,6.198344315307598,6.103920143309404,0.25927734375,0.283203125,3.447265625,3.390625,5.12890625,0.1234602629473666,0.15146936769726344,0.1954728164099294,0.17831141996334982,6.658211482751794,2.9864267159295403,0.44853287157758925,3.186646652398159,1.7584415341674324,0.5518156626634744,6.581476440662796,2.581607465531305,0.39225354505277554,127,10,5.6953125,9.5,5.692193830837883,5.692373871338392,5.695758299323507,5.728391342306003,5.522324409834996,5.538968326964087,5.794450673104805,5.839590590130082,0.400390625,0.40087890625,3.509765625,3.47265625,0.2530956025976788,0.24487818963841804,0.3342891983375038,0.25302075010581626,6.658211482751794,3.632189442627576,0.5455202875482136,3.186646652398159,2.096856418513375,0.6580134690915147,6.581476440662796,3.1223418071427744,0.4744135811004035
18,test,,6.585448741912842,75.25,80.8125,1.1259765625,2.001953125,2.826171875,118,10,5.8984375,8.0859375,5.897299488057673,5.89747812440514,5.902434203383417,5.932795043665585,5.721956491049088,5.738285463437175,6.101782048580107,6.031550766469535,0.270263671875,0.28955078125,3.431640625,3.345703125,4.9765625,0.12547339524332554,0.16674650840888772,0.19879071258842015,0.1684623564065321,6.658211482751794,2.9562629186668916,0.44400255629085067,3.186646652398159,1.7725036630833824,0.556228492339889,6.555832156583512,2.534866176225515,0.386658187043417,121,10,5.578125,9.5390625,5.561256099161046,5.561433109745474,5.56420459688755,5.597491556254966,5.4450650815324115,5.461796028073657,5.690088948904567,5.764920769529511,0.4150390625,0.413330078125,3.515625,3.412109375,0.26569333591564087,0.24747789315787438,0.31862211232239196,0.2399018260083306,6.658211482751794,3.531096254660339,0.5303370527967911,3.186646652398159,2.0921550945198595,0.6565381489489512,6.555832156583512,3.0270512229785735,0.4617340942657816
19,test,,6.7698163986206055,75.375,81.9375,1.1064453125,2.01953125,2.849609375,136,10,6.15625,8.109375,6.162222902650262,6.1623905573935716,6.168294200952951,6.195876974399405,5.941688520720851,5.957657462953014,6.37037075784434,6.241992794311295,0.240478515625,0.25830078125,3.3984375,3.390625,5.30078125,0.10515826330347904,0.14368976042222983,0.1994564403865616,0.18075319752345598,6.658211482751794,3.0461982248363846,0.45750998338331716,3.186646652398159,1.8261221182096712,0.5730544730572482,6.5834773727516565,2.6166199172443356,0.39745255722671113,128,10,5.94140625,9.5546875,5.933549538379156,5.933714043357776,5.937497679618471,5.967575532042072,5.674186287590099,5.69046814288735,5.9751348081165805,5.983491359666979,0.37841796875,0.37548828125,3.4921875,3.466796875,0.2501444685656064,0.2340649085245572,0.3240426843606325,0.2623028154956685,6.658211482751794,3.7025767909364307,0.5560917974035545,3.186646652398159,2.189711782946045,0.6871523647901608,6.5834773727516565,3.180528880259496,0.483107740815421
20,test,,6.966073036193848,75.375,80.3125,1.087890625,1.99609375,2.8671875,127,10,6.0703125,8.109375,6.06653046719878,6.066698519250532,6.072282343113651,6.100567128998957,5.956014182509003,5.971862366203468,6.392209089982926,6.254387736836271,0.251220703125,0.268798828125,3.431640625,3.349609375,5.21875,0.11560774986897232,0.1523369740730768,0.18776789358809282,0.17117618265377854,6.658211482751794,2.967721267077021,0.44572349117551335,3.186646652398159,1.7340091312076211,0.5441485424506248,6.566609130331905,2.5760738841829394,0.39229895263352355,137,10,5.8515625,9.5703125,5.854348282511368,5.854504311823526,5.85789322222895,5.88757488010948,5.609010691748313,5.62536031260521,5.896668671450978,5.920570305913532,0.388671875,0.384765625,3.53125,3.38671875,0.25777048154413623,0.2560761792731583,0.3129155568253031,0.2538517948462135,6.658211482751794,3.621930947618143,0.543979559225599,3.186646652398159,2.118851048539672,0.664915592993374,6.566609130331905,3.126866998697019,0.47617681159880054
21,test,,8.477410316467285,72.625,79.4375,1.0703125,2.052734375,2.87890625,125,10,6.07421875,8.1171875,6.073630566896569,6.0738097502776,6.079701623655392,6.10866973648805,5.984270723176207,6.000039369347553,6.404798669663242,6.280859883589487,0.25146484375,0.2685546875,3.40625,3.3828125,5.1875,0.13757294262935496,0.1419191318959108,0.1901408122202442,0.1791485467362259,6.658211482751794,3.014781024321909,0.4527914188565126,3.186646652398159,1.7554671901093437,0.550882285234932,6.58312554503169,2.559637638290642,0.38881798938536277,121,10,5.80078125,9.546875,5.798790189159435,5.798966988719064,5.802604622406554,5.834382265389546,5.659585492344338,5.675976814859945,5.952864311716461,5.970706801734275,0.392578125,0.39013671875,3.474609375,3.4453125,0.24750733099959274,0.22986506657013087,0.2917621758714633,0.23334829542702862,6.658211482751794,3.605392650296749,0.5414956643592018,3.186646652398159,2.0940447284709256,0.6571311340386674,6.58312554503169,3.0389010957746594,0.4616197997421042
22,test,,7.346341609954834,73.75,80.4375,1.0517578125,2.013671875,2.88671875,125,10,6.0859375,8.1484375,6.0767378728808605,6.076918613651334,6.082756278789259,6.111907712204203,5.866862353387131,5.882967676360042,6.273850442439061,6.170514400762277,0.2529296875,0.266845703125,3.396484375,3.361328125,5.23828125,0.13246047581802237,0.1543232794161047,0.16363691919780107,0.17019293433077182,6.658211482751794,2.9972924793032654,0.45016480582928325,3.186646652398159,1.7267265455824363,0.541863197880117,6.566556596014717,2.5648117809674815,0.39058702128967887,125,10,5.8125,9.5703125,5.808995452452301,5.809174792268235,5.812594775509374,5.844728634556588,5.581345118842256,5.597811593538224,5.853010798696263,5.894928485228936,0.392578125,0.388671875,3.447265625,3.400390625,0.26386606398515844,0.2672168937101356,0.32010629025704396,0.26260812656610916,6.658211482751794,3.606827502900364,0.5417111655650936,3.186646652398159,2.0683281140201775,0.6490610160569971,6.566556596014717,3.0817556115050486,0.4693107516008291
23,test,,7.956024169921875,74.875,81.0625,1.0341796875,2.076171875,2.873046875,119,10,6.0859375,8.09375,6.080531721263841,6.080701131102653,6.086418140095464,6.114529872503431,5.786457186581926,5.8027751819057976,6.200913574877036,6.0947580381981235,0.2479248046875,0.266845703125,3.4296875,3.3984375,5.203125,0.16291872326165874,0.18166394983983405,0.16925420736515495,0.1587647945635447,6.658211482751794,3.008157584107826,0.4517966411701562,3.186646652398159,1.782846756439982,0.5594742533183821,6.578063298352362,2.602204739089637,0.3955882789606818,120,10,5.859375,9.5625,5.853190885050971,5.853356321656255,5.8571230593747625,5.887361463682282,5.706551388613716,5.722766914002256,6.019009940440144,6.0144277510746305,0.38720703125,0.384033203125,3.544921875,3.501953125,0.28862903435678045,0.2914878084956975,0.2866315475926757,0.23604064315927337,6.658211482751794,3.6644110559977356,0.5503596672305247,3.186646652398159,2.1612797979889455,0.6782301377413281,6.578063298352362,3.15068046239188,0.47896779332923806
24,test,,7.829360008239746,75.625,81.6875,1.0166015625,2.04296875,2.849609375,132,10,6.07421875,8.09375,6.070580866328687,6.070755701496165,6.07653834586233,6.1051482270490895,5.862851053997901,5.8789698338893706,6.292107292169332,6.166870782602938,0.2493896484375,0.268310546875,3.423828125,3.40234375,5.22265625,0.1316767406402055,0.1522035545139404,0.187960139111761,0.17529242634671932,6.658211482751794,2.9839661904905155,0.4481633240729179,3.186646652398159,1.7371105810050835,0.5451218068679797,6.564278746454118,2.5637597997315167,0.3905622991888339,122,10,5.86328125,9.5859375,5.841949609489618,5.842123318570798,5.84573457433966,5.8768914508189045,5.707059920103558,5.723264508898717,6.004775794617775,6.014639016518927,0.388427734375,0.38330078125,3.49609375,3.4609375,0.25304327569979973,0.28598905443042594,0.30151541463260856,0.22034884436176694,6.658211482751794,3.6286758296384702,0.5449925763155188,3.186646652398159,2.1062296983618536,0.660954893375699,6.564278746454118,3.0838327080965566,0.4697900298280869
25,test,,7.027230262756348,77.75,79.8125,1.0,1.9638671875,2.79296875,133,10,6.09765625,7.9765625,6.084342140378964,6.084509587447577,6.089780950279298,6.118081337126339,5.8759115371080135,5.891960950772648,6.29016295454483,6.178622619460297,0.2353515625,0.265380859375,3.4453125,3.38671875,5.328125,0.13350661443043407,0.15489100845774487,0.19646902313364084,0.1981555206541706,6.658211482751794,3.005100267335478,0.4513374612867494,3.186646652398159,1.7288116735010597,0.5425175308344954,6.574876453522206,2.6017762202158403,0.3957148455347858,146,10,6.03125,9.4921875,6.029813830134154,6.029975012214122,6.033721037842264,6.0629551190376185,5.83822214369723,5.853882647631767,6.133076878716526,6.13542388964861,0.36474609375,0.365966796875,3.5078125,3.46875,0.25121679856632784,0.2558071704996408,0.3503090970022788,0.26611415186443055,6.658211482751794,3.6985200644749456,0.5554825156959977,3.186646652398159,2.122717695781496,0.6661289836399065,6.574876453522206,3.1970961820932295,0.48625950688100356
