epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.8964672088623047,95.375,96.0625,1.2666015625,3.39453125,4.51171875,4500,10,8.9140625,13.109375,8.85784570370334,8.857966290655689,8.86698757029028,8.894149611260728,8.551263687865333,8.55343332171509,8.703566187478577,8.70216936235786,0.3203125,0.35546875,,,8.1328125,0.06485190470791366,0.3875510377299437,0.15799546649758842,0.14639392238984664,8.594889206194203,4.3843345460921626,0.5101094895944023,3.489703605490538,2.0406609477448967,0.5847662662623311,8.594290222412637,4.356925191511721,0.506955790269859,4994,10,8.7109375,15.21875,8.648297665978532,8.64841763025898,8.653963905224861,8.684678756721842,8.289735046735942,8.291926890661891,8.387267413902189,8.442994405370674,0.427734375,0.450439453125,,,0.2580212302660661,0.5280389750868545,0.24510100783122082,0.1735146312577689,8.594889206194203,4.940455876501012,0.5748132125938868,3.489703605490538,2.3179107910955654,0.6642142293828828,,,
12,train,received,0.8502755165100098,95.6875,96.25,1.24609375,3.3984375,4.51171875,4978,10,8.9921875,13.015625,8.93083158539295,8.930950985881443,8.939240449642371,8.966783720787712,8.622132139255957,8.624292802159562,8.763571765285043,8.772217830149113,0.309326171875,0.349609375,,,8.28125,0.06549877113229827,0.40666524363410916,0.1529120697098353,0.15179339541334613,8.597953449647582,4.402231210683562,0.5120091934045076,3.4727576449791755,2.0715860163800244,0.596524787548901,8.596571860336768,4.386665780930732,0.5102808249844475,5626,10,8.8671875,15.1171875,8.800261168593444,8.800379461029456,8.805889420313544,8.83608663605685,8.41427104526163,8.416448063769993,8.511344500952967,8.566146555244611,0.413330078125,0.4404296875,,,0.2739086608527639,0.5303889148495733,0.24143927236141074,0.17549227807882037,8.597953449647582,4.9808732300928735,0.5793091645892817,3.4727576449791755,2.351478346234405,0.677121350415602,,,
13,train,received,0.8378839492797852,95.9375,96.5,1.224609375,3.416015625,4.5390625,5203,10,9.0625,13.0625,9.00785337916232,9.007971845897435,9.016672813955044,9.043507682125433,8.699209404411828,8.701360737913497,8.847684405151645,8.848430705943278,0.30615234375,0.34423828125,,,8.3515625,0.06396807949965885,0.40132525142275416,0.1807138154104982,0.16703222795226688,8.593479539237723,4.420461782205031,0.5143971963884078,3.4661829955629138,2.066450360808144,0.5961746288217968,8.59229692955888,4.397964263475123,0.5118496601700786,5920,10,8.953125,15.171875,8.862713571442583,8.862830578451831,8.86848260778209,8.898178875401639,8.453898823223467,8.456071034909904,8.553081764733088,8.605331032949953,0.409912109375,0.435302734375,,,0.2688695827108603,0.5320480704177052,0.26351971644832073,0.18793622359887868,8.593479539237723,5.008390731622045,0.5828129000312148,3.4661829955629138,2.3490916206573367,0.6777171383231716,,,
14,train,received,0.7769833207130432,96.1875,96.75,1.2041015625,3.421875,4.55078125,5723,10,9.2421875,13.0859375,9.176781508237493,9.176898367832617,9.185959616285954,9.211874180645642,8.821703680642248,8.823839217603243,8.97537991121119,8.969493482742864,0.29345703125,0.3310546875,,,8.5703125,0.05933169059874024,0.361359149805537,0.15410084000765442,0.14933384455286702,8.587907951633458,4.498309648749391,0.5237957456092427,3.4601481348338696,2.0794129786238384,0.6009606807552695,8.586558102024407,4.476500382055619,0.5213381577188907,6687,10,9.1875,15.1875,9.107229057874008,9.107343700651844,9.113317699515802,9.1418697133019,8.717934720274393,8.720074913348496,8.82651745408433,8.866402394512436,0.395263671875,0.42041015625,,,0.26799112541357345,0.49381024108714583,0.24112384058111686,0.17433612300945667,8.587907951633458,5.113542047517495,0.5954351253316446,3.4601481348338696,2.380289806573182,0.6879155787032412,,,
15,train,received,0.71007239818573,96.4375,96.9375,1.18359375,3.4296875,4.55078125,5980,10,9.25,13.1171875,9.179425722828416,9.17954292866251,9.188983295462362,9.214592795687185,8.832032629246953,8.834167512303324,8.992805063133243,8.979741842367911,0.294677734375,0.330810546875,,,8.5546875,0.06325261222301667,0.3697713198417522,0.14309203552070718,0.14090700746054893,8.597947833685906,4.499683335573444,0.5233438749121193,3.480640947122553,2.0606051983862095,0.5920188924082251,8.5963301199027,4.473070879233042,0.520346568459108,7049,10,9.1875,15.21875,9.12091534284202,9.121030799316111,9.127233326589865,9.155724884851384,8.708013225991026,8.710155470558206,8.817386800464615,8.85664344526409,0.396240234375,0.420166015625,,,0.26223671122539216,0.5078212593459799,0.22826036543455844,0.16259445478097398,8.597947833685906,5.1097093927982655,0.5942940677982403,3.480640947122553,2.348617514923612,0.6747658119879372,,,
16,train,received,0.7287263870239258,96.5,97.0,1.1640625,3.43359375,4.57421875,5907,10,9.3203125,13.140625,9.258274461410991,9.258390975800749,9.268278491913815,9.293194191501836,8.932844008922881,8.934967159952542,9.099820523617618,9.079449938009178,0.29052734375,0.32568359375,,,8.640625,0.04832629860005528,0.41076484912940336,0.15364857701936555,0.13727672031841637,8.594787925186601,4.523682047814731,0.5263285245885246,3.4729509174740825,2.039269026244762,0.5871862501667446,8.594130422837138,4.503573372777495,0.5240289768945295,6824,10,9.296875,15.25,9.227937155247636,9.228051360696048,9.234410645512202,9.262342757406032,8.832025954210206,8.83415205299085,8.945780767766843,8.979197022952187,0.390380859375,0.413330078125,,,0.26820523795065504,0.5390347944406947,0.22985423082035938,0.15456606176650292,8.594787925186601,5.1536389920906185,0.5996237530175857,3.4729509174740825,2.356576205881055,0.6785515435948113,,,
17,train,received,0.6977200508117676,96.5625,97.125,1.14453125,3.44140625,4.5703125,6194,10,9.34375,13.1953125,9.283001037440776,9.283117645961445,9.294081212631067,9.317916063913916,8.946195269955261,8.948318220694576,9.135183012253478,9.092738792227157,0.2919921875,0.32421875,,,8.6640625,0.05974786698625321,0.3594655591650314,0.13493722625897203,0.15249721109383022,8.594422274409702,4.538557083044996,0.5280816950964539,3.4459192484665047,2.0723153398730325,0.6013824441171248,8.59385981280715,4.51806912888093,0.5257322352579917,7278,10,9.3046875,15.34375,9.227686081935412,9.2278012089478,9.234812298430475,9.262302792954875,8.79456576063578,8.796699987714602,8.915527238445648,8.942373382673857,0.3935546875,0.4130859375,,,0.25414287247216727,0.4943696987891256,0.22600867032306737,0.16247710316458722,8.594422274409702,5.191059630335056,0.6040033250160027,3.4459192484665047,2.390462496662151,0.6937082166756953,,,
18,train,received,0.678332507610321,96.75,97.3125,1.1259765625,3.458984375,4.59765625,6398,10,9.4375,13.2421875,9.36769034058265,9.367805938985677,9.379458682880689,9.402279971943656,9.00526612922345,9.007382030409847,9.204756850227563,9.151153191149742,0.28759765625,0.3173828125,,,8.765625,0.09373070788055095,0.3456807292252651,0.14010217771371525,0.14702976207677598,8.597453793207833,4.588432930202339,0.5336967247008988,3.4945856821843555,2.0895093935320066,0.5979276468121738,8.595879789160916,4.556166083832336,0.5300406934002836,7545,10,9.4375,15.4140625,9.368745109011138,9.36885839514517,9.376104944830306,9.40278396072534,8.919606530828094,8.921725674968641,9.04741274298208,9.066016680942154,0.387451171875,0.404296875,,,0.25841035335006357,0.4824119004882886,0.22846710013869387,0.16897703888933102,8.597453793207833,5.269875980378611,0.6129577555324487,3.4945856821843555,2.4312490362666406,0.6957188225949988,,,
19,train,received,0.6479891538619995,96.875,97.375,1.1064453125,3.48046875,4.625,6808,10,9.3515625,13.2265625,9.293339762892652,9.293455926560842,9.304399505345703,9.32814112469862,8.92589104638833,8.928014446220034,9.110685823866035,9.072540421730078,0.29296875,0.323486328125,,,8.6640625,0.04171051870656614,0.34094546068640785,0.1428993155132169,0.14583870055753895,8.593797436267085,4.553097930510441,0.5298121074271195,3.4759779301502016,2.0382666296501712,0.5863865279380801,8.593787621209696,4.519838629703781,0.5259425562889987,8004,10,9.296875,15.359375,9.220481971250901,9.220596350208217,9.227150192398403,9.254934849013413,8.794487259247457,8.796618619304144,8.910604569014996,8.942121875586444,0.39453125,0.413330078125,,,0.24495074190409924,0.4757003398764643,0.2130797809716892,0.15783157117565383,8.593797436267085,5.168417769649205,0.6014125662117336,3.4759779301502016,2.332515649719908,0.6710386822332663,,,
20,train,received,0.6301020383834839,96.9375,97.4375,1.087890625,3.490234375,4.640625,6691,10,9.5234375,13.296875,9.447093914298327,9.447208808286238,9.459098125082672,9.481435724064577,9.10816188133171,9.110265503516695,9.312094751625171,9.252905356789874,0.283935546875,0.31103515625,,,8.8359375,0.07682554933866592,0.3026384377682701,0.13844671240829337,0.14182199597608205,8.593968103165878,4.578444478127013,0.532750927530251,3.490962111573447,2.087389433899488,0.5979410165980459,8.593461450018964,4.546874663766552,0.5291086357007534,7923,10,9.5,15.4140625,9.42205783951242,9.422170217239605,9.429411791695903,9.45582997951537,9.010814396024664,9.012921655947697,9.140678611865786,9.15615074239143,0.3837890625,0.400634765625,,,0.24876858274842562,0.4367329538950141,0.2185021939734086,0.1711755983335645,8.593968103165878,5.220510781072392,0.6074622012093855,3.490962111573447,2.409106192410392,0.6900980633457976,,,
21,train,received,0.5926243662834167,97.125,97.625,1.0703125,3.49609375,4.64453125,6898,10,9.515625,13.375,9.44450056784624,9.444615562525385,9.456813199430531,9.478861025081958,9.082917563687065,9.085023220515973,9.286784690792977,9.227882309435293,0.288330078125,0.3115234375,,,8.8203125,0.06833568440677448,0.3323953008264509,0.16443172431877298,0.16180467096450057,8.598287033695176,4.562102223119565,0.5305826852769032,3.4762904683206184,2.0408056887064463,0.5870642017127962,8.597372444463225,4.539377713749305,0.5279959363250222,8338,10,9.4921875,15.5234375,9.409155456176487,9.409268283218603,9.416180845597985,9.44303618052572,8.974588079692612,8.976698423447973,9.097561507524523,9.120250578251131,0.388427734375,0.40087890625,,,0.25666139607118277,0.4829660406422125,0.23087049974987303,0.17819056229032793,8.598287033695176,5.210624032852648,0.6060072212561791,3.4762904683206184,2.3580597986720564,0.6783264575158546,,,
22,train,received,0.600605309009552,97.125,97.625,1.0517578125,3.5078125,4.6640625,7218,10,9.5859375,13.3125,9.518667279016146,9.518781945083594,9.531231774088134,9.552868989375925,9.18226927383748,9.184363602116838,9.394683936278325,9.326161775261829,0.2802734375,0.306884765625,,,8.921875,0.06423972216720777,0.32694337617349156,0.12597547397635697,0.12790944001415164,8.598311671796377,4.642427991506006,0.5399232045441893,3.4787396598122786,2.0414853154615695,0.586846247520498,8.59880719052503,4.62673877445196,0.5380675100553637,8569,10,9.578125,15.453125,9.509924109073381,9.51003676857871,9.517728082894546,9.54365057743217,9.065189117192814,9.067290599902107,9.199608299934347,9.209962320573974,0.380126953125,0.395751953125,,,0.23385837826798384,0.4462684984192696,0.20255208240099548,0.1486071040944366,8.598311671796377,5.3244290025744565,0.6192412191848432,3.4787396598122786,2.3805738056211503,0.684320770859183,,,
23,train,received,0.5871097445487976,97.25,97.75,1.0341796875,3.501953125,4.65625,7273,10,9.6171875,13.3671875,9.548500492466346,9.548615181426829,9.561697625777084,9.582674284772349,9.164670720803743,9.166767004408822,9.383208533501202,9.308751884641351,0.280517578125,0.304443359375,,,8.9453125,0.07035345626256431,0.286276012911193,0.14277845839409972,0.14119038869685205,8.594533646716345,4.6325817707398205,0.5390149089136163,3.49058223073608,2.0423131092418814,0.5850923926840729,8.59412188115552,4.612503653123532,0.5367044727673049,8846,10,9.59375,15.5,9.519115115941961,9.519227861662069,9.5269226573934,9.552853149033306,9.109141908791717,9.111238437067854,9.245567043150803,9.253444327146624,0.380859375,0.39453125,,,0.24412757432093174,0.42970658608268775,0.20721079960941424,0.16160540024441916,8.594533646716345,5.2893997894332205,0.6154376731603239,3.49058223073608,2.3725111873162277,0.6796892410742382,,,
24,train,received,0.5734675526618958,97.3125,97.8125,1.0166015625,3.5078125,4.66015625,7286,10,9.5625,13.359375,9.500197178272517,9.50031268122216,9.51331586941372,9.534611808082337,9.119986306977186,9.122089598120436,9.330590512779334,9.264663341382242,0.2841796875,0.30810546875,,,8.890625,0.06962983180093855,0.33934939543523035,0.1215535085393613,0.13934169983967232,8.597868900348997,4.611766153088112,0.5363847956440596,3.4867683688134155,2.0298025099032087,0.5821443512159576,8.59786411427812,4.597435195480667,0.5347182898419963,8764,10,9.53125,15.515625,9.456790519679013,9.456904661678108,9.464840796434887,9.4909198387206,9.032864467960973,9.03497199045894,9.169969647875204,9.178130780288408,0.3857421875,0.398681640625,,,0.2628935158499877,0.47598167972235506,0.21131908218490195,0.15790442210272831,8.597868900348997,5.297674406960882,0.6161613381597204,3.4867683688134155,2.3770221565665794,0.6817264312213276,,,
25,train,received,0.5728890895843506,97.25,97.8125,1.0,3.515625,4.671875,7272,10,9.6171875,13.3515625,9.55071487001292,9.550829499429176,9.563803072939105,9.584871850272634,9.167806044921024,9.169902899191854,9.38633371968759,9.311908075887523,0.279541015625,0.30419921875,,,8.9296875,0.07337695117868992,0.3081068724203386,0.13693051645736287,0.14918444105624779,8.595378413532533,4.637734253887118,0.5395613817985588,3.481815884546109,2.0290519846197332,0.5827568291665259,8.596166105223357,4.616645927243633,0.537058715563719,8689,10,9.609375,15.5078125,9.54851402531007,9.548626739585231,9.556635523213297,9.582207012848494,9.08147738393177,9.083576636619526,9.216102031221082,9.226052542099067,0.380126953125,0.3935546875,,,0.24683686463544502,0.4532781505707628,0.21340939817612062,0.16737527356176418,8.595378413532533,5.323955389921197,0.6193974405523766,3.481815884546109,2.370007406882121,0.6806814275853291,,,
1,test,,6.923367023468018,74.75,76.375,1.5,3.14453125,4.12109375,223,10,6.75390625,12.140625,6.713718909214247,6.714047797871523,6.721010436165151,6.779013895570418,6.241837756541331,6.267572570903353,6.744445607577397,6.78661981962108,0.44384765625,0.51171875,3.138671875,3.21875,5.8125,0.11377567904377499,0.5328490007508947,0.2701521938216398,0.2839036022086725,6.658211482751794,3.140849777882446,0.4717257458731776,3.186646652398159,1.9803172541341674,0.6214423719190358,6.535685688423313,2.820809277013451,0.43160112213014806,181,10,6.11328125,14.0078125,6.067212033329966,6.067548941111423,6.07232843802364,6.13478796914524,5.675876101490029,5.7023236040391785,6.049856944792907,6.240153508566506,0.5634765625,0.6142578125,3.2421875,3.4140625,0.3314358195771113,0.6078295995525387,0.36688486332900405,0.28357176818404245,6.658211482751794,3.4084444938902,0.5119159255784878,3.186646652398159,2.089582107174123,0.6557307210705574,6.535685688423313,3.020932995042431,0.46222127854058553
2,test,,6.044776439666748,77.375,79.9375,1.474609375,3.08203125,4.12890625,227,10,7.0234375,12.125,6.978181456075896,6.978505662376554,6.985221715002581,7.042326001066391,6.415101764797115,6.4406178513385495,6.915447545289575,6.9539023919941805,0.420654296875,0.491943359375,3.2109375,3.181640625,6.1328125,0.08499850670026544,0.54110855804859,0.21104118334760866,0.25762179581980016,6.658211482751794,3.225045667650484,0.48437116724288765,3.186646652398159,1.9394495577831528,0.6086177004669127,6.557650348717757,2.9696720868990614,0.4528561190335092,198,10,6.44140625,13.953125,6.39355753679626,6.393888557562184,6.398765402674747,6.459698131252266,5.954933237682297,5.981028440053386,6.34697257820789,6.509579094787015,0.53857421875,0.59375,3.2734375,3.271484375,0.33154998373560207,0.606825083562153,0.34117969150907024,0.2766542412454546,6.658211482751794,3.4787797640558447,0.5224796137923345,3.186646652398159,2.053728744471832,0.6444795951651142,6.557650348717757,3.1792074101900463,0.4848089241006406
3,test,,5.966296195983887,78.9375,79.9375,1.4501953125,3.06640625,4.10546875,286,10,7.52734375,12.0859375,7.438614351691108,7.438928200369593,7.445555849711304,7.500411555818801,6.589326755917275,6.614615180776521,7.078785677838232,7.121964551525564,0.37744140625,0.45556640625,3.423828125,3.478515625,6.72265625,0.06173990828181219,0.5075094604653149,0.22829728615524494,0.2513481248980262,6.658211482751794,3.4933459165702256,0.5246673112771794,3.186646652398159,2.115865243669984,0.6639786190532476,6.5706627129624,3.271050691709325,0.497826602065009,242,10,7.0859375,13.9140625,6.983165266022182,6.983482766946229,6.98861715036767,7.046265322891548,6.30015347155809,6.325805177475223,6.725874591331402,6.842734600463276,0.49072265625,0.552734375,3.501953125,3.669921875,0.3065814922513873,0.5974540728010213,0.3412503535926161,0.27165872116300005,6.658211482751794,3.804109365621099,0.57134102385839,3.186646652398159,2.2593430822001332,0.7090033281536974,6.5706627129624,3.53504908489266,0.5380049531257821
