epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.3359997272491455,93.0625,95.1875,1.2666015625,2.32421875,2.32421875,404,11,6.90234375,8.75,6.899202102302447,6.899271297598056,6.903239464738609,6.920608346423444,6.865835427486936,6.867201465210189,6.93379422287575,6.954695051183118,0.211669921875,0.258056640625,,,5.5390625,0.3208972053232296,0.18179882591313104,0.1554151447152513,0.20992358623977428,8.5922869000478,3.830283728892187,0.44578163804922283,3.470520537566961,1.9015708144139758,0.547920922475534,8.588034258873904,3.735657391480278,0.4349839880552726,267,10,5.671875,8.9140625,5.666565567373304,5.666651621327797,5.668806604192361,5.693269721027201,5.65924800536299,5.660887482915457,5.698383910555182,5.7685601571713745,0.36376953125,0.403564453125,,,0.4304614936571019,0.2568360833835374,0.2176049008071289,0.2738875993913239,8.5922869000478,4.249049464122238,0.4945190394071455,3.470520537566961,2.08297609954199,0.6001912615109545,,,
12,train,received,1.4085716009140015,92.875,95.0,1.24609375,2.337890625,2.337890625,443,11,6.94140625,8.828125,6.937672807421527,6.937741572077754,6.941902538194464,6.959016369732523,6.901378811019896,6.902744140813664,6.9732616956144104,6.989992344476933,0.2135009765625,0.253662109375,,,5.5859375,0.3161385482743145,0.18886270008074152,0.1743564106447325,0.2150568384916801,8.588293129554115,3.8205249759338917,0.4448526521278908,3.4972156306054085,1.8949978537618328,0.5418590255567932,8.587102563752394,3.731175345842897,0.43450923267096125,297,10,5.69140625,8.9921875,5.6904161374410425,5.690501767237247,5.692683924769611,5.717033064063943,5.667207001573066,5.668850050431065,5.706528169620579,5.7765804806147,0.366943359375,0.401611328125,,,0.4257148542222044,0.2617401044031497,0.2475108577502332,0.2853175096538671,8.588293129554115,4.2449378256318075,0.49427025389062323,3.4972156306054085,2.073590115825644,0.5929260116759462,,,
13,train,received,1.285888671875,93.4375,95.5,1.224609375,2.33984375,2.33984375,410,11,6.8984375,8.7734375,6.900252033654048,6.900324879004714,6.904521184029064,6.922202089753398,6.863259869331251,6.864637393275037,6.932987165313727,6.952612946586097,0.21337890625,0.25830078125,,,5.5546875,0.3040429553472903,0.1707055009822918,0.15870884591322698,0.20649862913314992,8.59620423777011,3.836450633404561,0.44629589145263865,3.4653448671860225,1.8825161838482947,0.5432406458803511,8.594718989763077,3.7376675187754698,0.4348795490844201,277,10,5.65234375,8.9296875,5.648486142619206,5.648576809906463,5.650833897181444,5.675984306300348,5.631721647411093,5.633393162845251,5.6713824522926215,5.742506725590619,0.3671875,0.405517578125,,,0.41286618356562427,0.23753663277503353,0.2286116211631752,0.2738284536397272,8.59620423777011,4.265436545129666,0.49620000027315986,3.4653448671860225,2.0509233121697497,0.591838154866003,,,
14,train,received,1.2920666933059692,93.3125,95.4375,1.2041015625,2.32421875,2.32421875,398,11,6.9296875,8.7578125,6.925562330927153,6.9256341976873,6.929788730060339,6.947365828613935,6.920415250663272,6.921783187382789,6.991177936406134,7.008881287966556,0.208251953125,0.2548828125,,,5.6015625,0.3281665815095556,0.17540831579785843,0.16197068694554578,0.21113760797049905,8.59358248160822,3.8387601192157152,0.44670079416021646,3.4647061680798927,1.9117204303121946,0.551769857982402,8.592344304103268,3.734683843238673,0.4346524895953224,257,10,5.71875,8.9140625,5.713805653997158,5.713894624535568,5.716206109769762,5.740917828635762,5.709210967123973,5.710867301387991,5.750271891556161,5.818844613518815,0.3583984375,0.398681640625,,,0.44700031637382404,0.2587092814364481,0.23854635427541665,0.2830269102931593,8.59358248160822,4.272116187228643,0.49712866506741793,3.4647061680798927,2.0806152110957044,0.6005170742224185,,,
15,train,received,1.2933026552200317,93.25,95.375,1.18359375,2.3359375,2.3359375,400,11,6.95703125,8.7890625,6.953012358625171,6.953083617982547,6.957315329685998,6.974603353908653,6.929234246786714,6.930591030476394,6.999711932936012,7.0171833346687595,0.2083740234375,0.252197265625,,,5.6328125,0.3083017500806691,0.1796578966969482,0.15383730861457587,0.2007971405363618,8.590538325359601,3.8492229889927687,0.4480770404841468,3.4962155771335253,1.8837713831325038,0.5388029832751243,8.586240110845434,3.7619045359299994,0.4381317651690488,260,10,5.73046875,8.9453125,5.724297775437963,5.7243865006600805,5.726701751677902,5.751303008183081,5.692309892674844,5.693961152682892,5.732899914748662,5.801795998809189,0.359619140625,0.3974609375,,,0.41797646311683795,0.248760464875318,0.23893070052099877,0.28235932916481804,8.590538325359601,4.287100601801234,0.4990491211878478,3.4962155771335253,2.0691373022697714,0.5918220019962883,,,
16,train,received,1.2592082023620605,93.4375,95.5625,1.1640625,2.33984375,2.33984375,414,11,6.92578125,8.765625,6.923379657789722,6.923453221078737,6.927773093831854,6.9454544616689065,6.904138357942287,6.905522641353212,6.976690991155816,6.993514637909695,0.2098388671875,0.25537109375,,,5.6328125,0.30730303212333737,0.18870363770804105,0.1536202171327692,0.20854279799228875,8.59538316302592,3.8297950634004296,0.4455642047319957,3.479329075131089,1.8901387797225544,0.5432480627465054,8.592519152097003,3.7431998118366323,0.43563473593458385,272,10,5.6953125,8.9296875,5.691194082221906,5.691285254888782,5.693653140157553,5.718725895083035,5.656000266841133,5.65768253559241,5.6971784411341595,5.767143408131468,0.36181640625,0.40087890625,,,0.4235905183434479,0.2750719634171391,0.2341078813012464,0.2853865950523184,8.59538316302592,4.272170709684138,0.4970308628080011,3.479329075131089,2.058912206365954,0.591755525823145,,,
17,train,received,1.223963975906372,93.6875,95.75,1.14453125,2.337890625,2.337890625,426,11,6.9765625,8.8125,6.970449003190564,6.970521278630845,6.9749796272828855,6.99224540043541,6.922360798518449,6.923734410412249,6.996190459896839,7.011206156099155,0.20849609375,0.2498779296875,,,5.6640625,0.3099202188862439,0.1705056545464895,0.1463269256613024,0.19866798979383113,8.60013263819419,3.878762615493562,0.45101195280030054,3.4796179829415337,1.9015737331175657,0.5464892245182758,8.59688459246472,3.7710416732424896,0.43865212248491225,285,10,5.74609375,8.9765625,5.743054881401424,5.743144250007676,5.745543720333193,5.770201299213398,5.743494632240406,5.745152631562123,5.785854288620635,5.853000886004888,0.360107421875,0.39599609375,,,0.4138864586599999,0.24023620064873658,0.21642970536089906,0.26548663867643546,8.60013263819419,4.325490223665956,0.5029562223791701,3.4796179829415337,2.0817795571331494,0.5982781924161956,,,
18,train,received,1.208681583404541,93.6875,95.8125,1.1259765625,2.33984375,2.33984375,457,11,6.96484375,8.8125,6.963673149664143,6.963744600144241,6.968146139026397,6.985300488258349,6.93679367519508,6.938162138085064,7.010033769806707,7.025250151303383,0.209228515625,0.2509765625,,,5.640625,0.2921133476144746,0.16808173747487465,0.15780632260842947,0.20214556300903397,8.596339545170618,3.8666351675774093,0.4498001907974501,3.4837376836197853,1.8659002952906034,0.5356029829868922,8.594567353552295,3.759426587428657,0.43741894533816367,307,10,5.71875,8.96875,5.712585934292527,5.712674385695131,5.71500494285635,5.739621739100075,5.671469010213274,5.673129151703153,5.7125032614427305,5.781594097060888,0.36279296875,0.39892578125,,,0.40758589741098206,0.24857596816608415,0.22193903016925448,0.2651965053092092,8.596339545170618,4.304564162564841,0.5007438503267503,3.4837376836197853,2.035600311532245,0.5843150364344166,,,
19,train,received,1.2220360040664673,93.75,95.8125,1.1064453125,2.34375,2.34375,435,11,6.95703125,8.8203125,6.959415352815108,6.9594857103247785,6.963824662335894,6.980950351081662,6.91525224835494,6.916631645069146,6.9887633189145895,7.0043773128201146,0.2108154296875,0.251953125,,,5.63671875,0.309754008947815,0.1773821017147266,0.15217319443216965,0.21249236167904906,8.599102194280414,3.9076317884483034,0.4544232293282217,3.473455498455399,1.8459515597859477,0.5314452885913807,8.598232932651026,3.816297570114979,0.44384672990457463,311,10,5.6953125,8.9765625,5.694542927016288,5.694631499002717,5.696936799402293,5.721665690471471,5.673606007345143,5.675265169860978,5.714358777402438,5.783635731531055,0.365966796875,0.401123046875,,,0.4139198003006698,0.25245235917833586,0.2105026057251676,0.27348557295752457,8.599102194280414,4.357344079810532,0.5067208158903804,3.473455498455399,2.026279866501473,0.5833614011760143,,,
20,train,received,1.2259666919708252,93.75,95.8125,1.087890625,2.34375,2.34375,454,11,6.9609375,8.828125,6.9581134675294125,6.958185053469671,6.962568937751446,6.979811995746479,6.927406876084633,6.928785338531618,7.001220854209924,7.016327193415066,0.2110595703125,0.25146484375,,,5.59765625,0.299264337068747,0.17970431152683702,0.1611035814223388,0.20991013633672326,8.594110000836576,3.9122375987123554,0.4552231235499111,3.4806158120744164,1.8887660026269755,0.5426528248463273,8.594574873330872,3.8140031711861724,0.4437686828491187,318,10,5.69140625,8.984375,5.688288592060204,5.688378901305825,5.690705207234568,5.715647847287171,5.656978126578948,5.658643123259571,5.69731881842732,5.767406358323684,0.366943359375,0.401611328125,,,0.41029815346031373,0.2628913418364343,0.2267438556196873,0.28067755718041904,8.594110000836576,4.365197516931448,0.507928978859536,3.4806158120744164,2.0794529272144917,0.5974382234318346,,,
21,train,received,1.1904362440109253,93.9375,96.0625,1.0703125,2.333984375,2.333984375,438,11,7.00390625,8.8125,6.998595244091751,6.998666495573043,7.003112078447563,7.0200489849805825,6.9668239113364425,6.9681771042579435,7.041821005412955,7.054416008189298,0.205322265625,0.2471923828125,,,5.671875,0.3156829964492757,0.17912861333806182,0.15525696579710357,0.20800342505626,8.59296525788119,3.9535611429958166,0.4600927647612375,3.4705072316087815,1.8634899405190755,0.5369503119160018,8.591428985801919,3.856396452063117,0.4488655447698103,301,10,5.76171875,8.9765625,5.763289254262796,5.763379078060949,5.765811148853732,5.790369028047903,5.738093513251561,5.739734318077566,5.779997665997901,5.846839463297647,0.35791015625,0.39404296875,,,0.4063561850948859,0.24411128319547964,0.21356260504132132,0.2680511328483338,8.59296525788119,4.409679828466976,0.5131732406834253,3.4705072316087815,2.0536581986437126,0.5917458347123866,,,
22,train,received,1.165407657623291,94.0,96.0625,1.0517578125,2.33984375,2.33984375,449,11,6.98046875,8.8359375,6.979576837517689,6.979650059403393,6.984136627774854,7.001386373448925,6.940737961560382,6.942103275751457,7.014929534833832,7.029003585336655,0.2100830078125,0.2493896484375,,,5.66015625,0.2796605137931099,0.164666197950634,0.1467415541281732,0.19702290850531368,8.594562029492861,3.94840514624606,0.4594073709278986,3.4774033744318325,1.871806866952502,0.53827717564067,8.592323804664137,3.8470074934927325,0.4477260844620959,303,10,5.70703125,9.0,5.706558732898152,5.706649993646295,5.7089847861922784,5.733981239464672,5.696536682264332,5.698195881382208,5.737317193239777,5.806338518351338,0.365966796875,0.39990234375,,,0.3635832839866464,0.2213990047599353,0.21875810742141938,0.2663888826735947,8.594562029492861,4.401877689728704,0.5121700994912065,3.4774033744318325,2.063133328667216,0.5932970974367644,,,
23,train,received,1.166197419166565,93.9375,96.0,1.0341796875,2.341796875,2.341796875,475,11,7.00390625,8.8125,7.00143910043285,7.0015113662737205,7.00609278716571,7.023082977432767,6.959427432527773,6.9607945115453225,7.035011262046543,7.047688796314643,0.205322265625,0.2470703125,,,5.68359375,0.2997762367196286,0.17141839614035365,0.15972915946966051,0.1869639376492535,8.593530706835871,3.982758530601803,0.46346009183788095,3.4843288054131403,1.895380385273227,0.5439728829060637,8.592350957682463,3.8890005229554543,0.45261192682990675,340,10,5.765625,8.9765625,5.763011556776295,5.763101939148089,5.7655597339448015,5.790215937379763,5.745610655229985,5.747264699536155,5.788310728212939,5.8549587182325515,0.357666015625,0.393798828125,,,0.38934384036883185,0.23572568602696842,0.22620567454977603,0.2528051389937592,8.593530706835871,4.460746192299331,0.5190818936331901,3.4843288054131403,2.103470332889899,0.6036945565016756,,,
24,train,received,1.1934744119644165,93.9375,96.0,1.0166015625,2.341796875,2.341796875,463,11,6.94140625,8.7890625,6.936630854819749,6.936707351231969,6.9412728643604815,6.959062002159757,6.911113694675519,6.912503090361426,6.985544280587557,7.0006452772855905,0.2099609375,0.25341796875,,,5.5625,0.3033823350116844,0.16656115211259478,0.14476580373208808,0.2053683983853515,8.595644272234175,3.9358807258557507,0.4578924628802419,3.4647628442784195,1.8860417982240874,0.5443494643042096,8.593779625329445,3.84468484322214,0.4473799667715767,328,10,5.69140625,8.953125,5.691258658756052,5.691351769749773,5.693757374817657,5.7191268090298495,5.68702422353977,5.6887028882566115,5.728560529654314,5.797809827552377,0.364013671875,0.4013671875,,,0.3905379619589507,0.226249363618167,0.21763249130810766,0.27892258199250974,8.595644272234175,4.4102235707758295,0.5130765572770181,3.4647628442784195,2.089628110391672,0.6031085544115685,,,
25,train,received,1.2066624164581299,93.75,95.8125,1.0,2.341796875,2.341796875,442,11,6.98046875,8.8046875,6.977894198235376,6.977966945339825,6.982506116970674,6.999662755955309,6.939653190458024,6.9410169800662995,7.014032223288711,7.027884178914034,0.2071533203125,0.24951171875,,,5.640625,0.3096431223312528,0.16039115619648903,0.14126041473421122,0.20328701428770782,8.598503651581652,3.940448006779034,0.45827136516412464,3.4708772240761707,1.8979124279952169,0.5468105915213917,8.595408438089365,3.844960408992197,0.44732724880807134,310,10,5.7265625,8.96875,5.725311858816722,5.725403009244769,5.727795135750206,5.752716246612192,5.715151746411015,5.7168175781721375,5.7570037200766295,5.825084092398276,0.361328125,0.397705078125,,,0.40201531242797733,0.22300699170058205,0.20114865924461203,0.26461994516613524,8.598503651581652,4.405594617838574,0.5123675928227567,3.4708772240761707,2.094494581136403,0.6034481907362442,,,
1,test,,7.346870422363281,73.875,77.625,1.5,2.330078125,2.330078125,151,11,6.60546875,8.7421875,6.596578676729484,6.596745436455675,6.603592924774884,6.629860814186295,6.314522206322641,6.330797522692336,6.8123288929932855,6.620365919224333,0.2447509765625,0.289794921875,3.193359375,3.171875,5.359375,0.29334591866939774,0.11959061969630408,0.16277238643164046,0.20834767707812746,6.658211482751794,3.2669330651150004,0.490662255709066,3.186646652398159,1.7367405491096761,0.5450056873430462,6.547250739457605,2.8166990308852267,0.4302109607487815,96,10,5.40625,8.90625,5.399861548952273,5.400066943778528,5.403684859034016,5.440709169889655,5.2281689957043715,5.246580568534447,5.523522292060818,5.584490663605102,0.392822265625,0.431396484375,3.236328125,3.228515625,0.3504606906639725,0.1668587811752132,0.2483924506030048,0.28747801584221633,6.658211482751794,3.601816275568864,0.5409585269106318,3.186646652398159,1.9283626387278323,0.6051385199161049,6.547250739457605,3.0647264216141368,0.4680936386236566
2,test,,6.53814172744751,77.125,80.1875,1.474609375,2.3203125,2.3203125,124,11,6.54296875,8.8046875,6.535867345058762,6.5360510558270475,6.544714677853672,6.571465575852223,6.332839754003286,6.349162183121534,6.8984462250804786,6.639097770268747,0.2568359375,0.29638671875,3.296875,3.25390625,5.10546875,0.34023369566650075,0.14411704894059202,0.1775264773737204,0.19847952850424644,6.658211482751794,3.50284544901936,0.526094050646114,3.186646652398159,1.9614066612119982,0.6155080481659025,6.554640230234973,3.1426976027035645,0.4794614948059329,68,10,5.16015625,8.96875,5.158464011904378,5.1586882060796295,5.1625625523510195,5.202254271138303,5.073762624769688,5.092570990182951,5.37646614442307,5.43878204451446,0.424560546875,0.457275390625,3.388671875,3.33203125,0.4377430912523305,0.1961178607672531,0.252617503861879,0.2636056977694305,6.658211482751794,3.796615540515485,0.5702155226445841,3.186646652398159,2.1356719408023777,0.6701941488226018,6.554640230234973,3.389016488842503,0.51704080922852
3,test,,5.876067638397217,79.5625,82.0625,1.4501953125,2.30859375,2.30859375,129,11,6.44921875,8.765625,6.443384663483576,6.443578892060245,6.452122036914023,6.48031029676108,6.260329664024853,6.276939262569831,6.853252635737034,6.57227236713993,0.264404296875,0.306884765625,3.287109375,3.302734375,5.01953125,0.3608234350806133,0.17061407210976293,0.2046565482876947,0.22571399044219687,6.658211482751794,3.5115067112293348,0.5273948898027572,3.186646652398159,2.0941921098147063,0.6571773837048078,6.566545171750423,3.1617745906381263,0.4814974248925028,64,10,5.03125,8.921875,5.035584009737648,5.035816850025103,5.039600568100507,5.080648219862326,4.90883799650746,4.927916750126944,5.195245940129264,5.280700025800182,0.436279296875,0.470703125,3.36328125,3.390625,0.45305106189353517,0.223213048514008,0.2810045037402005,0.28919989293625314,6.658211482751794,3.7957487387475526,0.5700853372681991,3.186646652398159,2.2585981247473548,0.7087695534262052,6.566545171750423,3.4108947185163387,0.5194352021197026
