epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,2.090172529220581,88.5625,92.6875,1.2666015625,1.6240234375,1.6240234375,88,11,5.390625,6.3125,5.389628940836538,5.389658208309463,5.39084325637924,5.400840483166914,5.372622094714277,5.373365973631536,5.396620085696852,5.4210567082326895,0.1458740234375,0.15478515625,,,4.49609375,0.08538518010178996,0.4436903589026736,0.25833145083363274,0.2569437763286164,8.599954771456332,3.4885289050866124,0.4056450292814573,3.4616854024967454,1.873685410295216,0.541263919865109,8.593321006347887,3.2773286109658972,0.38138091298404125,73,10,4.73828125,6.28125,4.737569265114626,4.737615651641721,4.738638527365491,4.753579749539506,4.72542809542324,4.726414715030747,4.744925404746121,4.791158465471136,0.2457275390625,0.2529296875,,,0.1168130137940766,0.4865288234591526,0.337073477095931,0.3052233574223054,8.599954771456332,3.998603324441662,0.46495632020219696,3.4616854024967454,2.121975457898913,0.6129891111331016,,,
12,train,received,2.0208115577697754,88.8125,92.9375,1.24609375,1.626953125,1.626953125,88,11,5.390625,6.31640625,5.387945896588432,5.38797749925116,5.38927467040919,5.399720545128293,5.3740320005205415,5.374812082230326,5.399132280096939,5.423716786377673,0.14697265625,0.155029296875,,,4.375,0.06560639799566075,0.4260506031954172,0.25961100219941285,0.250228166795756,8.591775747814474,3.524683309734902,0.4102392116823453,3.4828407308144262,1.9057491402050113,0.5471823972149802,8.583044930837936,3.332291130367868,0.38824113787349673,75,10,4.7265625,6.28515625,4.7236731768569395,4.723722192747238,4.724803797989175,4.740316246315764,4.7207425165408345,4.721781760577337,4.74137146591687,4.788248014904533,0.2481689453125,0.254638671875,,,0.08844794011038849,0.46035164590569405,0.32244640548583775,0.2901192583382658,8.591775747814474,4.042796033392103,0.47054254580847116,3.4828407308144262,2.16005422020606,0.620198966060947,,,
13,train,received,2.0519959926605225,88.75,93.125,1.224609375,1.6259765625,1.6259765625,82,11,5.3828125,6.3125,5.382107898587604,5.382143111911888,5.383520558962774,5.394291364966724,5.380441261941341,5.381167590386993,5.40464441561721,5.428662221802226,0.1473388671875,0.15625,,,4.51953125,0.07167535105515764,0.4208180259743533,0.23687275629668633,0.2338549231965083,8.59654168639152,3.548884567287584,0.41282700610939077,3.4758783349845466,1.911756518782294,0.5500067420486378,8.592365214450663,3.334453715378454,0.3880716929688418,67,10,4.72265625,6.28125,4.723836306177958,4.723886832180645,4.725005196267796,4.740693026958378,4.716791411902396,4.717825906482749,4.737519133073364,4.784378932443933,0.248291015625,0.25537109375,,,0.09848944205855989,0.46268947713349295,0.3084227796615235,0.2791675854385189,8.59654168639152,4.077413146475104,0.47430854118112664,3.4758783349845466,2.1698090367534286,0.6242476944357938,,,
14,train,received,2.012176513671875,89.0,93.25,1.2041015625,1.626953125,1.626953125,86,11,5.41796875,6.3203125,5.418205877641837,5.418236826030857,5.419553759236347,5.429827389241584,5.401638042849749,5.40236223375496,5.425700002827922,5.449215920385505,0.142822265625,0.1507568359375,,,4.5625,0.08524174661032312,0.44044371667106286,0.2660665401447105,0.2672937350656993,8.592058891049987,3.535554423090786,0.4114909438963035,3.482203849457119,1.9013798772814479,0.5460277340104245,8.588251352630383,3.3254791240055575,0.38721259863767726,69,10,4.76953125,6.2890625,4.767983337353381,4.768032486358103,4.769167799971964,4.784464811046266,4.770253597367216,4.77126998057813,4.791560646421939,4.836635595747214,0.24169921875,0.2479248046875,,,0.10407684186381633,0.47350723354305985,0.34615939193292544,0.31941457954096697,8.592058891049987,4.07058100521006,0.473760836235681,3.482203849457119,2.1673508347799935,0.6224077993360115,,,
15,train,received,1.9682409763336182,89.25,93.5,1.18359375,1.62890625,1.62890625,89,11,5.390625,6.29296875,5.3873120860679595,5.387346131221493,5.388647937585936,5.399296572733977,5.375962656065888,5.376714141827429,5.3995573272153345,5.424560346555743,0.1434326171875,0.1546630859375,,,4.53125,0.09676876234559148,0.45116776489202787,0.27057531360091486,0.24660330398974775,8.591465482040242,3.5110647806930064,0.40866890381304577,3.478172163525696,1.8869179297193726,0.5425027402343053,8.588725486648233,3.3184079249648706,0.386367911062423,73,10,4.75,6.26171875,4.750152502348676,4.750202623947294,4.7513110457788965,4.766773226430168,4.747642970723878,4.74866707743502,4.768245832093335,4.814247594863533,0.24169921875,0.250732421875,,,0.11854588822242629,0.489340815050405,0.3455730319596434,0.2949272762170629,8.591465482040242,4.0427963157042255,0.4705595714904939,3.478172163525696,2.145194492041979,0.6167591456621497,,,
16,train,received,1.9692513942718506,89.25,93.5625,1.1640625,1.6220703125,1.6220703125,83,11,5.41015625,6.30078125,5.410724308874091,5.41075652854059,5.412091133181242,5.422567946653168,5.405546007210724,5.406300909012423,5.430565279697607,5.454329248462418,0.141357421875,0.1517333984375,,,4.6171875,0.0575357133190396,0.4332576941633379,0.25243045766984046,0.24862428210404763,8.594569152388331,3.557553751474466,0.413930435417564,3.485219792892152,1.8897621157026077,0.542221790303337,8.59066664064491,3.3561402024256255,0.3906728479658101,69,10,4.76953125,6.26953125,4.769235313927215,4.7692846474136426,4.770441275550233,4.78590907541091,4.754019371514476,4.755063785874258,4.775724843275677,4.821883399756536,0.2393798828125,0.2476806640625,,,0.07371181940564352,0.46996977696174136,0.32013819960113166,0.2947396362619252,8.594569152388331,4.087193522892301,0.4755553711213688,3.485219792892152,2.1528149753154473,0.6176984819453724,,,
17,train,received,1.9663536548614502,89.5625,93.75,1.14453125,1.6259765625,1.6259765625,87,11,5.43359375,6.32421875,5.432100083284666,5.432131656020813,5.4335055030904895,5.443983967225902,5.4332510279778745,5.434005611713538,5.458957134415517,5.481533645036282,0.140869140625,0.1480712890625,,,4.69921875,0.07612567335566096,0.43282802857768415,0.24094033147331348,0.2435346722838558,8.593124951628837,3.599492198408135,0.41888046766105114,3.4931556838783724,1.9351114736506823,0.5539722957615709,8.59107030442299,3.3868784970163555,0.3942324270437723,71,10,4.7890625,6.29296875,4.7896096307479965,4.789660515115524,4.790861294807818,4.806376422767893,4.798366615063207,4.799359625188266,4.820078181681181,4.864031340182166,0.23876953125,0.2445068359375,,,0.08704922065653006,0.4630543795654831,0.3116761881618244,0.289086503130489,8.593124951628837,4.160048702019992,0.48411360540398635,3.4931556838783724,2.216371366192053,0.634489718400202,,,
18,train,received,1.9377301931381226,89.5,93.75,1.1259765625,1.625,1.625,87,11,5.44921875,6.328125,5.446136403636418,5.446167320558573,5.447519957434107,5.457616098448362,5.446889726505539,5.447614366343298,5.472271038078965,5.493943174547265,0.13916015625,0.1458740234375,,,4.54296875,0.06783736429635877,0.42800657737100173,0.26562581290622034,0.24926736090895896,8.59595490543319,3.5573172756803446,0.41383619560776125,3.48012516348825,1.9109051013269291,0.5490909124117717,8.59127169525234,3.34575127310311,0.3894360918596044,72,10,4.81640625,6.296875,4.815227794036789,4.815276057766662,4.816444926098936,4.831500480657959,4.806729420738078,4.807730767283678,4.828341359787182,4.872182236949678,0.2353515625,0.240478515625,,,0.08844000105652021,0.4596735899457452,0.32967702803137083,0.2903444673445951,8.59595490543319,4.103450464982285,0.47736993854965937,3.48012516348825,2.1849533962241128,0.627837590195767,,,
19,train,received,1.9068351984024048,89.625,94.0,1.1064453125,1.630859375,1.630859375,90,11,5.42578125,6.3046875,5.428719954113939,5.428751278457391,5.430091000819804,5.4404594423548405,5.420875511981158,5.4216197114591855,5.445810413543736,5.468775194077969,0.1392822265625,0.14892578125,,,4.65625,0.04826749625687463,0.4118572678151627,0.2429024753236295,0.2237584020021991,8.595563667451565,3.601367085658217,0.4189797464121349,3.476509979736374,1.8927785496079066,0.5444478976445905,8.593359609178087,3.3776764903651015,0.3930565743760559,75,10,4.80078125,6.2734375,4.796448147775091,4.796497186164469,4.7976800247466,4.8131116647025625,4.788855271540748,4.789866744694568,4.81067027581352,4.8552334215042725,0.2352294921875,0.2430419921875,,,0.07627957971419067,0.45257978394052906,0.3082117164481887,0.26601633470447184,8.595563667451565,4.163912231252226,0.4844257331278373,3.476509979736374,2.1700716969683267,0.6242098281371494,,,
20,train,received,1.9204849004745483,89.5625,94.0,1.087890625,1.6259765625,1.6259765625,91,11,5.46484375,6.328125,5.46339358807753,5.463424720926115,5.4647883541264335,5.474689214040471,5.450450150388457,5.451156150388433,5.4754940206813325,5.496803152898139,0.136474609375,0.14306640625,,,4.5859375,0.07728736003181359,0.4312262243566131,0.22509996117411543,0.21747116269649563,8.596265167743189,3.595102130585655,0.4182167558157691,3.493036718096347,1.9557574814739986,0.5599017815477925,8.591301553297317,3.379652079033029,0.39338068371444,76,10,4.84375,6.296875,4.845062244142931,4.845108931439184,4.8462848384306225,4.860974434843544,4.853296858543046,4.854252260990855,4.875184728349073,4.916970909348651,0.230712890625,0.23583984375,,,0.10598396091180333,0.4692471543695923,0.2990445070067988,0.2633216788856603,8.596265167743189,4.168644525428913,0.4849367072890475,3.493036718096347,2.245895810272886,0.6429636993615303,,,
21,train,received,1.8887546062469482,89.75,94.125,1.0703125,1.6279296875,1.6279296875,93,11,5.46484375,6.30078125,5.462558372508643,5.462589331535442,5.4638932878631055,5.47378549962547,5.456360150333598,5.457060518401702,5.480347546789025,5.502210882067816,0.1328125,0.14306640625,,,4.6953125,0.07961111847987774,0.4315579697364833,0.2311699326904797,0.2343369850168674,8.593859869482307,3.594884697387716,0.4183085077001926,3.4678790958216226,1.893684592466859,0.5460641908619367,8.588704287546907,3.3918206219445377,0.39491645170069123,74,10,4.8671875,6.26953125,4.869593188794397,4.869640656134332,4.870825944093057,4.885402067241246,4.864627932474318,4.865593254901998,4.886192929089323,4.927799423017512,0.2236328125,0.2320556640625,,,0.0953457077471258,0.45852168812736765,0.2850526901664838,0.2661486784014862,8.593859869482307,4.170164807269757,0.4852493373877839,3.4678790958216226,2.182533335149765,0.6293568128656664,,,
22,train,received,1.841629981994629,90.0625,94.3125,1.0517578125,1.62890625,1.62890625,94,11,5.4921875,6.29296875,5.491237436487254,5.491266867811368,5.492527362314797,5.502095410336637,5.489653425570669,5.4903657350102355,5.513905345493051,5.535054523268181,0.1275634765625,0.1390380859375,,,4.61328125,0.05015398173409517,0.4402727788919912,0.2697348852021898,0.2544367115995075,8.592892737233795,3.6047541413453335,0.4195041473898076,3.4681032998326344,1.8822896094942667,0.5427432365077197,8.590114216448924,3.3947538496743803,0.39519309803516683,76,10,4.9140625,6.26171875,4.915661624275437,4.915707629519355,4.916882510271736,4.931131785181615,4.9047940422832985,4.90574341883701,4.926288653937906,4.9669288589872345,0.21533203125,0.2247314453125,,,0.06805110963992751,0.4671191515209685,0.32395282630960676,0.2895229702029303,8.592892737233795,4.196995469837554,0.48842637726077814,3.4681032998326344,2.1781486602777926,0.6280518404347722,,,
23,train,received,1.8685492277145386,89.9375,94.4375,1.0341796875,1.6259765625,1.6259765625,99,11,5.47265625,6.31640625,5.470564154009284,5.4705968634178115,5.4719375181832275,5.481780276531306,5.460837875821988,5.461526053710977,5.484531789197405,5.506048628288599,0.1334228515625,0.141845703125,,,4.5546875,0.08385174166951123,0.4378474282934663,0.25332584994198953,0.2543115190075953,8.594787744658365,3.5980646215090273,0.4186333308516215,3.46938102572665,1.9232462438898015,0.5543485220067416,8.593567175569529,3.393630747046413,0.39490361542690844,82,10,4.8671875,6.28515625,4.8648470104564545,4.864896165823554,4.866083031892774,4.880727699914393,4.8639280139741246,4.864890571921565,4.885306378670114,4.926812685654476,0.2257080078125,0.232421875,,,0.10378897323615019,0.468856818068409,0.3165658741977571,0.2937658214871521,8.594787744658365,4.165315057671282,0.4846326845313908,3.46938102572665,2.2116841689106312,0.6374866734181789,,,
24,train,received,1.875710368156433,89.875,94.25,1.0166015625,1.62890625,1.62890625,94,11,5.48046875,6.3125,5.479369572574205,5.479397567333067,5.480606562202915,5.490099181194125,5.470808676376545,5.471473599004769,5.493302193757992,5.514937286121143,0.1319580078125,0.1407470703125,,,4.63671875,0.06637029880105036,0.4304644904658448,0.2341962612358957,0.2285638419884885,8.592647901409332,3.5192258132548107,0.40956243682201865,3.4826560740578776,1.8370548451941575,0.5274867245371379,8.594781499844258,3.3020095341011304,0.38418772299923676,80,10,4.87890625,6.28125,4.880250322600559,4.8802944852607855,4.881399190688361,4.895558253403885,4.882930588159008,4.8838348776423,4.903396575860097,4.943961675187862,0.22314453125,0.230224609375,,,0.08859622929746604,0.4656596273700728,0.2921296205968624,0.2650401656943523,8.592647901409332,4.088626471413963,0.47582846618716473,3.4826560740578776,2.135671482804355,0.6132306599876054,,,
25,train,received,1.8456692695617676,90.125,94.4375,1.0,1.6298828125,1.6298828125,93,11,5.48046875,6.29296875,5.482802755651373,5.482837354481942,5.484238303999409,5.4942752442179055,5.487257727951227,5.48793270652173,5.511111687507871,5.531754001943673,0.129150390625,0.140380859375,,,4.703125,0.07190070888761105,0.43812618277986654,0.2380996412435515,0.22855156300617582,8.597267709840766,3.6008431138890353,0.4188357551978253,3.4655769729025403,1.9085550799183815,0.5507178443420637,8.5938917941115,3.39491665175382,0.395038328744144,75,10,4.8984375,6.265625,4.895498866396467,4.895549172051584,4.896819693019433,4.911639572949525,4.893648203527785,4.894630244878786,4.915926467949649,4.95678969118564,0.218017578125,0.2274169921875,,,0.0859005281679885,0.47085147782825076,0.30677366670717016,0.27355016300411594,8.597267709840766,4.188621650371913,0.48720381774054267,3.4655769729025403,2.20671320482249,0.6367520392929814,,,
1,test,,7.382182598114014,71.1875,74.625,1.5,1.4638671875,1.4638671875,39,11,4.375,5.96875,4.372205263212433,4.372310710841205,4.37377244928768,4.3976038995174624,4.2716879683219275,4.2840677334402795,4.4079076144319655,4.49992034828479,0.2666015625,0.313720703125,3.021484375,3.029296875,3.5859375,0.14866653779168618,0.5171940877548686,0.3836198499324408,0.3636219202541284,6.658211482751794,2.618763361759159,0.39331333475109775,3.186646652398159,1.7709432671172536,0.5557388252583647,6.53235113805354,2.2733847052321465,0.34801936656294813,27,10,3.62890625,5.94140625,3.6303350051795062,3.630475077561219,3.631608454104532,3.6617721101457708,3.565182210134636,3.5797396068993663,3.6767564797801215,3.8385865990012182,0.38916015625,0.427734375,2.896484375,2.923828125,0.17924306774263354,0.5343072224149688,0.4425986811273035,0.39493544780861695,6.658211482751794,2.877105260837187,0.43211382941055204,3.186646652398159,1.9395176157962255,0.6086390577181227,6.53235113805354,2.4632686974819245,0.3770876129319512
2,test,,7.572990894317627,72.125,76.125,1.474609375,1.482421875,1.482421875,40,11,4.671875,6.0234375,4.669931493542722,4.670014568649293,4.6714567974842955,4.691401541146493,4.636621959572156,4.6476301108962,4.786034822867914,4.837534367092248,0.224365234375,0.267333984375,3.29296875,3.271484375,3.818359375,0.13459526379804873,0.5177113755802484,0.38306201456767697,0.348785412645939,6.658211482751794,2.7596513366248807,0.4144733677765873,3.186646652398159,1.8082757348341785,0.567454108372302,6.552190071416971,2.398148437971156,0.3660071536130719,31,10,3.98046875,5.99609375,3.9830418910988534,3.9831623726788288,3.9843814640173156,4.010722509285652,3.9120812674698486,3.9253770880958108,4.033501899789954,4.161029231242398,0.3359375,0.3720703125,3.248046875,3.2421875,0.16363386205396982,0.5351872315770753,0.44526233021190476,0.37924806996281146,6.658211482751794,3.0691243836246445,0.4609532742501889,3.186646652398159,1.9980352468252192,0.6270024463871975,6.552190071416971,2.6393045789742047,0.4028125787265861
