epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.6978787779808044,96.5,97.125,1.2666015625,4.109375,4.56640625,2473,10,8.9765625,14.859375,8.939958459086721,8.940081834891718,8.955393000619104,8.976829554380188,8.720985108521102,8.723147044473357,8.969055443701597,8.870778046778211,0.39599609375,0.423828125,,,7.7734375,0.22571267301659917,0.4029177643881359,0.25707696260265545,0.2131285487791738,8.595405663739685,5.456811229282028,0.6348520875869728,3.4855658143518933,2.641364765145255,0.7578008581187531,8.594535131221367,5.414251858624128,0.6299644804470897,1818,10,7.984375,15.21875,7.959237603481619,7.959368318237722,7.969402700869147,7.9988933088840515,7.806467406899629,7.808734348595042,7.970691418523806,7.9661718463739835,0.475341796875,0.496337890625,,,0.3229271525610516,0.4508045075958208,0.3014073918574463,0.22471534554394798,8.595405663739685,5.844810854246297,0.6799924381583334,3.4855658143518933,2.822274663722255,0.8097034496096667,,,
12,train,received,0.6936715841293335,96.625,97.25,1.24609375,4.1328125,4.5859375,2607,10,8.9453125,14.875,8.912005006662165,8.912129140918111,8.928004649290592,8.94908328738489,8.706971989466481,8.709137110894272,8.959002116957643,8.857012038305555,0.3984375,0.425537109375,,,7.71484375,0.22261695147108856,0.3894908397916262,0.2565887565005108,0.2068387830637845,8.59560419922086,5.5305384590250135,0.6434147420987956,3.474091727982364,2.6694184708169786,0.7683788108747742,8.59378301852465,5.500870073922432,0.6400987856063884,1941,10,7.9296875,15.2578125,7.91214564368649,7.9122769990628985,7.922628959566178,7.952003839962747,7.777039650210694,7.779310662536735,7.94409749192918,7.93710755570029,0.480224609375,0.499755859375,,,0.3183559537443891,0.4327684880077212,0.3018958697654713,0.22197640932503307,8.59560419922086,5.951789634932301,0.6924224867719939,3.474091727982364,2.8547820210561285,0.8217347855446782,,,
13,train,received,0.6404818892478943,96.875,97.5,1.224609375,4.10546875,4.5625,2552,10,8.8125,14.8359375,8.786861624934929,8.786986732434835,8.80180163087667,8.824305884577841,8.570314435678824,8.57249606721305,8.804680844319405,8.72188436283573,0.406005859375,0.434326171875,,,7.5625,0.2052464403480821,0.3897123438202928,0.2667787245898067,0.20418674609135784,8.593698267553009,5.532116474429321,0.643741064928563,3.455789863716779,2.6672215778842814,0.771812431620372,8.593283513677687,5.492350192343913,0.6391445346359043,1922,10,7.75,15.1875,7.723854748162616,7.723987339901884,7.733394774310634,7.764209338759837,7.629585751450723,7.631874008989087,7.7843738289293904,7.791269196004785,0.489990234375,0.51123046875,,,0.3086689674441558,0.43248615258475054,0.307079105462844,0.21004656084288417,8.593698267553009,5.915623552338271,0.6883676117270406,3.455789863716779,2.8331075842263163,0.8198147734536283,,,
14,train,received,0.6268341541290283,96.875,97.4375,1.2041015625,4.11328125,4.56640625,2983,10,9.0390625,14.9140625,8.99652822841021,8.996651164611233,9.013494639177788,9.033236275469045,8.776155413325665,8.77831157326872,9.044100477343726,8.925384334634836,0.394287109375,0.419921875,,,7.82421875,0.1954402763716704,0.36351618967753885,0.25931777747656704,0.21677987393120338,8.594255047791759,5.646978450887479,0.6570643318688146,3.4885206076617523,2.6927306988068977,0.771883271348009,8.593743942480623,5.619994734967623,0.653963484667823,2341,10,8.015625,15.3046875,7.992939551944742,7.993069665136212,8.003870256198525,8.03242289343566,7.850665512930954,7.852927598539674,8.027576091956375,8.009906922805824,0.47607421875,0.494140625,,,0.2964276170497516,0.4130767496046271,0.32047152605278467,0.22847847413623312,8.594255047791759,6.063427344819741,0.7055209917673669,3.4885206076617523,2.888912907410785,0.8281197769237586,,,
15,train,received,0.6145159006118774,97.0,97.5625,1.18359375,4.109375,4.56640625,3247,10,9.015625,14.859375,8.974255032414671,8.974378274583296,8.990332539494295,9.011054681700948,8.738183228648666,8.740343062761285,8.991300805884407,8.887780916264747,0.3935546875,0.42138671875,,,7.75390625,0.21604108016440435,0.3617296006769178,0.26272543427654393,0.22282574486233256,8.599852559110559,5.6713211382372695,0.6594672524041304,3.478624251936018,2.7396409050890274,0.7875644814366738,8.598515359201054,5.644312576490243,0.6564287369040293,2533,10,7.98828125,15.2109375,7.959138595026095,7.959269328361397,7.969379229723503,7.99879786725179,7.826814282159729,7.8290791970862035,7.993960222457386,7.986317041592521,0.474853515625,0.49609375,,,0.2984322753189363,0.39679971035107153,0.3124765366425776,0.23264762258076827,8.599852559110559,6.074610451529936,0.7063621625808668,3.478624251936018,2.9169202335968887,0.8385269642081881,,,
16,train,received,0.56967693567276,97.125,97.6875,1.1640625,4.109375,4.56640625,2934,10,9.15625,14.921875,9.115126406757398,9.11524930134744,9.13327878578714,9.151690561006186,8.909237009523864,8.911379198837373,9.196531533944794,9.057101378157325,0.386474609375,0.412353515625,,,7.97265625,0.19978917557206852,0.3834733351482336,0.24243125417891562,0.19585743696622568,8.595080202006596,5.701747236837463,0.6633733604377933,3.4740451432353407,2.709038858025602,0.7797937983910893,8.594239471007452,5.667115855165672,0.6594086509089734,2195,10,8.140625,15.296875,8.119314776685782,8.119445012632076,8.131290379226934,8.15868618166709,7.979813817838173,7.982063899146253,8.171526097849757,8.137825975810124,0.4677734375,0.486328125,,,0.29955821683312656,0.44327664435091335,0.28451168915329433,0.20757384393225145,8.595080202006596,6.125784399742059,0.7127082302631618,3.4740451432353407,2.9168074268600446,0.8395997480169913,,,
17,train,received,0.5761169791221619,97.125,97.6875,1.14453125,4.12109375,4.578125,3156,10,9.109375,14.890625,9.08627470868135,9.086397925553431,9.10437861160901,9.122945130276921,8.86275249533104,8.864901245403432,9.149377804173824,9.011195222620334,0.38818359375,0.4150390625,,,7.8515625,0.2078471182443841,0.3377574835353613,0.24429110299349596,0.22537574048681805,8.594673831192809,5.8067932892773015,0.6756269526136756,3.467119916865137,2.7360091379268408,0.7891302301423297,8.595414895954299,5.781776403643013,0.6726582106425586,2407,10,8.046875,15.234375,8.019916492738886,8.020047595143902,8.031447612735708,8.059598257987743,7.897949426769459,7.900209194669596,8.082223785045734,8.056866293204594,0.47216796875,0.492431640625,,,0.28450601150113897,0.3847397812841649,0.3013525349590087,0.24284287273599708,8.594673831192809,6.236804808329641,0.7256592781560005,3.467119916865137,2.9442904820516613,0.8492035328024645,,,
18,train,received,0.559571385383606,97.25,97.8125,1.1259765625,4.10546875,4.5625,2881,10,9.0625,14.875,9.028597048551712,9.028720744060614,9.04628164844959,9.06544585833687,8.834080081763904,8.836232377599194,9.116014958946552,8.982849157085322,0.39111328125,0.418212890625,,,7.796875,0.2237953220583988,0.3427777112365785,0.24605037592155807,0.19958153953576707,8.599110246036993,5.812695830260887,0.6759647991418345,3.483496382436426,2.711154056923152,0.7782853085746332,8.598684032645833,5.774425443823402,0.6715475788969768,2262,10,7.9921875,15.265625,7.96440126737886,7.964532505334239,7.975569829028601,8.004177800974187,7.845766292302079,7.848031674346409,8.024725267299658,8.005226197139702,0.4765625,0.495849609375,,,0.2986726859812835,0.3838815973974712,0.2907511249627997,0.21493214462917354,8.599110246036993,6.248906234114956,0.7266921873684364,3.483496382436426,2.930793106462847,0.8413366298411347,,,
19,train,received,0.5507088899612427,97.25,97.8125,1.1064453125,4.10546875,4.5625,3029,10,9.140625,14.8828125,9.105983920952843,9.106106808397708,9.123538079125854,9.142557887952597,8.871865673296742,8.874012590136928,9.148407070750691,9.020160538438255,0.385986328125,0.413330078125,,,7.90625,0.20519236975403904,0.3376617451592956,0.26012104691216487,0.2219126048040144,8.59698669515674,5.82417233866731,0.6774667153955766,3.4675975454996686,2.762890198493931,0.7967736054259458,8.59681501009786,5.787751903396222,0.6732437416180179,2346,10,8.0859375,15.21875,8.069916200915298,8.070046742427259,8.081306468079303,8.109413899551766,7.945832877473565,7.9480870216671144,8.129570171091355,8.104222589233217,0.468505859375,0.48974609375,,,0.283915937032449,0.36941101740826077,0.3116359092826298,0.23485144566890218,8.59698669515674,6.2462716829196925,0.7265652378453298,3.4675975454996686,2.9651806183620675,0.8551109462545186,,,
20,train,received,0.543151319026947,97.3125,97.875,1.087890625,4.12109375,4.578125,3149,10,9.25,14.890625,9.216201287273357,9.216323559576225,9.234824324521004,9.252507285752268,8.966357397267668,8.968493387561425,9.252808760453464,9.113621805915349,0.37890625,0.406494140625,,,8.03125,0.18670210864100928,0.3899718191223109,0.25062122420996436,0.21185682322997687,8.599179590537643,5.874352711804548,0.6831294369370494,3.4759962112196714,2.76609424758822,0.7957702136325522,8.599245468167114,5.843406124014546,0.6795254473948676,2408,10,8.1953125,15.2265625,8.175278043419498,8.175408131310803,8.18774164270421,8.214554117119656,8.045831084400588,8.048074635426467,8.246818450585396,8.203191666501127,0.461669921875,0.482666015625,,,0.29023277906621225,0.4325888376322499,0.2983025493283416,0.22264996723348685,8.599179590537643,6.330203641268721,0.7361404160269364,3.4759962112196714,2.9777944948734048,0.8566736883261862,,,
21,train,received,0.529163122177124,97.4375,97.9375,1.0703125,4.125,4.58203125,3360,10,9.203125,14.859375,9.178128744603857,9.178251341870572,9.196316896627529,9.21455402153822,8.948345837828786,8.950483658096953,9.229931725119474,9.095792438050674,0.380859375,0.4091796875,,,7.9765625,0.20752014792100648,0.39702008551713003,0.2632483817663342,0.2283176843603902,8.59435631239378,5.86989031397326,0.682993594937225,3.4504942453525986,2.7602935639822883,0.7999704876192946,8.59356830478754,5.835738987213695,0.6790821670623787,2622,10,8.1796875,15.2265625,8.149868470375537,8.149998473634215,8.161987578553173,8.189154368994,8.024460079509648,8.026705336338072,8.218953308553965,8.18200640126659,0.462890625,0.484130859375,,,0.3068022655075452,0.4508186640506961,0.3177675878272272,0.23817829401415214,8.59435631239378,6.307242890733717,0.7338819408311179,3.4504942453525986,2.958789087256183,0.8574971806550081,,,
22,train,received,0.5491387844085693,97.25,97.8125,1.0517578125,4.140625,4.59765625,3366,10,9.140625,14.90625,9.116358648279991,9.116481994913299,9.134287963779418,9.15302636883874,8.92897441983613,8.931116238299591,9.212285513706007,9.076736726926597,0.38671875,0.4130859375,,,7.8828125,0.19595041658677317,0.3843495287267901,0.26675584060937374,0.20902605781154537,8.597967451319878,5.917656840468508,0.6882622984994071,3.4580672921896385,2.774734129332165,0.8023944865385229,8.596109940284263,5.878811995529013,0.683892136834933,2651,10,8.0625,15.2734375,8.04855526926044,8.048686402479682,8.060217576570054,8.088214126958894,7.928765911490095,7.931022512613762,8.1146788796991,8.0873721738547,0.471923828125,0.491455078125,,,0.2887197686361536,0.4239372608193967,0.3053468541410854,0.22047481206047326,8.597967451319878,6.351926033639636,0.7387706535995956,3.4580672921896385,2.990929006602938,0.8649134773514168,,,
23,train,received,0.5379138588905334,97.4375,98.0,1.0341796875,4.14453125,4.609375,3284,10,9.21875,14.9609375,9.188358658976624,9.188481319234159,9.206803130939281,9.22478456172352,8.967769471638759,8.969905490460636,9.257740851849148,9.115030764360274,0.3837890625,0.407958984375,,,7.9921875,0.18925188616363486,0.3631984279244316,0.23800794217314417,0.2031011732204946,8.595119930650391,5.9207143301265575,0.6888460402993514,3.484663822642066,2.7453726808809495,0.7878443432742425,8.593900510282555,5.883411513107797,0.6846031678012012,2574,10,8.140625,15.375,8.121605521538148,8.121736025654508,8.133521880804393,8.16103657870848,8.008952802247869,8.01119992418696,8.20034029665114,8.166671925637049,0.470458984375,0.486328125,,,0.2888243642173491,0.4190784914271624,0.28661293896483964,0.21610540281735952,8.595119930650391,6.362345576268567,0.7402276672813254,3.484663822642066,2.960153813852834,0.8494804562261764,,,
24,train,received,0.5173942446708679,97.5,98.0,1.0166015625,4.13671875,4.59375,3096,10,9.2109375,14.8984375,9.191111781498714,9.191234954039587,9.210495610412131,9.227658365524412,9.010488039915067,9.012620805044879,9.310829729661384,9.157385571313878,0.381591796875,0.408447265625,,,7.96484375,0.1932190584357547,0.36395951317175157,0.25879680049913417,0.2067543575962057,8.592363493274265,6.006591859252119,0.6990616567785828,3.474449805813925,2.7942916653205163,0.8042400441775631,8.59175044136628,5.974298284447579,0.695352864962583,2355,10,8.078125,15.265625,8.06688623248414,8.067017562376549,8.07933041233467,8.106574605127522,7.970429833121889,7.972684059443311,8.16954310653276,8.128731638269107,0.470458984375,0.490234375,,,0.28893463807958203,0.4104458734123732,0.3037322736858001,0.21907273617909637,8.592363493274265,6.470111746516581,0.7530072199088305,3.474449805813925,3.0108420584307023,0.866566572178579,,,
25,train,received,0.5424178242683411,97.375,97.9375,1.0,4.1484375,4.609375,3269,10,9.1796875,14.96875,9.154049375985974,9.154172848473813,9.172754494811253,9.190704086862034,8.953098554113609,8.955237955596171,9.246606905017808,9.100621531796845,0.38671875,0.410888671875,,,7.94140625,0.21266714157438082,0.35986588485012305,0.2637866900931655,0.20955214923508902,8.598410407043847,6.025558929111078,0.7007759159966265,3.4772281338691533,2.800758489095747,0.8054572151351225,8.598799234858664,5.994595474967857,0.6971433232987198,2527,10,8.0625,15.3671875,8.053533660789412,8.053665125547724,8.065598327317549,8.09326419104357,7.949808327376393,7.952064257829989,8.142430580355054,8.108291747988181,0.47509765625,0.490966796875,,,0.29747674671721197,0.40644772287530834,0.3188982718725504,0.22684685864349066,8.598410407043847,6.471956325540447,0.7526921860159871,3.4772281338691533,3.0079229800925162,0.8650346955365176,,,
1,test,,5.616757869720459,78.125,78.4375,1.5,3.4609375,3.826171875,116,10,5.90625,13.03125,5.887068711740294,5.887409726477658,5.89283926301284,5.955574477663992,5.61252387154194,5.639065490898719,6.0333831819659425,6.179267813921932,0.546875,0.62109375,3.30859375,3.06640625,4.76171875,0.2324293165016547,0.5845992036415931,0.4042635082601288,0.34425284750715246,6.658211482751794,3.534295873534676,0.5308176051016594,3.186646652398159,2.2805979478014535,0.7156733069495342,6.557232627387345,3.256571389070279,0.4966380749508079,84,10,4.98046875,13.4609375,4.973397889131928,4.9737515626427875,4.977923016584834,5.045328112400819,4.756301175694544,4.783918033352411,5.0898536005712565,5.352485928483823,0.6298828125,0.685546875,3.544921875,3.16015625,0.3565068231035479,0.60912184669453,0.5010639415217065,0.3523737885281662,6.658211482751794,3.757542015286761,0.564347051009229,3.186646652398159,2.4046238768279435,0.7545938220098257,6.557232627387345,3.417905922802266,0.5212421332326732
2,test,,5.216883659362793,80.8125,82.5625,1.474609375,3.54296875,3.9609375,276,10,7.765625,13.4921875,7.698814041963611,7.699125072709424,7.709434118433335,7.759745986112884,6.920776034459867,6.945649050682552,7.688658431371321,7.442034867777511,0.42431640625,0.50146484375,3.6796875,3.666015625,6.75,0.18398966337290174,0.5600179065795088,0.3787978901221096,0.3238227900160578,6.658211482751794,4.1837288872445475,0.628356263252161,3.186646652398159,2.4779574199916805,0.777606584692048,6.581767586421229,3.870242227445317,0.5880247481588335,219,10,6.98046875,13.90625,6.939248237947086,6.9395711838089165,6.948393116300812,7.003257649827966,6.353209341226201,6.378803387710968,6.999978041487695,6.894145932280752,0.497802734375,0.5595703125,3.861328125,3.826171875,0.3295364858372254,0.6000653839120467,0.4582118148411775,0.3288606359824167,6.658211482751794,4.456659810229284,0.6693478904619258,3.186646652398159,2.5820030109365613,0.8102570798031328,6.581767586421229,4.072729488616411,0.6187896237811273
3,test,,4.872742652893066,82.9375,83.5625,1.4501953125,3.609375,4.03125,274,10,7.71875,13.640625,7.657668321513841,7.657979846197579,7.6691565251385345,7.718748336393892,6.890973711870669,6.915886770613871,7.7226748647532295,7.413308743330977,0.43408203125,0.50439453125,3.8828125,3.759765625,6.6875,0.19908073722482186,0.5621064641941966,0.3716730279839886,0.3222293839590217,6.658211482751794,4.345807205100866,0.652698884131084,3.186646652398159,2.5104345365611653,0.7877982124789078,6.599175814487733,4.024430418165434,0.6098383391044467,206,10,6.91796875,14.078125,6.86139868400072,6.861723116089647,6.870969004512453,6.925766723934075,6.308650417943905,6.33430440660058,6.997884441416316,6.85119796223813,0.5087890625,0.5634765625,4.18359375,4.0,0.34540300806183094,0.6037618430422732,0.4525722713175025,0.33027423330157035,6.658211482751794,4.662076567916295,0.7001995325611812,3.186646652398159,2.626546706811946,0.8242353148364594,6.599175814487733,4.278521511202724,0.6483417977453672
