epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.7662710547447205,96.0,96.5625,1.2666015625,2.595703125,2.595703125,473,11,6.91015625,9.7109375,6.910377737385248,6.910443743866183,6.914629522286269,6.931221305114709,6.881930880903917,6.883273723317738,6.955485973430196,6.9697846741401035,0.28857421875,0.301513671875,,,5.92578125,0.14316926373660596,0.174944513884625,0.20911504651421328,0.23497570853910857,8.5944001808428,5.534831946382951,0.6440044482359889,3.488882366473584,2.592898008214094,0.7431887165731205,8.590769249981932,5.486653371818122,0.6386684605490551,296,10,6.328125,9.3828125,6.325383055916545,6.32546751962039,6.329533640263972,6.350786015321016,6.315160225018149,6.316728677413681,6.383514377774586,6.41743909395048,0.32568359375,0.33447265625,,,0.1484960780482477,0.17920140104029714,0.21459743151785246,0.23846749010086882,8.5944001808428,5.648957811439166,0.6572835442351029,3.488882366473584,2.6509487380732053,0.7598274919061467,,,
12,train,received,0.7143340110778809,96.0625,96.625,1.24609375,2.607421875,2.607421875,463,11,6.828125,9.734375,6.8239290160748425,6.823997118660147,6.828107912131261,6.845336070056141,6.805101709549591,6.806475953993322,6.877968899108439,6.8949431655008215,0.29833984375,0.309814453125,,,5.84765625,0.14336322171398302,0.17685741502528457,0.2161254462562896,0.22964130212996295,8.59863423390577,5.566975245858225,0.6474255206608003,3.4900534825038365,2.617937064063276,0.750113738138223,8.596358151634952,5.52076744828283,0.6422216653726588,287,10,6.234375,9.3984375,6.234987620651163,6.2350733259527455,6.239006825614225,6.260757112881332,6.233122945108809,6.234716997420998,6.299987460132322,6.337111995284322,0.33642578125,0.34423828125,,,0.1480079130707442,0.18046028169206826,0.22301530082623344,0.23398795159246277,8.59863423390577,5.685596350854287,0.6612208632430351,3.4900534825038365,2.681468417772564,0.7683172854557011,,,
13,train,received,0.6787117719650269,96.25,96.8125,1.224609375,2.609375,2.609375,460,11,6.87109375,9.7109375,6.864819438892295,6.864891237779444,6.869240249216808,6.886707534879994,6.858845695077854,6.860211285568715,6.932627947451261,6.9478907995411445,0.292236328125,0.3056640625,,,5.89453125,0.1534221883267281,0.16492410149346037,0.20648172669505124,0.22644592976945793,8.590994491116938,5.736747519465799,0.6677629144562458,3.4780249216948134,2.650194480111111,0.7619826021314685,8.589981207962623,5.6980013046964055,0.6633310558833995,290,10,6.28125,9.375,6.278510024795227,6.278598560781309,6.2827327354788025,6.3047138281504775,6.265216492553971,6.2668292418437135,6.3337216271534045,6.369765573560508,0.329833984375,0.33935546875,,,0.15844579157275,0.16924714523321205,0.21702710856754026,0.23310923435608014,8.590994491116938,5.853235388529448,0.6813222141606162,3.4780249216948134,2.7159052839572153,0.7808757398534616,,,
14,train,received,0.6962634325027466,96.25,96.875,1.2041015625,2.60546875,2.60546875,474,11,6.9140625,9.734375,6.9165721851276825,6.916640779753872,6.921077132254268,6.937915120344627,6.85344648254941,6.854830743316012,6.929617076210858,6.943342390221552,0.289794921875,0.30126953125,,,5.9140625,0.1324285275822801,0.16284308604479353,0.21998949113542401,0.20909189628674715,8.592330266146726,5.730034326343457,0.6668778025117882,3.4578022164296174,2.671498914955289,0.7726002668000391,8.590771042557538,5.6856158507967,0.6618283530815703,293,10,6.3203125,9.3984375,6.319566070212851,6.31965290657738,6.323894681325254,6.345431361155178,6.310105637194428,6.311705752434546,6.3810346655511125,6.413815628237212,0.3271484375,0.335205078125,,,0.13973407017752523,0.16805337944216986,0.2298564810598503,0.2168140540822525,8.592330266146726,5.858765845443407,0.6818599453196763,3.4578022164296174,2.7418246792860392,0.792938551042151,,,
15,train,received,0.6713572144508362,96.3125,96.875,1.18359375,2.6484375,2.6484375,465,11,6.90234375,9.7578125,6.896284666487666,6.896352778395984,6.900549593683692,6.917522671459436,6.849739885687076,6.851115617267072,6.923347375691226,6.939262019132253,0.29248046875,0.30224609375,,,5.89453125,0.1364277008730984,0.1930353232300663,0.20852502550852509,0.19112151017719847,8.588296273936116,5.7433403738755,0.6687403637093274,3.467151440563671,2.667032744333488,0.7692288006606068,8.587334280877812,5.6961566922185956,0.663320712331269,288,10,6.30078125,9.4140625,6.294932231624332,6.295019348461893,6.299068579865396,6.32085373956461,6.299454692962387,6.301043409648987,6.366907693585196,6.402683691730325,0.3310546875,0.33740234375,,,0.14050520185008872,0.19539699644304645,0.21460936314857415,0.19621945352787548,8.588296273936116,5.871112908645986,0.68361788198478,3.467151440563671,2.730222712537392,0.7874541274994111,,,
16,train,received,0.6817878484725952,96.375,97.0,1.1640625,2.646484375,2.646484375,507,11,6.90625,9.765625,6.906257977935287,6.906325995926372,6.9104219133886655,6.927420569238374,6.870578283277496,6.871938142142463,6.941666448472011,6.959179173763321,0.292724609375,0.3017578125,,,5.89453125,0.1397219899459536,0.172034833556762,0.21427803885236685,0.2111736249686512,8.59237861394034,5.776709564663022,0.6723062174298098,3.465522950842802,2.7167474278553847,0.7839357771948047,8.5917108892296,5.739471081008153,0.6680242334740385,323,10,6.30859375,9.4296875,6.311704705251069,6.311791023474189,6.315706558820297,6.337425738870533,6.28051006078708,6.282121886194102,6.346614822322356,6.3847956658528675,0.330810546875,0.336669921875,,,0.14642959441928263,0.17744874949963566,0.2222957765454481,0.21681039528496343,8.59237861394034,5.907929258577562,0.6875778552160741,3.465522950842802,2.7825506385129315,0.8029237370470237,,,
17,train,received,0.6576932072639465,96.4375,97.0,1.14453125,2.646484375,2.646484375,524,11,6.98046875,9.7421875,6.979438742807719,6.979507147118795,6.983962922206047,7.000482002517433,6.93269585572005,6.934048573978536,7.008851073651334,7.020588949742946,0.283203125,0.294189453125,,,6.00390625,0.13900711481007136,0.18433887584561456,0.22822322385282365,0.2244547845874749,8.598786960394577,5.856435548858953,0.6810769444380113,3.464725441156106,2.723161871609496,0.7859675803635494,8.598800861079301,5.8115335609681065,0.6758539539242983,333,10,6.38671875,9.3984375,6.387120527798444,6.387206706768156,6.391497873255514,6.412710690890135,6.371928449955645,6.373521272005045,6.4435115651453625,6.4748032633685595,0.320556640625,0.328369140625,,,0.14360268231429374,0.18716790877457626,0.23480910767875032,0.2298037186621972,8.598786960394577,5.98869687299936,0.6964583377379725,3.464725441156106,2.795346063471158,0.8068016098090618,,,
18,train,received,0.6099799871444702,96.625,97.1875,1.1259765625,2.650390625,2.650390625,517,11,7.04296875,9.765625,7.041820122749769,7.041889369150118,7.046593702987068,7.062838873140726,7.041179632194883,7.042503257943266,7.121377822998395,7.127018046523042,0.27880859375,0.2880859375,,,6.09375,0.1487848101458237,0.18219971832173537,0.22401014006992243,0.22847216436770965,8.590236407102454,5.926977208285578,0.6899667165603407,3.4717265506655934,2.7953557979592647,0.8051774116320722,8.588306467838173,5.897118383714279,0.6866450802376509,326,10,6.44921875,9.421875,6.447629003751806,6.4477161477793885,6.452226640165943,6.473218396848495,6.438433960710631,6.440019819321123,6.512870978308239,6.540505279018822,0.315673828125,0.32177734375,,,0.15450540715852334,0.18607331544478145,0.23504606237187722,0.23623262243646762,8.590236407102454,6.065453744959687,0.7060869407441146,3.4717265506655934,2.870556683027797,0.8268383587058316,,,
19,train,received,0.603991687297821,96.6875,97.25,1.1064453125,2.6484375,2.6484375,557,11,7.12890625,9.734375,7.125427578734623,7.125492782393219,7.130241250173376,7.145607250600444,7.08789767348257,7.089196666128899,7.169290088102185,7.172300044607797,0.267333984375,0.279296875,,,6.15234375,0.14795753163635345,0.19746774602724598,0.22864814902383226,0.24207633247056684,8.598916346980511,5.976352012726585,0.695012228468203,3.465722570444129,2.806629881075968,0.8098253175286044,8.599393018770426,5.924040207298024,0.6888905059191103,361,10,6.55078125,9.3984375,6.55354739757716,6.553630458431759,6.5582742462333465,6.5782748135768685,6.542189266035637,6.543730618029301,6.619395112893089,6.64161797131095,0.302734375,0.31103515625,,,0.1573022597835381,0.20384396440121322,0.24016417467487453,0.24955191092114243,8.598916346980511,6.112245592701741,0.7108157988823838,3.465722570444129,2.884284709361447,0.8322318508581109,,,
20,train,received,0.5756076574325562,96.875,97.5,1.087890625,2.634765625,2.634765625,572,11,7.1796875,9.75,7.177240171000966,7.177304413452969,7.182299511776617,7.1972128266202695,7.157314240644018,7.158601986116098,7.242850267724973,7.240721590161101,0.263671875,0.274169921875,,,6.1953125,0.12047953969189122,0.1700253158250546,0.20262988352101355,0.21882391225529954,8.592583761030184,6.00755772957264,0.6991561440248771,3.4748953141611345,2.8298670367892393,0.8143747597968689,8.59074612713842,5.963206776386175,0.6941430567419784,368,10,6.60546875,9.4140625,6.60592478579858,6.606008093842921,6.610930776724858,6.630604918284402,6.585183585299009,6.586731259406015,6.666538095305213,6.6845924415171,0.29833984375,0.305419921875,,,0.12729789311741435,0.17466369194622144,0.21340722037199894,0.22626266720815494,8.592583761030184,6.1528901079829454,0.7160698433791307,3.4748953141611345,2.908558512149864,0.8370204708892105,,,
21,train,received,0.5540880560874939,96.9375,97.5625,1.0703125,2.626953125,2.626953125,581,11,7.1328125,9.734375,7.131921489947095,7.131989122463222,7.137053830354265,7.152518177170231,7.103145193939488,7.104464435853818,7.1882798639685275,7.188319167341186,0.267333984375,0.279296875,,,6.16015625,0.1354179911391446,0.17974706950589198,0.21766731091674152,0.2361384687619778,8.595301589675387,6.024728530659396,0.7009327674896546,3.4950223909223648,2.838798476440754,0.8122404262170041,8.59580675221212,5.987331147881419,0.6965409205297207,372,10,6.55078125,9.3984375,6.548952755268651,6.549039883648765,6.554010841207153,6.574329017711032,6.536514957188787,6.538081449275021,6.617162500189621,6.637138477820959,0.302734375,0.31103515625,,,0.13716702551586984,0.18091921185077312,0.22962028999282028,0.2440759095042389,8.595301589675387,6.1634066547284805,0.7170669452869367,3.4950223909223648,2.913931618012401,0.8337376108321272,,,
22,train,received,0.5244001746177673,97.125,97.625,1.0517578125,2.62890625,2.62890625,549,11,7.20703125,9.7421875,7.205087172423884,7.205153107005382,7.210280720798717,7.225193114374296,7.177916636006022,7.179203661020919,7.264629196230421,7.261137150629524,0.260009765625,0.271484375,,,6.2421875,0.14958081094170422,0.18151426520733488,0.21440376626660615,0.23156208753060836,8.59688184108378,6.012009703851279,0.6993244544923704,3.4683147545369915,2.836678516207268,0.8178838187902456,8.594840478661819,5.970590058775227,0.6946714221861652,350,10,6.63671875,9.40625,6.636241795040416,6.636326398862708,6.64135234533922,6.661029963850245,6.619816416739798,6.6213603587008185,6.7019109313531935,6.71879845847627,0.294189453125,0.302001953125,,,0.15605359167070865,0.18658706815452747,0.2271317147431786,0.239892616603097,8.59688184108378,6.156898313905052,0.7161780780191429,3.4683147545369915,2.9187279810229705,0.8415406869301316,,,
23,train,received,0.5296281576156616,97.0625,97.625,1.0341796875,2.630859375,2.630859375,579,11,7.25,9.765625,7.251184932363696,7.251250167017487,7.256528880901493,7.271051043259265,7.229187932194312,7.230448252240993,7.31738837130735,7.3108261384287845,0.257568359375,0.26708984375,,,6.328125,0.15965579560252585,0.2014065036035231,0.21461312040528263,0.22033664214030188,8.595305031849882,6.089917705483021,0.7085167638515265,3.4947897448979646,2.8599774402956903,0.8183546505110829,8.595417372109424,6.047530570120073,0.7035761392743087,379,10,6.6796875,9.4296875,6.677296555759158,6.677380669339378,6.682541750729293,6.701873765962352,6.668673299228015,6.670195197008906,6.752478523804655,6.766354906465317,0.291748046875,0.2978515625,,,0.1678596692468393,0.2071659553569137,0.2233121866831833,0.2269059628152179,8.595305031849882,6.240557397735705,0.7260425749419402,3.4947897448979646,2.94245663210767,0.8419552668092138,,,
24,train,received,0.5141687989234924,97.1875,97.75,1.0166015625,2.62890625,2.62890625,578,11,7.234375,9.75,7.232736424831067,7.232802616516807,7.238134593022808,7.252849382558621,7.210457629369193,7.21173973654929,7.299608111005717,7.293194248465018,0.25830078125,0.268798828125,,,6.2109375,0.15913286732659992,0.18171534673936948,0.2173184680176038,0.21774724696018913,8.59252816061323,6.127728038462202,0.7131461106581789,3.4653929058382666,2.891061387506274,0.8342665510267546,8.592408607494203,6.087383477542304,0.7084606605222378,379,10,6.66015625,9.4140625,6.6615635501081405,6.6616479493040135,6.666859477258117,6.686310569310636,6.653539833813142,6.655069306229683,6.737730983383059,6.751677617980924,0.29248046875,0.299560546875,,,0.16455775168897832,0.18651018543400658,0.22815147293393626,0.22576714344590168,8.59252816061323,6.280643052022597,0.7309423879239706,3.4653929058382666,2.9755387265588733,0.8586439712350887,,,
25,train,received,0.5073211789131165,97.125,97.75,1.0,2.626953125,2.626953125,585,11,7.1875,9.7421875,7.187928688059307,7.1879972718645275,7.193248091955425,7.208531220321285,7.140316678365926,7.141626097187952,7.226475298811533,7.224811780668586,0.26220703125,0.2734375,,,6.23828125,0.14840066708012128,0.19360553714897483,0.20560003738515856,0.22046615764689453,8.597237646433824,6.163629568144389,0.7169313937368118,3.4686195792254972,2.925159164878094,0.8433208364496543,8.597413204197409,6.122648263125645,0.712150052312998,386,10,6.6171875,9.40625,6.614574365246126,6.614661528066695,6.619807259978247,6.639856907026823,6.600642532278903,6.602203056150955,6.683512714503844,6.70055753648836,0.296875,0.304443359375,,,0.1541209789819007,0.19829510775930384,0.2131227197732623,0.22574533464989194,8.597237646433824,6.31185267227802,0.7341721762101351,3.4686195792254972,3.0078576746310466,0.867162744697032,,,
1,test,,6.827866554260254,76.75,78.0,1.5,2.326171875,2.326171875,162,11,5.59375,9.140625,5.584140705464115,5.584285449469029,5.586309833572647,5.616640986005341,5.246524995300701,5.264198990588356,5.472008148957634,5.591101811216406,0.388427734375,0.434814453125,3.044921875,2.890625,4.578125,0.21518813136271112,0.3338916014191217,0.24743988381410992,0.18960923666515772,6.658211482751794,3.3276198731062987,0.4997768367265823,3.186646652398159,1.9728566450437057,0.6191011618934916,6.537525722782896,3.1037086467939137,0.47475280073892023,132,10,5.0625,8.84375,5.0531084753094975,5.053297464608846,5.055357621009902,5.092107523828375,4.773376798085738,4.791946013629879,4.965966801676117,5.139323480799865,0.427734375,0.4677734375,2.912109375,2.75,0.2224416587072413,0.3374552811815729,0.2539147559317732,0.19552851664889995,6.658211482751794,3.3480445582643075,0.5028444300601553,3.186646652398159,1.9988239806341763,0.6272499585512348,6.537525722782896,3.1081913534258954,0.475438489303993
2,test,,5.59840726852417,80.6875,80.3125,1.474609375,2.384765625,2.384765625,154,11,5.67578125,9.2578125,5.668908521099924,5.669065010884723,5.671281962040104,5.702799101066825,5.334809849465955,5.352336187814612,5.558379205515244,5.675623771666417,0.38671875,0.42626953125,3.314453125,3.12890625,4.671875,0.16893922069995437,0.3074773176753077,0.2307718487691494,0.17306667815476745,6.658211482751794,3.6127630974580205,0.5426026353799279,3.186646652398159,2.2143116598321635,0.6948720399124735,6.564969255431946,3.3954716439196346,0.5172105933489596,126,10,5.12109375,8.953125,5.110402865282271,5.11060157459022,5.112774587169066,5.150679353740235,4.935239747687209,4.953537905938858,5.129320389436335,5.294326773787052,0.427978515625,0.46142578125,3.1953125,3.001953125,0.1765725977133774,0.31216184194127855,0.23479112245019287,0.17806264981736455,6.658211482751794,3.6445999115335033,0.5473842218702274,3.186646652398159,2.249882362047715,0.7060344642712526,6.564969255431946,3.416203840617638,0.5203685969726398
3,test,,5.773745536804199,80.9375,81.5625,1.4501953125,2.7734375,2.7734375,149,11,6.0703125,9.8203125,6.072997807341229,6.073163878996888,6.0768335943176455,6.107169348595911,5.7956566376864895,5.812475556708856,6.10514893606328,6.118204838959215,0.381591796875,0.38623046875,3.552734375,3.248046875,4.953125,0.15722678575094953,0.12529236792931786,0.35987251765790484,0.3306934492516147,6.658211482751794,3.909283951646535,0.5871372457564016,3.186646652398159,2.289833678004184,0.7185715668478446,6.573087222466661,3.6321685872289313,0.5525818332083382,105,10,5.42578125,9.4609375,5.419077624444139,5.419285276870541,5.422665129427546,5.459936250979778,5.1987911847231905,5.217041167242631,5.4647789868955945,5.553024912145923,0.426513671875,0.429443359375,3.43359375,3.119140625,0.1598868574034995,0.13083649373773942,0.3700453878082705,0.3426832272469866,6.658211482751794,3.966236658416328,0.5956910003070538,3.186646652398159,2.3231969131357797,0.7290412670596605,6.573087222466661,3.6802667355623635,0.5598992697043934
