epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,7.607361316680908,73.0,75.0,1.4501953125,1.5126953125,1.5126953125,55,11,4.92578125,5.9375,4.926708957826876,4.9267847291221125,4.928407670842793,4.94637608042608,4.869582872538902,4.879742896272452,5.032009198612663,5.053182994744626,0.1707763671875,0.205810546875,3.255859375,3.2421875,4.0625,0.16243757344067097,0.5133562107079941,0.36202078005863936,0.33178311569491237,6.658211482751794,2.643138634274714,0.396974268708918,3.186646652398159,1.719519282130177,0.5396014901232074,6.558688685442651,2.268866274361347,0.3459329117720152,41,10,4.3125,6.04296875,4.316546130709236,4.3166612643858935,4.31812707154472,4.342258341243167,4.314657157622109,4.326732646246691,4.45455163751282,4.5375145028602795,0.2861328125,0.319580078125,3.318359375,3.31640625,0.2003960203762042,0.5484655205572752,0.4422365401096452,0.378375392923151,6.658211482751794,3.0109408811142906,0.4522146658925122,3.186646652398159,1.9202110559290473,0.6025804757750481,6.558688685442651,2.5592074324113963,0.3902010836543728
4,test,,6.96118688583374,71.8125,76.625,1.42578125,1.5126953125,1.5126953125,56,11,4.94921875,5.8828125,4.94472324669357,4.944795445274699,4.946205888468346,4.963681270588469,4.877977328039884,4.8876418847681755,5.016137174569902,5.055143681645481,0.1588134765625,0.201904296875,3.310546875,3.26171875,4.05078125,0.17885945859977595,0.5176341657574478,0.35782928761223837,0.33465311678402565,6.658211482751794,2.7260072219160953,0.4094203419308416,3.186646652398159,1.7756661657232184,0.5572209157193233,6.566882725730572,2.3430483982117742,0.3567976612451394,42,10,4.34765625,5.98828125,4.349159114238987,4.349269546695539,4.350669661866567,4.374251414727199,4.329002685502163,4.340468201736163,4.460136227509858,4.54502851741789,0.273681640625,0.31396484375,3.392578125,3.34765625,0.20875300546568296,0.5489618698447228,0.4489841574402514,0.3837734063762482,6.658211482751794,3.1382177802443767,0.4713304448760724,3.186646652398159,2.011610401873293,0.6312624590365,6.566882725730572,2.6581998626992487,0.4047886910304952
5,test,,7.724734306335449,72.375,78.9375,1.40234375,1.5107421875,1.5107421875,55,11,5.015625,5.9140625,5.013458487790307,5.013531121148312,5.015066949065857,5.0322768195215,4.927951134497916,4.937247976046556,5.070788384306297,5.099379131798675,0.1514892578125,0.19091796875,3.333984375,3.298828125,4.234375,0.15591270794977613,0.5014539900651417,0.3392954835369648,0.32546032232839844,6.658211482751794,2.88427304486802,0.4331903623577858,3.186646652398159,1.8599303781476744,0.5836638262820748,6.570328970264771,2.5091917394455585,0.3818974286982229,43,10,4.40234375,6.01953125,4.397352050332135,4.397465404464985,4.398998200562566,4.422559190422581,4.372850900961833,4.3844608375503125,4.509388983943284,4.588699004432827,0.268310546875,0.305419921875,3.416015625,3.376953125,0.18651772016140425,0.5432863423376587,0.44219681283537343,0.3843478524058209,6.658211482751794,3.291912443340898,0.4944139205954409,3.186646652398159,2.1006316962932434,0.6591981871326654,6.570328970264771,2.845929685487718,0.43314873553021394
6,test,,8.092268943786621,71.4375,77.25,1.37890625,1.4921875,1.4921875,55,11,4.99609375,5.859375,4.99164508013703,4.991717996626093,4.993056618915822,5.0099395600918655,4.875451182454516,4.884714825212202,5.000514873127205,5.047425330703522,0.1470947265625,0.1939697265625,3.3515625,3.294921875,4.0859375,0.1561818594739404,0.499270159236029,0.3604938616376971,0.3423000309957161,6.658211482751794,2.876213835716925,0.4319799458409821,3.186646652398159,1.8612327301234677,0.58407251670742,6.572238940037666,2.457095411571431,0.3738597202549896,43,10,4.4140625,5.96484375,4.41457483588132,4.414685094878872,4.41604790096223,4.438977651494492,4.337811382911774,4.349280338541462,4.459228186097818,4.552624443109822,0.259765625,0.3037109375,3.443359375,3.384765625,0.17968896802367618,0.5348449439560934,0.4486796911724124,0.3888284150336832,6.658211482751794,3.3016615768670246,0.49587814767074206,3.186646652398159,2.103751531828144,0.6601772211691352,6.572238940037666,2.7943741988039754,0.42517842462799454
7,test,,6.807971477508545,73.25,77.125,1.35546875,1.515625,1.515625,51,11,5.0625,5.91796875,5.062410322072981,5.062478904999218,5.063990528815582,5.0802459130314,5.044434440100896,5.05325807348707,5.191396669359317,5.207168332477815,0.14453125,0.1837158203125,3.287109375,3.296875,4.1328125,0.15985127125562834,0.5090480594618215,0.3519694576064152,0.3271094200183709,6.658211482751794,2.948368664435878,0.44281691443320415,3.186646652398159,1.8825697377936645,0.590768272465009,6.563764548428116,2.5498068429308143,0.3884671401781832,40,10,4.47265625,6.0234375,4.480088212625932,4.480194343851115,4.4817132050334925,4.503838132615497,4.4818021876956555,4.492719161760702,4.620856641716307,4.687133185807729,0.25732421875,0.294677734375,3.35546875,3.384765625,0.17655683872183628,0.5391129203012507,0.44853209815522277,0.38175904740891253,6.658211482751794,3.39982036456969,0.5106206634284568,3.186646652398159,2.138628308593259,0.6711218851276787,6.563764548428116,2.9173616918426637,0.4444647077630642
8,test,,6.9654364585876465,74.625,78.5625,1.3330078125,1.5224609375,1.5224609375,59,11,5.0625,5.93359375,5.066228982908867,5.066304568458525,5.06798990738577,5.085090461037676,5.05110786296494,5.0600505600970225,5.203355645897403,5.21557397628037,0.146728515625,0.183349609375,3.31640625,3.3125,4.2265625,0.16678822684246036,0.5116715090499709,0.35601567395637823,0.33090294290102906,6.658211482751794,2.955663807774373,0.44391257553639873,3.186646652398159,1.9058038544871243,0.598059359061,6.584093935833376,2.5682872744853196,0.39007451891104294,41,10,4.4609375,6.0390625,4.459129099705274,4.459243816058428,4.4609228021679135,4.484405177431371,4.4343207595725005,4.446088366244026,4.581322483657453,4.650223533761919,0.26123046875,0.29638671875,3.40625,3.419921875,0.18199890219499862,0.5403679820686531,0.4473855072360153,0.3794822919604015,6.658211482751794,3.419686778458935,0.5136044097304043,3.186646652398159,2.1578926921877244,0.6771672317556041,6.584093935833376,2.958615180345979,0.4493579844363953
9,test,,7.17033576965332,75.375,78.3125,1.310546875,1.5146484375,1.5146484375,50,11,4.99609375,5.89453125,4.995053645007673,4.9951386390781165,4.996743705527985,5.014880676321586,4.926970301980945,4.9365203628794525,5.065807560056182,5.10107138882172,0.152587890625,0.1944580078125,3.3359375,3.29296875,4.2421875,0.1718121463045719,0.5244722070295751,0.34466317137158997,0.3241489238245979,6.658211482751794,2.899866686091338,0.43553237886833274,3.186646652398159,1.8458511442572485,0.579245628902133,6.575014003839454,2.548561100630068,0.3876130300470609,34,10,4.3828125,6.0,4.391405123077829,4.391525279409004,4.393068312396923,4.417437467414352,4.342615756153332,4.3545347389340705,4.476930405014408,4.56265605056525,0.26953125,0.30859375,3.4140625,3.369140625,0.1931674563662798,0.5558415202073448,0.42932267751631836,0.36878610597993755,6.658211482751794,3.351397143368213,0.5033479564369594,3.186646652398159,2.1051278383901586,0.6606091192463754,6.575014003839454,2.9070629683060094,0.4421379128026863
10,test,,6.9520039558410645,74.375,79.5625,1.2880859375,1.5126953125,1.5126953125,57,11,5.0703125,5.9296875,5.0661262761643275,5.066204979531876,5.067881025133736,5.0849669074383375,4.999059890831106,5.008238838296807,5.1479476719918535,5.167238486483958,0.145263671875,0.1822509765625,3.32421875,3.294921875,4.19921875,0.1459007315761993,0.48822042079687045,0.33304320917400976,0.3161497257152976,6.658211482751794,2.9497620029107967,0.4430261806120463,3.186646652398159,1.8797132136439716,0.5898718680432815,6.574361556307384,2.5663649940906854,0.390359576684452,43,10,4.48046875,6.03515625,4.475578943520686,4.47569738282786,4.4773592432647025,4.5008768258638,4.494381598666224,4.5053407197495074,4.634545023575797,4.699510790154515,0.257568359375,0.29296875,3.408203125,3.376953125,0.16500128031945213,0.5177814842138669,0.4052550645009453,0.3572279557622809,6.658211482751794,3.409585407392872,0.5120872799287706,3.186646652398159,2.1277775755975634,0.6677168220066922,6.574361556307384,2.9382338128217427,0.44692306433965856
11,test,,7.889480113983154,73.5,78.1875,1.2666015625,1.5048828125,1.5048828125,60,11,5.04296875,5.921875,5.042067057090847,5.042141694270986,5.0437274377696895,5.060482008801513,4.985145637704027,4.994063127255228,5.128138663542945,5.1504811896651965,0.148681640625,0.186767578125,3.302734375,3.2734375,4.203125,0.15169577910031684,0.5024878434451459,0.34852771264687116,0.3291882041095046,6.658211482751794,2.918221341278832,0.4382890734003467,3.186646652398159,1.8593261807477965,0.5834742233967273,6.580516210402041,2.495662602047056,0.37925027798002825,46,10,4.4609375,6.02734375,4.462820307271011,4.462929512589732,4.464424931073567,4.487101198493983,4.456465203298611,4.467523575275741,4.59017091951406,4.662995883073332,0.259765625,0.296142578125,3.3828125,3.349609375,0.1644755608581106,0.5335476391742602,0.43078821662543854,0.3733436456053908,6.658211482751794,3.3819511225224703,0.5079368733305438,3.186646652398159,2.1095975965028915,0.6620117718151405,6.580516210402041,2.8658078885813323,0.4354989482513932
12,test,,6.419837474822998,75.5,82.0625,1.24609375,1.5283203125,1.5283203125,53,11,5.0703125,5.953125,5.070960142665693,5.07103621927863,5.072740517996386,5.089565822178554,5.001589920427184,5.010938151907569,5.155693093139566,5.171574918924402,0.1480712890625,0.1822509765625,3.30859375,3.29296875,4.171875,0.16280594072736929,0.5023627875611686,0.3496665053986083,0.3262209431822503,6.658211482751794,2.9076879535073976,0.43670705880097244,3.186646652398159,1.8669989219086238,0.5858820024816952,6.604177204402491,2.5265568956014377,0.3825695188671162,38,10,4.48046875,6.05859375,4.477522078152143,4.477634181888923,4.479274652143019,4.502283547771609,4.415331612287904,4.426812220117429,4.557103289488099,4.628969215972888,0.2607421875,0.29345703125,3.3984375,3.38671875,0.1933274676422486,0.548202448070335,0.45701212992034596,0.3859879134069621,6.658211482751794,3.3673503648590417,0.5057439784816415,3.186646652398159,2.1031134932638187,0.6599769986048152,6.604177204402491,2.896089802846535,0.4385239391995625
13,test,,6.438294410705566,76.625,81.8125,1.224609375,1.5048828125,1.5048828125,57,11,5.078125,5.9296875,5.071053429226396,5.07113209781339,5.072815118902602,5.08986369153643,5.024315778523679,5.033346013309264,5.173306101319397,5.189891185422566,0.1441650390625,0.1812744140625,3.302734375,3.3046875,4.21484375,0.14540254609327938,0.49980056180742477,0.35150449424525126,0.3301516472663173,6.658211482751794,2.9604316213567436,0.4446286557622554,3.186646652398159,1.9196099133155071,0.6023918315106809,6.591735109836361,2.5745363019311664,0.3905703519683877,38,10,4.48828125,6.03515625,4.487458338102455,4.487569395626457,4.4891668040375325,4.512168264386931,4.4194788789220905,4.431094972627248,4.56220155827272,4.6340621443401995,0.2568359375,0.292236328125,3.38671875,3.40234375,0.16968132357439394,0.5343859494922238,0.4383026166542215,0.37647172275613155,6.658211482751794,3.4238370699996725,0.5142277440224269,3.186646652398159,2.1646217188946615,0.679278864277482,6.591735109836361,2.963878623246357,0.4496355775619046
14,test,,6.08880090713501,75.625,81.5625,1.2041015625,1.5185546875,1.5185546875,56,11,5.0703125,5.93359375,5.0729417987698655,5.0730137198994285,5.074536898575019,5.090612706825456,4.975640582562675,4.985003810362587,5.118649761238865,5.146066090131895,0.145263671875,0.18212890625,3.322265625,3.3203125,4.1015625,0.17680345724089988,0.5296480088311853,0.376327127042437,0.34468043848104785,6.658211482751794,2.9247722579446878,0.43927295873994965,3.186646652398159,1.8490835454715864,0.5802599871184433,6.582915762763796,2.567008989075135,0.3899501499921051,42,10,4.4765625,6.0390625,4.474075567703087,4.474179320484907,4.475594891222009,4.497664007035905,4.405357447138096,4.41660681620139,4.5348078554558,4.615645588138455,0.2587890625,0.2939453125,3.41796875,3.421875,0.2000537402116629,0.5620942343725278,0.46811078280483326,0.39386664031339863,6.658211482751794,3.3675605850877206,0.5057755515593702,3.186646652398159,2.076050433975295,0.6514843534387259,6.582915762763796,2.9331528128223496,0.4455704612557405
15,test,,6.987125873565674,72.375,79.6875,1.18359375,1.5419921875,1.5419921875,59,11,5.1015625,5.9609375,5.101235662594218,5.101301538817278,5.102773629049115,5.118148994311245,5.047306103169873,5.055952714680054,5.1939414578429055,5.208017389280455,0.14453125,0.177490234375,3.3671875,3.357421875,4.2109375,0.1743298577488964,0.5187312781867551,0.3233653488114832,0.3020362341117819,6.658211482751794,2.9204109517686554,0.4386179320578849,3.186646652398159,1.8047948778560938,0.5663617823764264,6.5690400592429565,2.468211763399993,0.37573401001370055,46,10,4.515625,6.0703125,4.512085928403929,4.512190973090744,4.5136244418353,4.53512052158854,4.462666097162836,4.473575800801665,4.595103560042274,4.667851739653432,0.256103515625,0.287841796875,3.482421875,3.4921875,0.21138238073825488,0.5668096525777615,0.43450814661159315,0.362561026030409,6.658211482751794,3.4038539404227466,0.5112264681349468,3.186646652398159,2.0629560841908097,0.647375222049894,6.5690400592429565,2.8629912205250694,0.4358309881969288
16,test,,6.7312774658203125,72.5,78.5625,1.1640625,1.5234375,1.5234375,57,11,5.0,5.890625,5.002818951367957,5.002886156646362,5.004176369204395,5.020350497389448,4.969059550861942,4.978096280996606,5.102396273877461,5.1361978429389845,0.1514892578125,0.1937255859375,3.337890625,3.28125,4.140625,0.19542288838806518,0.5225737846077061,0.37889742730911713,0.34609927045404953,6.658211482751794,2.979795274426821,0.4475368921738262,3.186646652398159,1.9537491861707883,0.6131050597343338,6.5834667488383465,2.5622302557887755,0.3891916453046385,43,10,4.3828125,5.99609375,4.377851466056861,4.377957829781833,4.379252566715767,4.4019096987471835,4.340726784995974,4.352350218812611,4.4682644088434555,4.556998867435576,0.269287109375,0.308837890625,3.439453125,3.376953125,0.21218978496596605,0.5511272692934143,0.4865922544328307,0.3989482032530595,6.658211482751794,3.436391887053766,0.5161133580625662,3.186646652398159,2.199728412975319,0.6902956784743863,6.5834667488383465,2.9329241041743463,0.44549843054829147
17,test,,6.690269947052002,75.125,79.8125,1.14453125,1.52734375,1.52734375,63,11,5.0703125,5.9375,5.070628300336552,5.070691039168064,5.072044895578092,5.087191397616565,5.038500965267003,5.046908118074763,5.179654910917331,5.196903072806143,0.146240234375,0.1822509765625,3.41015625,3.3359375,4.1640625,0.1682196795531628,0.5056871109148455,0.344789083798435,0.32198446803467384,6.658211482751794,2.9632300432346783,0.4450489520963662,3.186646652398159,1.8866015458664878,0.5920334921497171,6.56706788916073,2.5636980966270713,0.39038702506160805,48,10,4.4765625,6.046875,4.472798495241527,4.472897175725419,4.474189601723713,4.495284753304556,4.385192256588063,4.395975331981946,4.507821639582513,4.591172485103208,0.259033203125,0.293701171875,3.53515625,3.44140625,0.20006787244162955,0.550919346588544,0.4473785452238886,0.37742640788161874,6.658211482751794,3.429781003118906,0.5151204662098539,3.186646652398159,2.1369972529504686,0.6706100443681884,6.56706788916073,2.9472423728072314,0.448791214367039
18,test,,8.133037567138672,72.375,78.3125,1.1259765625,1.529296875,1.529296875,57,11,5.0859375,5.94921875,5.084286215254385,5.084358349537639,5.0859309144843845,5.102063193912674,5.033891981412464,5.042613971782632,5.175483569206688,5.195332403208499,0.1448974609375,0.1795654296875,3.390625,3.3125,4.18359375,0.17106352220258172,0.5082707262098791,0.3426432332465053,0.3191042883381932,6.658211482751794,2.9420288277378734,0.44186473129597154,3.186646652398159,1.8165045319153865,0.5700363830888965,6.545386528733609,2.471038215048827,0.3775236503147996,45,10,4.49609375,6.0546875,4.497302061188867,4.497409371731956,4.498914678741794,4.521235665741063,4.488160932434936,4.499316714484894,4.625915807964886,4.694593629215997,0.2578125,0.291015625,3.513671875,3.416015625,0.18867320327778736,0.5379010071000234,0.43882970630486784,0.3715460433488074,6.658211482751794,3.415586233332018,0.5129885468763121,3.186646652398159,2.0649925040054926,0.6480142699384167,6.545386528733609,2.8398932966432193,0.43387709559647314
19,test,,6.538439750671387,73.75,79.1875,1.1064453125,1.5322265625,1.5322265625,61,11,5.0625,5.9375,5.063384535072384,5.063454961032228,5.0649546195118065,5.081004296620644,5.044675807445805,5.0534386327320755,5.186363326390692,5.20588647696613,0.1475830078125,0.183837890625,3.380859375,3.314453125,4.1484375,0.19357291724280898,0.5228659637958022,0.3430804129054385,0.3186024793963122,6.658211482751794,2.999222519011246,0.45045467942566575,3.186646652398159,1.920998312850732,0.6028275244778255,6.577684444124632,2.5839808109938334,0.3928404946974791,46,10,4.4296875,6.04296875,4.431614010786696,4.431719282294426,4.433099482209787,4.45534476096049,4.377086275420012,4.388237608097011,4.50754170627696,4.587494517831328,0.26708984375,0.301513671875,3.484375,3.400390625,0.1755462029474401,0.5350053844493828,0.43748802053913116,0.3667248285539986,6.658211482751794,3.4753056649919865,0.5219578371751668,3.186646652398159,2.159238798135064,0.677589652592984,6.577684444124632,2.9610828768243707,0.4501710141278199
20,test,,6.338517189025879,77.125,82.4375,1.087890625,1.541015625,1.541015625,63,11,5.10546875,5.9375,5.103739598638657,5.103809944943773,5.105293005293686,5.121049225561236,5.048284923922042,5.056541435480295,5.1838838808805505,5.204111016905925,0.1405029296875,0.1767578125,3.345703125,3.310546875,4.19921875,0.18126895626475342,0.531403912017664,0.3462593405142346,0.3172283981936628,6.658211482751794,2.959507213397929,0.44448981848422525,3.186646652398159,1.8187393148894024,0.5707376792217244,6.577134475973504,2.5585126019543685,0.3890011085071625,47,10,4.5234375,6.046875,4.529638697666754,4.529740450810857,4.5311414182984,4.552765230471966,4.4498957142607996,4.460695404387916,4.576524702566073,4.653614273130777,0.251708984375,0.286376953125,3.439453125,3.396484375,0.19677334109571856,0.5593015604299107,0.446175416291087,0.3675632849953565,6.658211482751794,3.4632560364098,0.5201480976357422,3.186646652398159,2.0948458241525945,0.6573825254758279,6.577134475973504,2.985832562086875,0.453971645705926
21,test,,6.4739274978637695,73.125,81.1875,1.0703125,1.5341796875,1.5341796875,63,11,5.15234375,5.96875,5.157455160518565,5.1575238654229265,5.159112848707838,5.174176137580239,5.00257607132927,5.011623204603556,5.152117909965375,5.168664816638724,0.136474609375,0.1688232421875,3.4375,3.328125,4.28515625,0.17513763468440893,0.517195675271335,0.3291357852927543,0.306559027154792,6.658211482751794,3.0486133365836166,0.45787271018367315,3.186646652398159,1.8718460734877365,0.5874030847063167,6.564193541289716,2.6106253993926316,0.39770695104759246,47,10,4.58984375,6.07421875,4.589279556574641,4.589384936671974,4.590994257206072,4.61227980066302,4.4578474120034,4.468858910118301,4.59545700758751,4.664418389104115,0.2447509765625,0.276123046875,3.5859375,3.44140625,0.17807693021180257,0.542264676120407,0.42263298724121523,0.36156636062225617,6.658211482751794,3.5657094379700096,0.5355356235239807,3.186646652398159,2.14659331637277,0.673621380254795,6.564193541289716,3.0160736771988947,0.4594736060457938
22,test,,5.753335952758789,77.75,82.4375,1.0517578125,1.5078125,1.5078125,60,11,5.1484375,5.9609375,5.14428527046431,5.1443517129896605,5.145876521926068,5.161227330078385,5.092430954730919,5.100809646256076,5.233442449667917,5.247494043034948,0.136474609375,0.169921875,3.3828125,3.34765625,4.2890625,0.12663922303879258,0.49213898140234613,0.35289973749269155,0.32841639723639676,6.658211482751794,3.0188770022443805,0.4534065957599621,3.186646652398159,1.8465696811879093,0.579471112618729,6.588069648411661,2.6685552086280984,0.40505874270340614,45,10,4.5625,6.06640625,4.556175244242191,4.556280508791344,4.557743742365698,4.57940994344432,4.554077709400472,4.56499600552653,4.688207094489719,4.755459968168435,0.248291015625,0.280517578125,3.494140625,3.451171875,0.1454768365241123,0.521764032113872,0.42448866080907666,0.36614711989066584,6.658211482751794,3.5020804676575406,0.5259791577257252,3.186646652398159,2.095679706591362,0.6576442057089155,6.588069648411661,3.0766611099978096,0.4670049459388414
23,test,,6.556508541107178,75.75,81.3125,1.0341796875,1.5185546875,1.5185546875,63,11,5.1640625,5.9296875,5.166595869245539,5.166656669157594,5.168043434868435,5.1827189276179775,5.067395048836773,5.075827557600691,5.2008304759825466,5.223858851871579,0.1290283203125,0.1669921875,3.380859375,3.359375,4.28125,0.13625410079462047,0.5013465328902018,0.3183418977864729,0.2992862032706617,6.658211482751794,3.0363497607625662,0.45603083780505926,3.186646652398159,1.8280208729472491,0.5736503203364403,6.5768841384941155,2.6177982763600687,0.39803016462434687,49,10,4.61328125,6.03515625,4.608947481150816,4.609050513060589,4.610526584486165,4.631549612968799,4.566392527789218,4.576597579746262,4.691046751387185,4.759607130284517,0.2357177734375,0.272216796875,3.4921875,3.470703125,0.1391888983811185,0.5348276683941381,0.4052790275478179,0.34771403580186616,6.658211482751794,3.553620117789964,0.5337199226842937,3.186646652398159,2.1034313048377316,0.6600767308966504,6.5768841384941155,3.049856482031635,0.46372361407144225
24,test,,6.229131698608398,76.125,82.1875,1.0166015625,1.5234375,1.5234375,61,11,5.13671875,5.93359375,5.139675660893612,5.139749494237061,5.141318181148542,5.157167128829373,5.035863436243151,5.044754931428595,5.179265436314527,5.199110034173226,0.1341552734375,0.1715087890625,3.37109375,3.341796875,4.2734375,0.15011493250981353,0.5094232104981953,0.3369233218622892,0.31933484188992656,6.658211482751794,3.07868937684543,0.46238984520405,3.186646652398159,1.895835817160406,0.5949312942285792,6.59502299640829,2.6861087723137214,0.4072933140303833,46,10,4.53515625,6.0390625,4.536951363477896,4.537060498260715,4.538551442629253,4.560708511087077,4.4616394756150015,4.4726305457346145,4.596077290523886,4.667656433194709,0.2489013671875,0.28466796875,3.478515625,3.451171875,0.15693221937513605,0.5420982583812985,0.42098655005222935,0.36425166854478225,6.658211482751794,3.5795161440197223,0.5376092593773144,3.186646652398159,2.1572139754706674,0.6769542440004207,6.59502299640829,3.1001878479942127,0.47007991476035843
25,test,,6.158522605895996,77.0,82.0625,1.0,1.515625,1.515625,58,11,5.16796875,5.9375,5.1690582993638525,5.169135793657745,5.170784635125002,5.186486897828562,5.037814706363735,5.046535089647823,5.176352683911907,5.199187857835821,0.1295166015625,0.16650390625,3.453125,3.359375,4.375,0.14968873750111336,0.5124429008354896,0.34558930990999565,0.32533458891372374,6.658211482751794,3.106939592102833,0.46663275868473253,3.186646652398159,1.8929860879110123,0.5940370221111327,6.587436992034134,2.7047459989332,0.41059155513804796,44,10,4.6015625,6.04296875,4.604567181630606,4.604682625964166,4.606364894814282,4.628395395430577,4.58048083667109,4.590925231090232,4.711111414610693,4.775985052412166,0.2384033203125,0.274169921875,3.611328125,3.4921875,0.1557016094557799,0.5363600413883867,0.4294690160806499,0.36854540916815964,6.658211482751794,3.644954263253674,0.547437442126311,3.186646652398159,2.177249640822338,0.6832416261727091,6.587436992034134,3.1552824129535315,0.47898483382369506
