epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.6375144720077515,91.625,94.25,1.2666015625,2.009765625,2.861328125,260,10,6.08203125,8.1484375,6.083470069389742,6.083546243805564,6.086200728718466,6.106867113317815,6.091318432579518,6.092770640652379,6.13869119698467,6.186356481929787,0.253662109375,0.267333984375,,,5.12109375,0.08602318540593479,0.1886274799239424,0.11714917860754327,0.11860433154327346,8.594618455785454,3.163494059476287,0.3680784755891968,3.483603619583442,1.6009523740958223,0.45956789259716607,8.591836896556202,3.0367790435109985,0.35344933569772563,249,10,5.72265625,9.5546875,5.715358892756436,5.715435287534589,5.7169924734498,5.739630250717724,5.708574707961548,5.710087596476435,5.7380934174158496,5.8087317769043185,0.401123046875,0.398193359375,,,0.27462932639393267,0.42708662655193086,0.23287930618971586,0.19229716411140507,8.594618455785454,3.76759339724725,0.4383665681762871,3.483603619583442,1.8993824790408746,0.5452349596731665,,,
12,train,received,1.6095845699310303,91.875,94.6875,1.24609375,2.013671875,2.8671875,273,10,6.0625,8.1328125,6.062075460155759,6.062151489072721,6.0647395056405875,6.085586167563774,6.056296363587391,6.05775519146761,6.102039876154523,6.151905308382321,0.25439453125,0.26953125,,,5.09765625,0.09042662440745372,0.22726823172268107,0.1391208710352918,0.1251667588238146,8.596319851241615,3.1708769415535887,0.36886446717028576,3.5066494471246417,1.6536232193170246,0.47156787248093796,8.593769540652081,3.0424983224369075,0.35403536341585995,269,10,5.69140625,9.4921875,5.692041616645243,5.69211706177952,5.693659960064964,5.716329512999606,5.657105853344564,5.658625620556586,5.68612443115953,5.7579404420065154,0.400390625,0.401611328125,,,0.2979490083560117,0.4682427743909133,0.2360700674739226,0.18478944186791751,8.596319851241615,3.7901523181469594,0.4409040593806577,3.5066494471246417,1.9639975360228608,0.5600780932446173,,,
13,train,received,1.5983039140701294,92.0625,94.875,1.224609375,2.009765625,2.861328125,269,10,6.125,8.15625,6.123426302177177,6.1235011097601415,6.126190431957466,6.146558137933966,6.102362997449751,6.103792044976517,6.148821520913285,6.196302485522935,0.2489013671875,0.26220703125,,,5.2265625,0.1353453798951294,0.21668506638669918,0.133966933252164,0.12468314433777185,8.594615308171871,3.1811502367170963,0.37013294052759027,3.4694693762287008,1.641865857461859,0.4732325550158222,8.592068943125941,3.0492204575408763,0.35488780149749566,266,10,5.7890625,9.5390625,5.787870083130535,5.787944151829793,5.789548583057813,5.811627535979105,5.735710392744059,5.737200962097437,5.765317790158351,5.83469379020805,0.393310546875,0.391357421875,,,0.30937849968082376,0.4368174883839962,0.24725107441471894,0.18801005632355322,8.594615308171871,3.8114390032710466,0.44346824920099465,3.4694693762287008,1.9469217623980204,0.5611583649469524,,,
14,train,received,1.5816246271133423,92.125,94.9375,1.2041015625,2.015625,2.869140625,288,10,6.140625,8.140625,6.145837136375551,6.14591007106964,6.1485310156264354,6.168592690434428,6.122432793975921,6.1238561289966,6.168951156903645,6.216041201237736,0.2454833984375,0.26025390625,,,5.234375,0.08936510035924755,0.19290962584651222,0.1340059197817366,0.12826478121184684,8.588947234363664,3.1731506097146367,0.3694458148513388,3.4971689085397757,1.6527750158525185,0.4726037143406453,8.589150327630952,3.045534561439978,0.3545792593293676,283,10,5.83984375,9.5234375,5.83980249089031,5.839875187526874,5.841467676428831,5.863190182232819,5.8269466648367825,5.828417698996059,5.857086009988961,5.924322663839504,0.386962890625,0.385986328125,,,0.3045104274281075,0.4595280019450286,0.24372883253651578,0.19585702123506438,8.588947234363664,3.821146448979822,0.44489113097490374,3.4971689085397757,1.9598574321124582,0.5604125746762362,,,
15,train,received,1.5500102043151855,92.3125,95.125,1.18359375,2.021484375,2.87109375,302,10,6.19140625,8.1328125,6.184683637274621,6.184758984967671,6.187494416296518,6.207646774422171,6.1387804282704375,6.140192227225262,6.184955777349446,6.231653505188279,0.2392578125,0.25439453125,,,5.30859375,0.07404397370166242,0.19025499625270503,0.13937861048920341,0.13001801836331714,8.59601834782656,3.1806358078947925,0.3700126825228326,3.476230826441886,1.6208246508412198,0.46625921343095134,8.594018098173654,3.0613298840937064,0.3562163645832071,312,10,5.92578125,9.515625,5.927133399621739,5.927206456090167,5.928937641734274,5.9504809108988725,5.92248403563508,5.923940188290533,5.954614769135933,6.018548972082773,0.37744140625,0.376953125,,,0.2823499439925283,0.4243095658826103,0.2461850464277769,0.18402695641034236,8.59601834782656,3.870275682680285,0.45024050974238045,3.476230826441886,1.9412841425890845,0.5584451204513642,,,
16,train,received,1.4814088344573975,92.5625,95.25,1.1640625,2.0234375,2.873046875,295,10,6.1875,8.15625,6.186529353098003,6.186603997908977,6.189343261344142,6.209364498690432,6.168473734218006,6.169889091925362,6.216131728914458,6.261226512113154,0.24169921875,0.2548828125,,,5.30859375,0.11929861472001439,0.19811270575084147,0.12720956189580293,0.13040236540943115,8.594827207672221,3.170489478918599,0.3688834460905094,3.489437471236392,1.5978167253504942,0.45790094779498924,8.594589392262002,3.0555866862777608,0.3555244522825963,284,10,5.90625,9.5546875,5.90643711051245,5.906509517316585,5.908152905067285,5.929660502503627,5.8959883523544585,5.897446935742257,5.926983291495882,5.992219741003968,0.381591796875,0.37890625,,,0.27941736446301546,0.42246193034656987,0.23475688097316394,0.18713383716009374,8.594827207672221,3.8267625183700558,0.4452401922582079,3.489437471236392,1.9022372853706138,0.5451415309919868,,,
17,train,received,1.4759854078292847,92.5625,95.375,1.14453125,2.01953125,2.876953125,291,10,6.203125,8.1484375,6.203663280529641,6.203739083127402,6.206526175360012,6.226594459404213,6.145800495250914,6.14722097725171,6.19285463997559,6.238901438122911,0.238525390625,0.252685546875,,,5.33984375,0.08519102604471551,0.1821812184559911,0.15668374346468786,0.13483900736344906,8.596904526831882,3.1931100838830178,0.37142556066744387,3.4839573359731992,1.590679298266502,0.45657255381463097,8.593993966710496,3.0728584354108097,0.3575588308897779,274,10,5.94921875,9.5546875,5.945016559743565,5.945091523507678,5.94682340399545,5.9685896887808,5.970061938718463,5.971499390057254,6.002028304193875,6.064914597697228,0.377685546875,0.37451171875,,,0.2678168354673969,0.4343016579183437,0.24311903841205362,0.19034932120032427,8.596904526831882,3.8563996109089516,0.4485800207356852,3.4839573359731992,1.8939138805809534,0.5436099521155338,,,
18,train,received,1.4432957172393799,92.75,95.5625,1.1259765625,2.017578125,2.87109375,295,10,6.1875,8.1484375,6.182973293755847,6.183048067087707,6.185755149574409,6.205818064047409,6.156403221613114,6.157798268233409,6.202447703551793,6.248337983780789,0.24072265625,0.2548828125,,,5.296875,0.09722506462711623,0.17473230890722377,0.1414532120864605,0.13922804211036985,8.598339917395156,3.1882405426844853,0.3707972205465394,3.4854065749220497,1.621086909938219,0.4651069753532195,8.59756108673567,3.060408618458613,0.3559624162694483,283,10,5.91015625,9.5546875,5.905226012581724,5.90530007617791,5.906938169911838,5.928670330527076,5.890896024172038,5.892342863844474,5.920809514553531,5.98660229625845,0.38134765625,0.37841796875,,,0.2595244575260333,0.3755071889876167,0.24611349615968445,0.20622393175292256,8.598339917395156,3.8484365482252745,0.4475790193453003,3.4854065749220497,1.9323021176261763,0.5543979091361506,,,
19,train,received,1.4814462661743164,92.625,95.5625,1.1064453125,2.01171875,2.8671875,309,10,6.1796875,8.125,6.17715687943474,6.17723294887708,6.1799588078369885,6.2001436087098,6.151287799783402,6.152690431433007,6.197385032281255,6.243577363119316,0.2396240234375,0.255615234375,,,5.3671875,0.08879158074456822,0.1785240918508354,0.12965934434724077,0.1255971205651665,8.598263074368568,3.204476183875472,0.37268878099671304,3.485675967457694,1.6069128344291022,0.4610046514453026,8.5996041849884,3.0645550661550756,0.35636001381372984,306,10,5.90625,9.5234375,5.901037918942135,5.901112340406406,5.9027853238158245,5.924524256308204,5.862315287005907,5.863770254920352,5.8925588342949045,5.9586606426364055,0.3798828125,0.37890625,,,0.2690302900523654,0.4273335149834613,0.2394284327010593,0.19250121375097307,8.598263074368568,3.8703800206999004,0.4501351013831512,3.485675967457694,1.915706986613067,0.5495941115864259,,,
20,train,received,1.4481850862503052,92.75,95.5625,1.087890625,2.009765625,2.865234375,320,10,6.19921875,8.125,6.197475296050598,6.1975522845239,6.200290912283199,6.220518444821524,6.168370264041524,6.169769958464418,6.214436593064231,6.260446765021623,0.2371826171875,0.25341796875,,,5.3671875,0.09648043825705178,0.1938553465240938,0.13768172096900913,0.13161348959854285,8.591555032632801,3.1947084417288387,0.37184286541779277,3.4779835101731504,1.6304584558409116,0.4687941880896784,8.589783601816503,3.060952193413895,0.35634799842531395,322,10,5.94921875,9.5234375,5.950210715733274,5.950288501619055,5.952053216651668,5.974089025841431,5.946736751384526,5.948186979152478,5.978211919774413,6.0421488134051815,0.37548828125,0.37451171875,,,0.27948906523614436,0.42129217461879875,0.2591506119522024,0.19886699809674105,8.591555032632801,3.8688510497224398,0.45030859198685325,3.4779835101731504,1.9460997708851258,0.5595483029729027,,,
21,train,received,1.4659273624420166,92.75,95.6875,1.0703125,2.015625,2.87109375,314,10,6.18359375,8.1328125,6.186751652416471,6.186826195191506,6.189504726244732,6.209501383066869,6.173447746187939,6.174840362242871,6.219624128034228,6.265143389738371,0.2396240234375,0.255126953125,,,5.29296875,0.08719432374560668,0.16430612915626025,0.1443251174159422,0.1356004837385129,8.596923825135764,3.2190367608430686,0.374440535512391,3.4912182334651884,1.6060823057026754,0.4600349214229921,8.594753245396298,3.094356048290515,0.36002849179503543,303,10,5.92578125,9.546875,5.929942039330493,5.930015176365547,5.931650195183527,5.9531647665756795,5.9131225546551685,5.914560970301402,5.943324154536527,6.0083868562742655,0.379150390625,0.376708984375,,,0.25790760635106275,0.4109614894041487,0.24985529358501918,0.20527478339325275,8.596923825135764,3.909471742234234,0.4547524000158853,3.4912182334651884,1.934097035778028,0.5539891540547871,,,
22,train,received,1.4463300704956055,92.8125,95.75,1.0517578125,2.015625,2.869140625,312,10,6.25,8.1328125,6.248054654152298,6.248130509954931,6.250953335512582,6.270873076587256,6.239845056809376,6.241229292001621,6.287531361679956,6.330637400721939,0.231201171875,0.2471923828125,,,5.5625,0.07001643914027977,0.1771603888476649,0.14995324817707348,0.13343068357733512,8.595215324178476,3.2145635309563314,0.37399453180814607,3.488308335243656,1.6093926898876392,0.4613676702908845,8.595729689465138,3.081906418105601,0.358539243257354,316,10,6.05078125,9.5390625,6.0386476450883055,6.038726137535289,6.040643042332676,6.06238937285274,6.009479157554713,6.010934004774107,6.042707782770398,6.104709227967566,0.365478515625,0.36376953125,,,0.2717299305184317,0.4489974523253286,0.2450755207403571,0.19351903922840002,8.595215324178476,3.949077712738932,0.45945070179104347,3.488308335243656,1.9474161365340228,0.5582694960931535,,,
23,train,received,1.4332255125045776,92.9375,95.8125,1.0341796875,2.015625,2.869140625,321,10,6.2421875,8.1328125,6.23704150545199,6.2371166289028155,6.239843616450313,6.259746628351424,6.199999132139048,6.201389185764033,6.2461775280405005,6.291436778037375,0.232421875,0.248291015625,,,5.4375,0.07950704931154465,0.16993982199980767,0.1212192093366098,0.1140419126509692,8.595789462924273,3.1962805184641203,0.37184257853806846,3.482002884000601,1.5604420318855547,0.4481449567591126,8.594532534091693,3.0675698821100266,0.3569210855787656,324,10,6.03125,9.515625,6.032355864993024,6.032430884935886,6.034218050803896,6.055581082754752,6.006126425415094,6.007568423593668,6.03816211232687,6.1007250825782045,0.36669921875,0.365966796875,,,0.24974163697803572,0.3994510004772738,0.22169491532901253,0.17697236799908778,8.595789462924273,3.8948650559293165,0.4531131285530916,3.482002884000601,1.898964456422056,0.5453655610532596,,,
24,train,received,1.405838966369629,92.9375,95.6875,1.0166015625,2.0234375,2.876953125,321,10,6.25,8.15625,6.241917041278866,6.241992857074504,6.2448092450047215,6.264696886318254,6.24166681311994,6.243047599995334,6.289359214265961,6.332277385691414,0.2342529296875,0.2474365234375,,,5.43359375,0.06219981589745632,0.13610564066243486,0.14514863363657002,0.1409259444504923,8.593553492320341,3.220257314792762,0.3747294198692725,3.4816237577213323,1.6384826571597166,0.47060876509875316,8.591273131317664,3.0950562702640365,0.36025583437472913,316,10,6.01171875,9.5625,6.006302144703563,6.006378605656739,6.008164640994546,6.02977125788735,5.983067433008673,5.984517211304037,6.014945418923131,6.078196248425337,0.37158203125,0.367919921875,,,0.22693868357108196,0.3938184499138535,0.25463139603879065,0.20088062238027005,8.593553492320341,3.918159157170563,0.45594167310089356,3.4816237577213323,1.9754159659583177,0.5673835266023105,,,
25,train,received,1.423579454421997,92.9375,95.75,1.0,2.03515625,2.896484375,323,10,6.25,8.1484375,6.249462658166863,6.249538907859681,6.252388944460844,6.272254482982235,6.224950328130875,6.2263431117265595,6.273027810063439,6.316192648074289,0.233154296875,0.2470703125,,,5.484375,0.06409915092304472,0.1620476090195837,0.12591854818777054,0.12465269636630125,8.595723791230888,3.236785191952049,0.3765576082440114,3.4651124818893195,1.5858999686446689,0.457676331413049,8.592643765191847,3.1070995873590137,0.36159995366567393,303,10,6.015625,9.5625,6.013879241587958,6.013956672979472,6.015794180433871,6.037456431865005,5.991354672091555,5.992804939167019,6.023723562318833,6.0864517757589285,0.370849609375,0.3671875,,,0.2335960448840941,0.38997838466448703,0.24004278403864865,0.19381645203470615,8.595723791230888,3.9547891039035665,0.4600879693154088,3.4651124818893195,1.9169561668850976,0.5532161443255359,,,
1,test,,7.493619918823242,71.5625,76.25,1.5,1.7470703125,2.46484375,95,10,5.45703125,7.40234375,5.449375695100187,5.449567131326648,5.4521536177842265,5.487686132434484,5.278320413860593,5.295604795472855,5.491033091175539,5.609402131044656,0.26318359375,0.3427734375,3.18359375,3.138671875,4.7578125,0.0368106219055936,0.37704625387302565,0.19498667355187535,0.22587311748092617,6.658211482751794,2.70836550767008,0.40677072434333833,3.186646652398159,1.7032850473626011,0.5345070329905477,6.549692954366175,2.3634715538392097,0.36085226747364785,87,10,5.16015625,8.5234375,5.147335533788331,5.147524736658578,5.149861290976295,5.186286203461039,5.0143790697142965,5.032109021280466,5.215855215307939,5.356513592871715,0.394287109375,0.457275390625,3.25,3.216796875,0.33994069441893393,0.6149655014965322,0.3445939143354824,0.2871563936506377,6.658211482751794,3.175689067169798,0.4769582755664149,3.186646652398159,1.9773754571997122,0.6205192080871622,6.549692954366175,2.748697566249259,0.41966815626325116
2,test,,7.662577152252197,72.375,77.625,1.474609375,1.7958984375,2.625,99,10,5.69140625,7.7421875,5.687457532892765,5.687647766406056,5.691712511072729,5.724987396883168,5.521309411011651,5.538224612269411,5.85094050074479,5.843036665232215,0.264892578125,0.314208984375,3.35546875,3.328125,4.8203125,0.047436910982589266,0.26879941546031966,0.1685855048625988,0.15811218004279654,6.658211482751794,2.8889187785792805,0.4338881073488086,3.186646652398159,1.6444839294327656,0.5160546834382106,6.571584535744609,2.466774222239131,0.37536977707913294,94,10,5.3515625,9.0859375,5.348651017462071,5.348843235165558,5.352120206900114,5.387324329789793,5.218830139842306,5.236191821409325,5.489428595948424,5.552232663209802,0.410888671875,0.43701171875,3.39453125,3.3984375,0.31841688793687883,0.5431615291528968,0.3070778974217477,0.21398488475027996,6.658211482751794,3.3590234742914937,0.5044933587635507,3.186646652398159,1.9078243992230206,0.5986934251989496,6.571584535744609,2.867759565093613,0.43638783759002114
3,test,,7.588242053985596,74.5,80.5625,1.4501953125,1.8642578125,2.65625,119,10,5.8359375,7.77734375,5.819463634023036,5.819649998416177,5.823881421883726,5.8561361412610236,5.707444346115471,5.723792513871444,6.028491964453845,6.017372841463397,0.249755859375,0.29736328125,3.37890625,3.365234375,5.03515625,0.0789085433130116,0.31778027449131496,0.16648687825228514,0.16465191177199662,6.658211482751794,2.968124382707117,0.44578403530679256,3.186646652398159,1.7496893961794164,0.5490691585973805,6.58134423699263,2.5543747785367303,0.38812356359951805,107,10,5.5390625,9.125,5.526075705074426,5.526262453604352,5.529707333430644,5.563770334568531,5.329559482213366,5.346601913367119,5.593539894593416,5.656181270164976,0.39306640625,0.417724609375,3.419921875,3.443359375,0.33555475866493617,0.5736081599370217,0.2983541062085585,0.21694224276618337,6.658211482751794,3.480233240590266,0.5226979121353936,3.186646652398159,2.0326489162085926,0.6378645447492247,6.58134423699263,2.9875929048193868,0.4539487371024645
