epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.287351369857788,93.125,95.0,1.2666015625,2.484375,2.484375,423,11,6.94140625,9.328125,6.940386515563145,6.940451946980312,6.944136631949693,6.961211274639508,6.899747124321882,6.901122026963205,6.966120667589716,6.9888341107066845,0.255859375,0.289794921875,,,5.5703125,0.14966084966410917,0.46574479068588664,0.29512875313409515,0.2638971106800724,8.59524945345444,4.2332080750573855,0.49250555181456135,3.469912876081006,2.1895957797284957,0.6310232728959674,8.591343429586258,4.136468168570646,0.48146930715466113,272,10,5.7265625,9.109375,5.724143751544641,5.72422997901448,5.726643638495826,5.750857277725852,5.6810368056705505,5.682694121790927,5.723909681907374,5.791227892981874,0.37158203125,0.39794921875,,,0.17942311845731185,0.49962666594770644,0.34423565801713857,0.29833532237760385,8.59524945345444,4.565983826751661,0.5312217930936941,3.469912876081006,2.3341607205902686,0.6726856851883036,,,
12,train,received,1.2424367666244507,93.3125,95.1875,1.24609375,2.48046875,2.48046875,438,11,7.046875,9.359375,7.045782656835246,7.045846733919197,7.049772581366334,7.06606409304693,7.01040107777184,7.01173122200835,7.080540543853137,7.096706542948185,0.2471923828125,0.279052734375,,,5.72265625,0.1249668826462997,0.45017516816907294,0.2802248253648533,0.2727241565994987,8.595246938548254,4.368340869162882,0.5082275006633724,3.4794384110345256,2.228528733427428,0.6404851789760031,8.594093283450325,4.280646623316773,0.4980917104495513,285,10,5.84375,9.140625,5.842058106433772,5.8421427550192435,5.844651053005677,5.868289294637803,5.8240545454228085,5.825692543941983,5.869321769913956,5.932340983407167,0.360595703125,0.385498046875,,,0.16272617592759536,0.4999153068250916,0.32955572579124937,0.30797795056015187,8.595246938548254,4.711672382510766,0.5481718461606611,3.4794384110345256,2.3783226465936016,0.6835363543297971,,,
13,train,received,1.1849991083145142,93.75,95.5,1.224609375,2.466796875,2.466796875,462,11,7.1171875,9.328125,7.11490932802708,7.114970534130827,7.118700656834439,7.134599346062518,7.070449386745881,7.071747972481514,7.13669104021381,7.154811866633369,0.2366943359375,0.271728515625,,,5.8125,0.13205366756762807,0.46428929776397243,0.28182385413749234,0.255890111212755,8.592834933587984,4.377422974289447,0.5094270992194692,3.4640396000026006,2.2178717628556344,0.6402558916630079,8.591011331980873,4.293858406482729,0.49980825778897825,304,10,5.953125,9.109375,5.950425059611404,5.950506763864754,5.953003837416593,5.975941809278011,5.946949167687809,5.9485312073857175,5.992269690992276,6.05192941168613,0.346435546875,0.3740234375,,,0.1599664590797914,0.5048694389661926,0.3398775787956659,0.29719358535960744,8.592834933587984,4.734829593545473,0.5510206619980328,3.4640396000026006,2.3738651708298164,0.6852881158829808,,,
14,train,received,1.1412194967269897,93.9375,95.6875,1.2041015625,2.470703125,2.470703125,486,11,7.2109375,9.359375,7.20502310837,7.205086470321534,7.209271881654622,7.224776618875716,7.180706151439998,7.18198743494764,7.2540372925732175,7.2635348106062505,0.2296142578125,0.26220703125,,,5.93359375,0.11926512178050973,0.43756232409118045,0.28035059342637186,0.26660775421679683,8.59485943871822,4.460763713402902,0.5190036841449673,3.477285283261577,2.2801648157630163,0.6557313047448031,8.59439312386957,4.377737667999061,0.509371354661516,319,10,6.0546875,9.140625,6.051493858254444,6.051577459657638,6.054407510677684,6.077107663718417,6.009430544952844,6.011028709941036,6.059052251393913,6.114716258566001,0.337646484375,0.36328125,,,0.13751843144663423,0.4630087942653213,0.324542819380082,0.2993158584107803,8.59485943871822,4.828588342517639,0.5617995706556596,3.477285283261577,2.4360276710440605,0.7005544476808495,,,
15,train,received,1.1047406196594238,94.125,95.875,1.18359375,2.470703125,2.470703125,473,11,7.14453125,9.3359375,7.140949447091902,7.14101312389923,7.145030117403288,7.160926696976254,7.119058256304363,7.120356149675117,7.189481762980014,7.203059337390365,0.23486328125,0.26904296875,,,5.88671875,0.10641923708921255,0.43161675121582616,0.29044977142695566,0.28740416883071673,8.591117175202292,4.453437341167996,0.5183769759330669,3.463171120047728,2.291507602766827,0.6616789997761491,8.589420141554239,4.3654705063758,0.5082380922614733,308,10,5.9765625,9.1171875,5.9722952668849905,5.9723798111044895,5.975038726520525,5.998191860549552,5.941598730633688,5.943210904723935,5.988665002733461,6.047919339507671,0.3447265625,0.37158203125,,,0.1373429363236963,0.4694803601832732,0.33572919319454086,0.3202822370491439,8.591117175202292,4.8223970560564196,0.5613236273829391,3.463171120047728,2.44994074382362,0.7074269965007838,,,
16,train,received,1.1016499996185303,94.3125,96.125,1.1640625,2.48828125,2.48828125,515,11,7.2265625,9.375,7.219085332642589,7.219150171674096,7.223427616768064,7.2390427620302,7.209093878781056,7.210370377100297,7.282153116023783,7.2913939070446405,0.22900390625,0.260498046875,,,5.9453125,0.12550746538320215,0.4416283850531491,0.27110986021116046,0.2583182882551757,8.59756035941352,4.509273129130829,0.5244828696309877,3.4772092073934333,2.280695829698608,0.6558983637939493,8.596347278234703,4.418982177842031,0.5140534735061899,332,10,6.0625,9.15625,6.05723074928282,6.057316464621475,6.060111406814056,6.08317704520018,6.031315817437324,6.032915630458874,6.079765658679658,6.13652759775897,0.337890625,0.362548828125,,,0.15723332258737138,0.4797883640010731,0.32358321281856134,0.29522807258522615,8.59756035941352,4.8878664838537595,0.5685178445420281,3.4772092073934333,2.448477584941826,0.7041502075100166,,,
17,train,received,1.0879091024398804,94.375,96.1875,1.14453125,2.486328125,2.486328125,503,11,7.29296875,9.359375,7.288801536557726,7.2888658539923314,7.293491725205035,7.3085597637090585,7.268677398826213,7.269946265680655,7.346083983958002,7.3502806979362125,0.2205810546875,0.25390625,,,5.98046875,0.09951796463138952,0.4447516929331972,0.2778904414478694,0.2627282157809113,8.597297422852929,4.58801567700564,0.5336578986798799,3.4845010756160786,2.322875604939301,0.6666307613432446,8.59512064101343,4.506938558860725,0.5243601279259441,336,10,6.15234375,9.140625,6.15384155938227,6.153925673352201,6.15706449143182,6.179417711482787,6.1434307402893396,6.145018992918072,6.1981940992849225,6.2474416864110465,0.326416015625,0.35302734375,,,0.12299386845081413,0.4779138608005403,0.32223386509438645,0.2957775573037226,8.597297422852929,4.996043388554133,0.5811178958720082,3.4845010756160786,2.5010324367296706,0.7177591231730283,,,
18,train,received,1.0179846286773682,94.5625,96.375,1.1259765625,2.486328125,2.486328125,501,11,7.3046875,9.3828125,7.302322153148484,7.302388037938956,7.307277527560794,7.322324584809597,7.248848240253363,7.250137291005142,7.329439594847588,7.3314521606153455,0.22119140625,0.252685546875,,,6.0234375,0.09959700740698059,0.43667357457876504,0.2697830557565877,0.255396069479839,8.594155169502319,4.599409964342659,0.5351788365032519,3.4777633079320784,2.26689969149273,0.6518269044711548,8.59287405926423,4.513876228885853,0.5253045951510613,331,10,6.16796875,9.1640625,6.1615326305481695,6.161618198350658,6.164799904063709,6.18732276940851,6.142342051481706,6.143947140562327,6.197696349386868,6.247080311247733,0.32666015625,0.3515625,,,0.12336142726883854,0.46913640270586554,0.31186735451397185,0.2869959573401275,8.594155169502319,5.008137965794453,0.5827376707796248,3.4777633079320784,2.4430125553400375,0.702466596783058,,,
19,train,received,1.0187901258468628,94.625,96.375,1.1064453125,2.48828125,2.48828125,515,11,7.34375,9.40625,7.338605107722023,7.3386660282747,7.3435684083151695,7.357850598665855,7.330711480190754,7.331973570039368,7.415646473634241,7.411587079997562,0.2196044921875,0.248779296875,,,6.07421875,0.08364526685391352,0.40602055111152785,0.26473660538471633,0.264480347884142,8.596322032659362,4.612577372771503,0.5365756837921246,3.4844664047484577,2.2859140636051265,0.6560298760493132,8.594591879650965,4.530653359066537,0.5271516579854787,349,10,6.203125,9.1875,6.202382949035413,6.202465476607953,6.205734256751419,6.227607053621279,6.181375726584309,6.1829566171194035,6.237982444475888,6.284777374550663,0.324951171875,0.34765625,,,0.11152295246513412,0.4370651109168552,0.3012696604019521,0.29213231674818657,8.596322032659362,5.036502155884165,0.5858903536593161,3.4844664047484577,2.473341598432755,0.7098193270172466,,,
20,train,received,0.9830033779144287,94.9375,96.6875,1.087890625,2.490234375,2.490234375,537,11,7.3046875,9.359375,7.301517462002187,7.30158204785255,7.30625664162472,7.321354154675669,7.270255949579754,7.271544268859333,7.349626627848031,7.35272509431517,0.219482421875,0.252685546875,,,6.0390625,0.11710189980634092,0.443903679696769,0.2851128184688552,0.26637442210433065,8.591554671094997,4.644046565348162,0.5405362292545683,3.453415481520948,2.3169599936325245,0.6709184012263976,8.58968725462423,4.571576656131171,0.5322168922588045,359,10,6.17578125,9.140625,6.1741788456776945,6.174264295536204,6.177493714911722,6.199935028483779,6.15503865534547,6.156643252218373,6.210754416473692,6.259669931258342,0.324462890625,0.350830078125,,,0.14160767926602283,0.47237015709358454,0.3294820735584587,0.29829421212956575,8.591554671094997,5.074095525342578,0.5905910768878204,3.453415481520948,2.5014458345976047,0.7243396712566776,,,
21,train,received,0.9812314510345459,94.875,96.6875,1.0703125,2.498046875,2.498046875,502,11,7.34375,9.421875,7.341984143244826,7.3420485920507,7.3469305896528585,7.361709600649215,7.291965894271288,7.293260167876282,7.374131215739554,7.37444310378019,0.2203369140625,0.24853515625,,,6.07421875,0.09343045664198872,0.4216894318361998,0.2532508300890404,0.2474023134135512,8.59572255450361,4.642751663184345,0.5401234897643177,3.4713280073287054,2.2582591361299853,0.6505461688905008,8.594452177655707,4.554954356386739,0.5299877481695623,336,10,6.203125,9.203125,6.196432736591952,6.196518240308614,6.199713285998278,6.222190145259932,6.1807933779056405,6.182378443162078,6.235313390638271,6.284427979079135,0.325927734375,0.347900390625,,,0.1167494902708733,0.45415894478061747,0.3045642884504479,0.2846541058790288,8.59572255450361,5.0796954763290065,0.5909561929343067,3.4713280073287054,2.4514026049901756,0.7061858170172187,,,
22,train,received,0.9727615714073181,95.0,96.8125,1.0517578125,2.50390625,2.50390625,525,11,7.33984375,9.4140625,7.3381671027990425,7.338234886041277,7.343424398672531,7.358435670788467,7.333375512996676,7.334663051176258,7.419026507903695,7.415302836310914,0.22021484375,0.2489013671875,,,6.125,0.09764604764051484,0.4196516261530227,0.2639664551033552,0.2511788242286051,8.593174449739756,4.70269463256369,0.5472592998162757,3.487205978003927,2.330149977897589,0.6681996970053844,8.59124003959318,4.616806781506001,0.5373853786216198,352,10,6.1953125,9.1953125,6.192528232149744,6.192616126008221,6.196053377882383,6.2186734610808365,6.1796990959156375,6.181294773328238,6.237179956335288,6.283800219235054,0.326416015625,0.3486328125,,,0.11650026457439078,0.44719661549426676,0.3069632185765287,0.2812495783972343,8.593174449739756,5.1425210757157,0.5984425320111406,3.487205978003927,2.526868264581225,0.7246111300909164,,,
23,train,received,0.9386821985244751,95.0,96.8125,1.0341796875,2.50390625,2.50390625,514,11,7.33984375,9.3828125,7.342560442670287,7.3426272360404345,7.3475442751124636,7.362616676498332,7.293661628246149,7.294948716874768,7.374222502543585,7.375781248348871,0.21728515625,0.2489013671875,,,6.1015625,0.11663195310360965,0.44075649246383486,0.25718844769050886,0.24754718823435554,8.593553741538374,4.69404476804068,0.5462285928755216,3.4512222587754717,2.3220235394059605,0.6728119388722991,8.593353523238603,4.61107850797318,0.536586618425933,347,10,6.2109375,9.15625,6.208715246367186,6.208803621295331,6.2121866165797,6.234835725799086,6.185019371145643,6.18661679285433,6.2414577128649,6.289116633548419,0.32177734375,0.3466796875,,,0.14120270080075473,0.4719977481278893,0.30335643843962423,0.28017112041426506,8.593553741538374,5.145483380121982,0.5987608310692736,3.4512222587754717,2.5154573568190446,0.7288598554969781,,,
24,train,received,0.9498903751373291,95.0625,96.8125,1.0166015625,2.505859375,2.505859375,533,11,7.3984375,9.421875,7.397018700789884,7.397084891085556,7.4023882214999634,7.416893037222181,7.349350737776285,7.350632695231641,7.435389439067249,7.430845956601468,0.2144775390625,0.2430419921875,,,6.171875,0.0979899529288713,0.41421609690139194,0.2619966343952661,0.2567973991605894,8.596030180081641,4.734330052580908,0.5507577280907062,3.4800860714754993,2.306655307637607,0.662815591414273,8.59426367499359,4.656634618386888,0.5418305505259426,362,10,6.2734375,9.1953125,6.27040759917377,6.270492779457211,6.273986296697111,6.296019024914621,6.2668714377964685,6.268464202353856,6.327025548206409,6.3702162516995156,0.31787109375,0.34033203125,,,0.1315477668214911,0.4531065407005062,0.2984894408717221,0.2850303305204539,8.596030180081641,5.1946224819819395,0.6043048213137617,3.4800860714754993,2.5144476029049074,0.7225245442963493,,,
25,train,received,0.9446442723274231,95.125,97.0,1.0,2.505859375,2.505859375,547,11,7.42578125,9.3984375,7.422350346103901,7.422414889707372,7.4276016186021385,7.441844499537337,7.40461769253629,7.405877339912883,7.491796897654838,7.484729704318364,0.20947265625,0.239990234375,,,6.25,0.12190315188155681,0.4279183330821913,0.258208392533582,0.2470196875467216,8.597021895778463,4.761052180502339,0.5538024955874821,3.4842768577856793,2.2956238501940485,0.6588523082097898,8.59782039677847,4.667579803134051,0.542879426148859,383,10,6.32421875,9.171875,6.320673145026177,6.320757575833279,6.324362110525863,6.346007809727887,6.304014824943845,6.305591157756098,6.365575753783861,6.406380749173126,0.310546875,0.3349609375,,,0.14936729337938773,0.4584769124085257,0.30916760772038765,0.2849853914695337,8.597021895778463,5.240181929901161,0.6095345566671563,3.4842768577856793,2.5105952616836524,0.7205498771068327,,,
1,test,,7.37830924987793,72.25,73.375,1.5,2.318359375,2.318359375,141,11,5.9140625,8.8125,5.901345091923578,5.901518248391659,5.9043750112462146,5.936929284890058,5.648816987217421,5.666131406147796,5.900846743988926,5.981308080094582,0.32861328125,0.394775390625,3.185546875,3.197265625,4.7265625,0.2737550387643898,0.5696055009699792,0.35362524956042296,0.3056056871630795,6.658211482751794,3.1267684921547554,0.469610870765325,3.186646652398159,1.8096409688612782,0.5678825317828714,6.4937266244335765,2.78622012990646,0.4290633546880319,91,10,4.71484375,8.609375,4.705843851560131,4.706064211654064,4.708295939494034,4.749890858888531,4.579958390757181,4.599213651354093,4.773016142655199,4.959614717841484,0.452392578125,0.50439453125,3.03515625,3.076171875,0.2965706517847947,0.5805830571434554,0.3693996922717187,0.31722182812445515,6.658211482751794,3.2871964614226323,0.4937056249922624,3.186646652398159,1.8809548163289822,0.590261494763921,6.4937266244335765,2.885359799075565,0.4443303461865773
2,test,,6.610680103302002,76.5,78.125,1.474609375,2.318359375,2.318359375,120,11,5.890625,8.8359375,5.890687376229277,5.890888914357171,5.894361208628224,5.929780884073594,5.712900818602349,5.730246337471795,5.982758256314379,6.044778847365851,0.333251953125,0.397216796875,3.29296875,3.3046875,4.64453125,0.24686458237522224,0.5629196029348768,0.357669205155228,0.30529284729538114,6.658211482751794,3.3669420999228965,0.5056826609735986,3.186646652398159,2.01422249410295,0.6320821583990545,6.547169715849443,3.084069111683241,0.47105379049779333,63,10,4.61328125,8.6328125,4.616673689394773,4.616919452933323,4.619563766611188,4.664105453083365,4.5437770021074115,4.563465488185401,4.759989875452997,4.930781096802198,0.46533203125,0.5146484375,3.17578125,3.2109375,0.2583718082037058,0.574821543388222,0.38182660492754694,0.31943423769682877,6.658211482751794,3.5426756337948984,0.5320761653444409,3.186646652398159,2.103125104924654,0.6599806424543229,6.547169715849443,3.2002715959059644,0.4888022969923508
3,test,,6.730645179748535,76.625,78.3125,1.4501953125,2.341796875,2.341796875,152,11,6.33203125,8.890625,6.3248835497131655,6.32506509713689,6.328811541772508,6.360485698912768,6.125305803450873,6.141734699552793,6.432157466701788,6.436402154383954,0.287353515625,0.35205078125,3.595703125,3.6875,5.1328125,0.2657755004173255,0.5692306598246849,0.35649632459901043,0.29878450803635237,6.658211482751794,3.6060782823317377,0.5415986397658504,3.186646652398159,2.031780272653039,0.637591956147379,6.557475796668791,3.191242113016088,0.4866570936696777,88,10,5.1484375,8.6796875,5.147540227078657,5.147764360945905,5.150860322114341,5.191264303369471,5.0284034338748596,5.04719906483779,5.27576305355282,5.3938105108503045,0.40673828125,0.45849609375,3.568359375,3.720703125,0.27679598191122123,0.5787563756415371,0.3871899482756901,0.3175560210941925,6.658211482751794,3.833742732919876,0.5757916736125384,3.186646652398159,2.136072121451189,0.670319729312836,6.557475796668791,3.3554608346309065,0.5117000715939335
