epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.5181329250335693,91.875,93.875,1.2666015625,2.310546875,2.310546875,403,11,6.75390625,8.640625,6.7518477412439,6.751916603782808,6.75460473686696,6.77351677829372,6.728973849807672,6.730362380996982,6.778101776544308,6.819591237378889,0.21826171875,0.27392578125,,,5.5,0.0825183429825283,0.46281210524728866,0.26467814915800114,0.27694894988712965,8.59524945345444,3.794265240556051,0.44143747788857157,3.469912876081006,1.917609628359413,0.5526391286588159,8.590847629865966,3.7063905861443356,0.43143479500894866,282,10,5.52734375,8.796875,5.52998208901869,5.5300681949623165,5.531846275484132,5.556968621710254,5.517996856611374,5.5196615858988585,5.551125271220804,5.629278544016589,0.37158203125,0.418701171875,,,0.04973966125713693,0.4945480093471558,0.3226226757921232,0.340571165787623,8.59524945345444,4.205968944762841,0.48933646051103935,3.469912876081006,2.1027858425741086,0.6060053717974153,,,
12,train,received,1.5082473754882812,91.8125,93.9375,1.24609375,2.314453125,2.314453125,445,11,6.83984375,8.71875,6.833345877016718,6.833413072649118,6.836275785379856,6.854601152975315,6.798434715557796,6.7998122051987675,6.850354975812112,6.888078098351543,0.21533203125,0.2646484375,,,5.578125,0.08227663572990655,0.472797573386723,0.2542392464875252,0.2623249914965982,8.595246938548254,3.823886590262349,0.4448838547165938,3.4794384110345256,1.9082728022439364,0.5484427590935741,8.590369824362377,3.726821765213467,0.43383717365044777,315,10,5.60546875,8.8828125,5.597885987441975,5.597971822995154,5.599814601979596,5.624669088271718,5.579717066254032,5.581376539429698,5.6138720567798,5.69036107617348,0.368896484375,0.41064453125,,,0.05664619773837666,0.5222336396590336,0.3080813106458894,0.3186276753466575,8.595246938548254,4.246668463354708,0.49407172286221424,3.4794384110345256,2.1100590273060966,0.606436665357937,,,
13,train,received,1.4846572875976562,92.0,94.0625,1.224609375,2.3359375,2.3359375,426,11,6.83203125,8.7265625,6.832842742396587,6.832912210291576,6.835849340175987,6.854479662761116,6.79001303996039,6.791396100002006,6.8415919103629195,6.879972310457086,0.216796875,0.26513671875,,,5.484375,0.06954361072929516,0.4527611788053771,0.2422859304858211,0.2438110826090346,8.592834933587984,3.8384907359493683,0.44670830588695903,3.4640396000026006,1.894210123351347,0.5468211516259586,8.58831608165164,3.746592874703225,0.43624301191098086,292,10,5.57421875,8.890625,5.57087529142004,5.570962606503738,5.572827413746914,5.598015240727683,5.559083286666678,5.560749964610813,5.5933634533052325,5.670205367987439,0.373046875,0.413818359375,,,0.048708969171744776,0.510002090290469,0.3034560295595125,0.30723371110051717,8.592834933587984,4.25731537160083,0.4954494534696206,3.4640396000026006,2.083445659825589,0.6014497235609041,,,
14,train,received,1.4584976434707642,92.1875,94.3125,1.2041015625,2.341796875,2.341796875,441,11,6.91796875,8.7734375,6.91844857646828,6.918517726596419,6.921617936975673,6.939777079600089,6.884074575886892,6.885433266948024,6.937924605058145,6.972272944924886,0.21142578125,0.25634765625,,,5.6328125,0.06991847998857739,0.4527715767862955,0.2555871840489696,0.2556393716705401,8.59485943871822,3.899785405843083,0.4537346344810813,3.477285283261577,1.9097510836424982,0.5492074788443058,8.589024444421545,3.801223604798264,0.4425675615892684,286,10,5.6796875,8.9375,5.6736714517053635,5.673758842675434,5.675728129195925,5.700570185077268,5.66501418060138,5.666654211789414,5.700255586850721,5.774206844384932,0.36474609375,0.40283203125,,,0.0410019672230643,0.4889202209610557,0.3004524021122423,0.30171763522987877,8.59485943871822,4.356112155318808,0.5068276202046242,3.477285283261577,2.1251298944582935,0.611146259608873,,,
15,train,received,1.4588195085525513,92.1875,94.4375,1.18359375,2.33984375,2.33984375,469,11,6.92578125,8.7421875,6.925137238744563,6.925202601848572,6.928163905422347,6.945795888898925,6.895016271354656,6.896369908077157,6.949181177417992,6.982889692892104,0.2080078125,0.25537109375,,,5.6484375,0.08184703222720965,0.45467880893878393,0.2652030232552536,0.2718186342009925,8.591117175202292,3.8618574890261232,0.4495174969994737,3.463171120047728,1.916215340528085,0.5533123470091991,8.591068083417404,3.765824819456408,0.4383418665631639,326,10,5.7109375,8.90625,5.708599856627224,5.708684215111334,5.710595426030735,5.734868424804517,5.692530403996924,5.694162493792408,5.727904991622514,5.80117218399789,0.35888671875,0.399658203125,,,0.04786972981030158,0.49392399225904626,0.3303578180376543,0.3361540972602316,8.591117175202292,4.318056087149173,0.5026186931325957,3.463171120047728,2.1214491706464096,0.6125741689071295,,,
16,train,received,1.4187474250793457,92.5625,94.625,1.1640625,2.34375,2.34375,515,11,6.9140625,8.7578125,6.910714989331577,6.910779887009661,6.913849260215037,6.9313407444900825,6.861587854778731,6.862920058515691,6.916046323531627,6.9488629314952925,0.2108154296875,0.256591796875,,,5.59375,0.07230812103879529,0.4448967859542814,0.24890066765730617,0.25282195167547444,8.59756035941352,3.8907482026842226,0.4525409581363647,3.4772092073934333,1.9228841563140309,0.5529963949898352,8.59463427537783,3.798672794437141,0.44198190088433364,342,10,5.6796875,8.921875,5.679109164346729,5.679192247913555,5.681084228549458,5.705212115114363,5.637816048733134,5.639447634264847,5.672843682793917,5.746761670937592,0.363525390625,0.40283203125,,,0.04373470496385508,0.48646983466507715,0.3036568811416762,0.3093785935817164,8.59756035941352,4.329667891633294,0.5035926135595796,3.4772092073934333,2.122569188748596,0.6104232049758388,,,
17,train,received,1.359120488166809,92.8125,95.0625,1.14453125,2.35546875,2.35546875,480,11,6.91796875,8.7421875,6.9161094255937945,6.916175612441358,6.91938304917606,6.936975364423763,6.886193755472185,6.887548004306789,6.943997970401146,6.974186711301425,0.208984375,0.25634765625,,,5.671875,0.07377391744409516,0.4488548692929332,0.2647450938822535,0.26204631563245495,8.597297422852929,3.9138238588484775,0.4552388577886042,3.4845010756160786,1.9406002601870007,0.556923421194207,8.593283860459268,3.815045786261349,0.443956681544726,346,10,5.70703125,8.90625,5.702756856866946,5.7028424751321705,5.704874726254104,5.7292724959104735,5.68067049756184,5.682312031498327,5.717663961099399,5.789835619820178,0.359375,0.39990234375,,,0.043455069307490816,0.4911853416587549,0.31617992656378163,0.31941558691025473,8.597297422852929,4.391749281148413,0.5108290507054546,3.4845010756160786,2.1572108192207873,0.6190874310002561,,,
18,train,received,1.3206126689910889,92.875,95.25,1.1259765625,2.36328125,2.36328125,528,11,6.99609375,8.796875,6.997217045894315,6.997281514860576,7.000736158959294,7.017626912462889,6.9797303693844395,6.981050072355334,7.0419876700023,7.065597302776136,0.204833984375,0.24755859375,,,5.73046875,0.06929077585012597,0.4607330974601043,0.2598449230677884,0.2500606738366729,8.594155169502319,3.9455077575901853,0.4590919851658516,3.4777633079320784,1.93841249858494,0.5573733250229569,8.59332058218352,3.8300031140564395,0.44569536041715496,392,10,5.79296875,8.96875,5.785972419716541,5.786055751264707,5.788155072843564,5.811985711677905,5.77290479119162,5.774505338968331,5.811144856660759,5.879659312388883,0.35400390625,0.39111328125,,,0.036102509679462116,0.5057105993883315,0.31292672711741143,0.30354811922181113,8.594155169502319,4.440872483335771,0.5167317084400442,3.4777633079320784,2.1658358825862694,0.6227669024071976,,,
19,train,received,1.294364094734192,93.0625,95.375,1.1064453125,2.369140625,2.369140625,528,11,7.03515625,8.7890625,7.032158622722466,7.032220821246701,7.035540954888759,7.052071281574947,6.982429280755158,6.983733353134818,7.041936386775773,7.067572306821558,0.1995849609375,0.243408203125,,,5.7265625,0.042938248689910224,0.43940134274180637,0.26569821147409994,0.2681492572940661,8.596322032659362,3.952532607363972,0.45979345496218166,3.4844664047484577,1.9491892933823864,0.559393911999303,8.594428727380048,3.841889248817753,0.44702089815211327,397,10,5.85546875,8.953125,5.853737594035816,5.85381847955062,5.855902494242872,5.8791870270378395,5.8307280041046265,5.832317762746782,5.869075067783191,5.936536814057869,0.346435546875,0.384521484375,,,0.010553042921444966,0.47317248281194096,0.31951968078608745,0.3240229568465893,8.596322032659362,4.427994471050718,0.5151033726083982,3.4844664047484577,2.172595324730033,0.6235087592663623,,,
20,train,received,1.2616223096847534,93.25,95.625,1.087890625,2.365234375,2.365234375,559,11,6.98046875,8.765625,6.978959327657674,6.9790208738784205,6.98215986853466,6.998810370735874,6.9625189120922535,6.963800776819923,7.020523216225049,7.046816044818651,0.20361328125,0.2493896484375,,,5.6875,0.06665494630128653,0.43525462645422835,0.2535950417971714,0.2406731410977444,8.591554671094997,3.9210533528056857,0.45638461290335314,3.453415481520948,1.9255251896799113,0.5575712508336456,8.589811937007598,3.830806202467805,0.44597090489996566,406,10,5.78125,8.9296875,5.779218230748853,5.7792986579028405,5.781254923592706,5.8046752939967865,5.758971360841086,5.760561900178081,5.795597183173276,5.865266722165347,0.352294921875,0.391845703125,,,0.0454460109355662,0.4869532329469059,0.3133386567088248,0.2992709904293301,8.591554671094997,4.393950295270743,0.511426681605546,3.453415481520948,2.132309046360291,0.617449321626711,,,
21,train,received,1.2594490051269531,93.375,95.625,1.0703125,2.375,2.375,601,11,7.13671875,8.84375,7.134703757485071,7.134761832046352,7.138277273525997,7.153638258979012,7.086441576982718,7.087692205485098,7.15012446861466,7.168473816978787,0.193115234375,0.2327880859375,,,5.83984375,0.04196684666442251,0.4118209196875346,0.24636744681520642,0.24877591652769607,8.59572255450361,3.9553767941064413,0.4601564055873437,3.4713280073287054,1.9307648993875617,0.5562035322825472,8.592799795058124,3.8613849737896304,0.44937448397324276,447,10,5.9921875,9.0078125,5.984975929426523,5.985053899568381,5.987233570900976,6.009558278994105,5.985579636532919,5.987106910422681,6.026111535807551,6.087558410402839,0.3349609375,0.369873046875,,,0.02698455592154987,0.4689509443009933,0.31047539248779327,0.3113072793511167,8.59572255450361,4.483328765477093,0.5215767187748649,3.4713280073287054,2.1777300793198786,0.627347826169763,,,
22,train,received,1.2550915479660034,93.375,95.6875,1.0517578125,2.376953125,2.376953125,565,11,7.09765625,8.8046875,7.094378270719503,7.09444241375123,7.097994766768963,7.114266687585047,7.0596847526262545,7.0609722963235875,7.122150163428731,7.143490140884971,0.1942138671875,0.2369384765625,,,5.8203125,0.06335522043650377,0.4390192074452057,0.2582413825672317,0.2483087250834616,8.593174449739756,3.951685464004891,0.4598632888367078,3.487205978003927,1.9642186056620963,0.5632642918289595,8.591257481973614,3.8390402886345107,0.44685429306357993,416,10,5.94921875,8.9765625,5.949507726659853,5.9495893389131025,5.951829661070781,5.974814322675178,5.924211175902547,5.9257881677696504,5.964907859701512,6.028761900085118,0.3369140625,0.37451171875,,,0.034084463830147065,0.4771864380030547,0.3044160620949269,0.29474983933970134,8.593174449739756,4.470778935700954,0.5202709385047282,3.487205978003927,2.195390328772552,0.6295556794236717,,,
23,train,received,1.2216078042984009,93.5,95.75,1.0341796875,2.37109375,2.37109375,595,11,7.1015625,8.7734375,7.100783393773314,7.100843860183037,7.104126613375254,7.120012453794717,7.081284628641188,7.08252525246438,7.140425319472088,7.162854292664604,0.1903076171875,0.2364501953125,,,5.84375,0.037531058415541586,0.4055926162667684,0.24717405312280763,0.24569349273197588,8.593553741538374,3.9543313394476574,0.4601508826707789,3.4512222587754717,1.9726993914070885,0.5715944217707445,8.5928345136373,3.8541128374526714,0.44852636593151923,441,10,5.98828125,8.9375,5.98594280931508,5.9860218985857125,5.98817754592697,6.010671134116955,5.964527648992459,5.96606524659035,6.003954497050615,6.067002418019649,0.329833984375,0.370361328125,,,0.034731843211731624,0.46722475299023225,0.3168106113086341,0.31376386287658214,8.593553741538374,4.482039506400712,0.5215583262994012,3.4512222587754717,2.2016672712251313,0.637938418954885,,,
24,train,received,1.2193149328231812,93.5625,95.875,1.0166015625,2.373046875,2.373046875,573,11,7.125,8.8046875,7.1257441796208525,7.1258079323520604,7.129233498864905,7.145521862438839,7.06430195393511,7.065566889427157,7.123555388482776,7.1471023241635825,0.1910400390625,0.2340087890625,,,5.90234375,0.06197237529558412,0.4519948708354052,0.2683699594587178,0.2650766274978744,8.596030180081641,4.055740973313405,0.47181558095400794,3.4800860714754993,1.9960602718805776,0.5735663517753976,8.59532798548572,3.947744721356294,0.45928959639731626,422,10,5.9921875,8.96875,5.99280386304069,5.992885529651678,5.99511217073564,6.018014249132512,5.970413942400631,5.971973773390248,6.010430354290886,6.073854912447559,0.332275390625,0.369873046875,,,0.025883610685150778,0.48787198056461245,0.32070844424744854,0.320631908491503,8.596030180081641,4.601631244544348,0.5353205082047122,3.4800860714754993,2.254273843646789,0.6477638188675643,,,
25,train,received,1.1900606155395508,93.625,95.9375,1.0,2.380859375,2.380859375,606,11,7.22265625,8.84375,7.220963218903757,7.221023740380238,7.2246270841888185,7.23993630376938,7.204808624268979,7.2060210486685605,7.268439649963502,7.284183956598862,0.183349609375,0.2232666015625,,,6.00390625,0.07791530538191384,0.4238439197617453,0.23589349647653649,0.22552377863061135,8.597021895778463,4.01444894984319,0.4669580929896748,3.4842768577856793,1.9665451747498972,0.564405543823424,8.595280525034404,3.911392873128329,0.45506285242652655,447,10,6.1328125,9.015625,6.130490217043501,6.130569423864347,6.132928843033807,6.154943324142662,6.114007521412936,6.115529948081368,6.156897945103413,6.214806522896021,0.3193359375,0.35498046875,,,0.04835378922867622,0.45734474524442126,0.2953304800901301,0.28264785402350884,8.597021895778463,4.573597339438929,0.5319978702956168,3.4842768577856793,2.2326062444732115,0.6407660285331267,,,
1,test,,7.155616283416748,72.25,72.875,1.5,2.154296875,2.154296875,117,11,5.81640625,8.234375,5.815748697857771,5.815943612953302,5.819309662251389,5.854417286188577,5.658703214824585,5.676203365127159,5.9234602064715745,5.993802266167095,0.29345703125,0.374755859375,3.087890625,3.095703125,4.6015625,0.1346593362973895,0.49507686269928586,0.3347125600223266,0.3533093477609645,6.658211482751794,3.038456420021891,0.4563472379772049,3.186646652398159,1.7997072996805725,0.5647652520012457,6.516859416087911,2.682510739928465,0.41162630166706643,71,10,4.54296875,8.3828125,4.542899973746786,4.5431341631411595,4.545355684589564,4.589239862148061,4.466270139540036,4.485990810214492,4.660686434704603,4.85489572693517,0.458251953125,0.5224609375,3.052734375,3.078125,0.12760603213915406,0.5118290703660825,0.35895294861187405,0.3848451211192114,6.658211482751794,3.2755769135133352,0.49196047947692423,3.186646652398159,1.9106517189771584,0.599580665003843,6.516859416087911,2.8513514793473425,0.4375346002260421
2,test,,7.367604732513428,74.875,76.875,1.474609375,2.205078125,2.205078125,117,10,5.96484375,8.328125,5.955281865732883,5.955481478123801,5.959286684397759,5.9942228298798135,5.807742133836501,5.824994571284854,6.098613592049129,6.136621795436371,0.28369140625,0.358642578125,3.13671875,3.119140625,4.69921875,0.16089652829230142,0.5253053206559924,0.3534764795248141,0.3459293722060232,6.658211482751794,3.150988625809684,0.473248504342701,3.186646652398159,1.8496248303621545,0.5804298474605559,6.529201811173027,2.79693689129137,0.42837347844037255,56,10,4.67578125,8.484375,4.669092459099084,4.669329329902782,4.67192658219906,4.715478521547274,4.578435655667881,4.598034292596734,4.789057730187235,4.963413188245017,0.44873046875,0.50830078125,3.1328125,3.111328125,0.13715163862908764,0.5384947837893475,0.39095946246325036,0.3847436551399143,6.658211482751794,3.426282194207931,0.5145949784088072,3.186646652398159,2.004934996473648,0.6291676533903763,6.529201811173027,3.0048666334860465,0.4602195981052386
3,test,,7.23984956741333,74.375,77.25,1.4501953125,2.220703125,2.220703125,142,11,6.3125,8.3671875,6.303792348109199,6.303950899749374,6.307349116014616,6.337054194296637,6.05205399484034,6.068619755870006,6.352462133212179,6.3664700232588665,0.24560546875,0.3212890625,3.19140625,3.25,5.15625,0.1585604426392648,0.5348644501649017,0.3352941871191454,0.31740920035513465,6.658211482751794,3.204313104970664,0.4812573336355401,3.186646652398159,1.9020428247182632,0.5968791121810924,6.561972246963788,2.8304292449766058,0.43133819200260104,93,10,5.17578125,8.5234375,5.171550943760037,5.171747103217647,5.17433461070522,5.212067323548615,5.039775800172298,5.058358092291824,5.2737477728040005,5.401671975787576,0.392578125,0.45556640625,3.208984375,3.31640625,0.13038872934202952,0.5597935659892648,0.38763974393677675,0.3646538662388576,6.658211482751794,3.5314021090754313,0.5303829892191899,3.186646652398159,2.0829667310920907,0.6536547531947173,6.561972246963788,3.080896946782441,0.46950776852309395
