epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.9075814485549927,95.4375,96.1875,1.2666015625,3.15234375,4.46875,2988,10,8.375,12.3984375,8.34646936768758,8.346596048728472,8.35546417960874,8.384755291245927,8.190529558997866,8.192747770299958,8.339707492351542,8.345780021356932,0.324462890625,0.3623046875,,,7.6484375,0.0972081474719173,0.32437224359942723,0.17757767667974708,0.17271673948517724,8.59684270925673,4.003331419267072,0.46567461504866753,3.482408334404976,1.8750445006855525,0.5384332681956819,8.5963121331169,3.9721670530522637,0.4620780389941486,3413,10,8.3828125,15.25,8.337919706558104,8.338045171064191,8.343881913687104,8.375920876624503,8.077906037149328,8.0801310351412,8.176596555618833,8.23399583947319,0.450439453125,0.47119140625,,,0.2669941947608737,0.4757916463822536,0.28957850874215274,0.2116870412650572,8.59684270925673,4.641383260124057,0.5398939374715329,3.482408334404976,2.204652446427696,0.6330826929876376,,,
12,train,received,0.8826783299446106,95.625,96.4375,1.24609375,3.15234375,4.45703125,3042,10,8.3359375,12.3125,8.301039738663908,8.301166726413168,8.310094889750426,8.339445374035488,8.08909180802707,8.091319696975233,8.235935583375545,8.245323316245297,0.322998046875,0.365478515625,,,7.6328125,0.04671363685263633,0.28747706400222495,0.16768471406739177,0.16769030162967435,8.594511066357,4.026245111683044,0.46846703443592974,3.479697246905225,1.895236082936247,0.5446554537530048,8.592815462436686,3.98889979114818,0.4642133662226976,3461,10,8.375,15.1875,8.333682706362278,8.333808147714796,8.339820158042055,8.371680057325989,8.117780169756887,8.119999993581828,8.221391530997721,8.273402180798017,0.44873046875,0.4716796875,,,0.24974350176219504,0.467593013291985,0.2843671162888507,0.206580337141142,8.594511066357,4.692224425970245,0.545955946736498,3.479697246905225,2.2310763328243404,0.6411696692316023,,,
13,train,received,0.8332090377807617,95.875,96.625,1.224609375,3.171875,4.48828125,3115,10,8.3828125,12.453125,8.351432005729631,8.351558772303282,8.360826860446181,8.389729497423133,8.15035510468498,8.15257713128429,8.306432586215957,8.305994244610273,0.32666015625,0.361572265625,,,7.66015625,0.05530492915456088,0.2815641179673177,0.1596295995875918,0.1600316855470958,8.596962026606572,4.044618842286599,0.47047071160358583,3.49106563155602,1.864527766251907,0.534085566710145,8.595131448071779,4.014696093764703,0.46708955156995946,3549,10,8.390625,15.3515625,8.352668812934914,8.352794388791633,8.358644729494952,8.390671511037572,8.110900220997197,8.11312056014346,8.210398838008082,8.266579200038056,0.453125,0.470458984375,,,0.23583357056768492,0.4678189719456156,0.3043632315067478,0.20854269295962755,8.596962026606572,4.702031481682566,0.5469410551227677,3.49106563155602,2.203153777955901,0.6310834600304901,,,
14,train,received,0.8197097182273865,96.0,96.75,1.2041015625,3.169921875,4.4921875,3227,10,8.4609375,12.328125,8.431304622039203,8.431430572142967,8.440433866146266,8.469325586276673,8.243573654048479,8.245784261363315,8.392096963945773,8.39815928539122,0.31396484375,0.35595703125,,,7.77734375,0.05348350653492186,0.35737713937835747,0.16715013525332925,0.1799609382021779,8.594648846237689,4.073547766432261,0.47396325775606973,3.478418652601531,1.8954824662625347,0.5449264897555939,8.593096819261813,4.0480999899971195,0.4710874409005984,3726,10,8.5390625,15.1953125,8.49517352043016,8.495297573256357,8.501647813655634,8.532669837199663,8.239891465884266,8.242097306846494,8.34754902115506,8.394192264824376,0.438232421875,0.46142578125,,,0.269936993119193,0.5460965568479405,0.2815406299797944,0.21432141591931914,8.594648846237689,4.7774133964702425,0.5558590562500476,3.478418652601531,2.2299301675007746,0.6410758422747636,,,
15,train,received,0.8150088787078857,96.0625,96.875,1.18359375,3.1875,4.51953125,3396,10,8.609375,12.4140625,8.564231820777964,8.564357135146526,8.57437442161316,8.601958179679215,8.362122291443587,8.36432027646141,8.527634389205195,8.515481832881937,0.306884765625,0.3447265625,,,7.96875,0.04320526068949435,0.27395399104465334,0.1614179577463148,0.18141138959414171,8.595381523729381,4.1143149667016825,0.4786657759569182,3.465026891744155,1.8670833772594007,0.5388366196256521,8.593807525541447,4.078652980829519,0.47460371537382623,3929,10,8.7265625,15.3203125,8.689402792088341,8.689526160646752,8.696719381775175,8.726526980035821,8.4305458784397,8.432731922758546,8.551105550963799,8.582908203272016,0.43017578125,0.44921875,,,0.23426659109105485,0.471134349654474,0.29086953704938157,0.2221789424923339,8.595381523729381,4.825054104687785,0.561354268145887,3.465026891744155,2.2362182592564332,0.645368226314345,,,
16,train,received,0.7514553666114807,96.3125,97.0625,1.1640625,3.21484375,4.55859375,3531,10,8.5,12.5,8.471366359896166,8.471492083071777,8.481177097134925,8.509289026917028,8.22968056331968,8.231893800256467,8.389057796066721,8.384478068859115,0.31982421875,0.352783203125,,,7.8125,0.03309991466252312,0.27288596125628467,0.15818529417583102,0.16596617172414152,8.593198359945436,4.0953721480604095,0.47658298767426727,3.4808308196551057,1.8195554555929565,0.5227359644480639,8.591505986728823,4.0593737136028025,0.4724868631731456,4172,10,8.53125,15.3828125,8.486592848408261,8.48671719871055,8.49290248497802,8.524163092950399,8.267573341871078,8.269775887876214,8.375712151191689,8.421566686811282,0.44580078125,0.4619140625,,,0.23648075018157005,0.4801800813864809,0.27513891471580193,0.19802590499908554,8.593198359945436,4.764846435932467,0.5544904512087537,3.4808308196551057,2.1725909904015417,0.6241587434050617,,,
17,train,received,0.746614396572113,96.3125,97.0625,1.14453125,3.228515625,4.578125,3753,10,8.6640625,12.4921875,8.623311825289186,8.623436283881308,8.63421716378774,8.660779575484852,8.370184242421708,8.372381711310315,8.54547815266091,8.523481785659353,0.306396484375,0.340576171875,,,8.0078125,0.06367144132087527,0.2914872613541277,0.1548192733552907,0.1790166215708913,8.599207105064199,4.11257235830309,0.4782501814476751,3.4553518001834407,1.8324627350936726,0.5303259526269913,8.597636088783467,4.090230565120077,0.4757389732343078,4525,10,8.7890625,15.4140625,8.74181515594842,8.74193709093982,8.74908337815313,8.77855417361933,8.442037004428926,8.444221730575224,8.564052758994553,8.594275733454737,0.429931640625,0.445556640625,,,0.2387703573241137,0.4772019995275892,0.2902685785987352,0.2345185609189253,8.599207105064199,4.832618875094507,0.5619842406456879,3.4553518001834407,2.193471013168468,0.6348039620891913,,,
18,train,received,0.741999626159668,96.375,97.125,1.1259765625,3.21875,4.56640625,3793,10,8.640625,12.546875,8.60314721097858,8.603271873680441,8.61392814208782,8.640680626464153,8.35956577409996,8.36176281527977,8.531333224415956,8.512878390023848,0.311279296875,0.34228515625,,,7.9765625,0.08013632724370551,0.2289955981358544,0.13117050032637445,0.140311738728955,8.596312961306717,4.14099208258691,0.48171723170458447,3.476836105574109,1.8545700164323895,0.5334073738647382,8.596031941882389,4.115948118059791,0.47881954672663374,4672,10,8.7265625,15.4453125,8.672286368852138,8.672408943836935,8.6790940618366,8.709239751016266,8.376613738159188,8.378802388841809,8.48826205829665,8.529343050503375,0.43505859375,0.44970703125,,,0.23008269344590254,0.41163677851381364,0.2528930032793761,0.19373665255796083,8.596312961306717,4.867965332892803,0.5662852614608425,3.476836105574109,2.22349351124629,0.6395163429422389,,,
19,train,received,0.6961570382118225,96.5,97.1875,1.1064453125,3.224609375,4.578125,3903,10,8.75,12.484375,8.716297561184227,8.716421257467843,8.727261972093855,8.753480453651159,8.447377819873262,8.44956471475099,8.620898890396184,8.599733278106246,0.299072265625,0.333984375,,,8.1328125,0.039066607135781604,0.25046470216795663,0.15243767051346302,0.16042454070977788,8.59524130896512,4.166353401026093,0.4847279152803365,3.498556519886223,1.866118552367121,0.5333967142619749,8.594497324233696,4.142551721023452,0.4820004666640362,4773,10,8.9296875,15.3984375,8.87582378818399,8.875945058487455,8.883432372141254,8.91224998757958,8.605956009788262,8.608119769728248,8.733521230450304,8.75628698687059,0.42041015625,0.436767578125,,,0.24341533005437996,0.4655937796990425,0.26237820929179456,0.20740213047641248,8.59524130896512,4.909182918346749,0.5711512617134216,3.498556519886223,2.2616422539210976,0.6464501119434962,,,
20,train,received,0.7239835262298584,96.5,97.25,1.087890625,3.224609375,4.57421875,4065,10,8.5703125,12.5546875,8.533448324047686,8.533573596422293,8.543756907891336,8.571197624568102,8.279103586333774,8.281310165843383,8.44519433803513,8.433306229914097,0.3173828125,0.347412109375,,,7.87109375,0.056802691137170624,0.26264749266794846,0.1417798732693737,0.16258515705810372,8.598177197734277,4.15346636198891,0.4830635920231323,3.4710934679804786,1.8463938045420836,0.5319343375724009,8.59652333845209,4.129540363122906,0.48037330913202414,4893,10,8.59375,15.4453125,8.54565164069562,8.545775443077561,8.551950533389101,8.583027956649211,8.26928382637922,8.271484034244283,8.372363580054111,8.423128814487818,0.443603515625,0.457763671875,,,0.23337109102614337,0.4718470441854181,0.2746413911162124,0.20969326601701893,8.598177197734277,4.855904225927876,0.5647597292141717,3.4710934679804786,2.2064446766367745,0.6356627088813338,,,
21,train,received,0.6970087289810181,96.5625,97.25,1.0703125,3.2265625,4.57421875,4036,10,8.625,12.4921875,8.594280817238499,8.594405523842685,8.60467037364727,8.631831462991732,8.347630966112291,8.349829543099755,8.514284653433844,8.501081797159753,0.309326171875,0.34326171875,,,7.94921875,0.052957450563029945,0.2698990013877773,0.14772835791401573,0.16860222491376842,8.594948965239478,4.1216051518375725,0.4795380599124632,3.4617638035883704,1.8220343464612005,0.526331214328525,8.59372670623982,4.094186927768293,0.47641577021474796,4863,10,8.7265625,15.390625,8.67579215391278,8.675914990135752,8.682530300937522,8.71279914806444,8.373569467696507,8.37576009452934,8.4850747143233,8.52642713733754,0.43310546875,0.449462890625,,,0.2257122676669704,0.4330804987961268,0.275535862655142,0.2110550055036311,8.594948965239478,4.82506761484605,0.5613840913262027,3.4617638035883704,2.166506136569695,0.6258388092000828,,,
22,train,received,0.6640872955322266,96.6875,97.4375,1.0517578125,3.2265625,4.57421875,4247,10,8.796875,12.484375,8.759378386835586,8.759501649817825,8.769997974904935,8.796410804106667,8.496532670871842,8.498713963244107,8.668573544297626,8.648358122635251,0.295166015625,0.330078125,,,8.1953125,0.07906069461411798,0.23975292432155976,0.16618110590826046,0.17613301597679093,8.599883575408999,4.164730255526667,0.4842775159695808,3.477073079681822,1.8266521406052432,0.5253418892111394,8.599886853443085,4.149012114284082,0.4824496164880317,5275,10,8.9765625,15.3671875,8.938807609730587,8.938928095541293,8.94623581767284,8.974977185183835,8.619433350692995,8.621593938778226,8.743049756136493,8.769519556526966,0.41552734375,0.43359375,,,0.23804978091490953,0.40544273747477566,0.27832050197657116,0.2101862915461685,8.599883575408999,4.901520203277052,0.5699519255461482,3.477073079681822,2.1870350762979127,0.628987377078092,,,
23,train,received,0.6892253756523132,96.6875,97.375,1.0341796875,3.228515625,4.578125,4405,10,8.8046875,12.65625,8.767134701250939,8.767257974867466,8.77853924574319,8.80416299085387,8.552830084580666,8.555003933413353,8.736184641794178,8.703985804946887,0.304443359375,0.32958984375,,,8.140625,0.08618684483056012,0.25130587181319347,0.14391749522294037,0.1555243642944808,8.594726695994517,4.194089584665452,0.4879840549927043,3.484915971918305,1.790145323718611,0.5136839275734986,8.594604488314266,4.169329055676895,0.4851100549589876,5460,10,8.90625,15.546875,8.857881488352291,8.858002661857814,8.864908897997914,8.894299978015269,8.582305659353771,8.58447090076521,8.703313360718298,8.73281699431814,0.427490234375,0.438232421875,,,0.2444531908657714,0.4028830334491435,0.24522052502743796,0.19235019858407765,8.594726695994517,4.894737199338877,0.5695046942702691,3.484915971918305,2.153805071189841,0.618036442928711,,,
24,train,received,0.6942604780197144,96.625,97.4375,1.0166015625,3.2421875,4.6015625,4429,10,8.71875,12.6015625,8.689682036292542,8.68980579950978,8.700454307058738,8.72690810210087,8.434788747740015,8.436976128297962,8.60843656736098,8.587222000773549,0.307861328125,0.3359375,,,8.03125,0.08535953174875821,0.2554000675210535,0.1524033236433887,0.15535815259895336,8.596769276235806,4.206246016582682,0.48928218048262373,3.469652766168079,1.7838883036620672,0.5141402969935266,8.597622291359357,4.178408303991562,0.48599579772082774,5376,10,8.796875,15.5,8.75399420812149,8.75411594918257,8.760576137915484,8.790663568227487,8.464642363075257,8.46682076145364,8.576421947549827,8.6164060034975,0.43212890625,0.44482421875,,,0.24140673493169543,0.40032516377251837,0.2503099251264628,0.1935577992280648,8.596769276235806,4.930073212988644,0.5734797636848215,3.469652766168079,2.156276490699476,0.6214675173622316,,,
25,train,received,0.6658216118812561,96.8125,97.5,1.0,3.236328125,4.5859375,4422,10,8.7734375,12.609375,8.737427202879957,8.7375508319071,8.748516667510806,8.774567091156808,8.51950602884198,8.521683868474721,8.700265380534852,8.671034143208388,0.3037109375,0.331787109375,,,8.1171875,0.07359384609575606,0.26361551508987624,0.16037105000223958,0.15583771014272668,8.59491024637917,4.223097104738827,0.4913485986101968,3.4682090349088726,1.7990451055417047,0.5187245311437737,8.59449949840416,4.194612978479119,0.4880578536607026,5467,10,8.890625,15.4921875,8.849551784380395,8.849673277812993,8.856403975332816,8.886049195280346,8.53634705114408,8.538516850101985,8.649855998205224,8.687310664418504,0.426513671875,0.439208984375,,,0.23944833388202466,0.4048726857378848,0.25250161117818076,0.19146786372550156,8.59491024637917,4.953458244723466,0.5763246040655561,3.4682090349088726,2.1679047670395413,0.6250790379757208,,,
1,test,,6.9596076011657715,75.25,75.875,1.5,2.83984375,4.03125,193,10,6.609375,11.3203125,6.565452045651069,6.565781109452941,6.571211184936776,6.631009937487133,6.032196845145576,6.058197958027674,6.4646493102970455,6.5842459886163125,0.41650390625,0.496826171875,3.146484375,3.126953125,5.765625,0.08527038620812406,0.5164955743709086,0.24466247530077076,0.28469027708916295,6.658211482751794,3.1024534782542075,0.465958987078011,3.186646652398159,2.0010484793879924,0.6279480273980402,6.533229419057655,2.838608319323261,0.4344877758376191,181,10,6.12890625,13.6953125,6.063828789813783,6.064162713129918,6.0679855343937685,6.130939499451173,5.603484182421675,5.6300153891262115,5.9307500810597835,6.170109828798502,0.552734375,0.61328125,3.30078125,3.298828125,0.344345076666676,0.6191434854739757,0.38130520432679105,0.31504989427015695,6.658211482751794,3.4291681946830286,0.5150284282147458,3.186646652398159,2.159533343823531,0.677682083828887,6.533229419057655,3.1094027903910133,0.4759365684175698
2,test,,6.095430850982666,75.375,76.625,1.474609375,2.736328125,3.912109375,180,10,6.453125,11.09375,6.424455086110879,6.424787265389743,6.429609208561114,6.490722168001304,5.908960023644205,5.935117692290673,6.2872884704113154,6.465281288675932,0.41845703125,0.5087890625,3.28125,3.2421875,5.5390625,0.009307420958604021,0.46428505481168986,0.2915327327950948,0.3183668747496699,6.658211482751794,3.2514948268310757,0.48834357924108096,3.186646652398159,2.14215083883681,0.6722272885902495,6.541944862024907,2.9846358125633907,0.45623065854449374,169,10,5.87109375,13.4140625,5.819550341175821,5.819889320703052,5.823557165135832,5.887840406917272,5.322812790522175,5.349697138376988,5.614463070306886,5.899102988427396,0.5625,0.6298828125,3.37109375,3.357421875,0.2687474873141505,0.5780549693295391,0.4239685358924174,0.34181055221130063,6.658211482751794,3.534231987456037,0.5308080100206374,3.186646652398159,2.283948014000649,0.7167245895561811,6.541944862024907,3.2328428452645666,0.4941715213820856
3,test,,6.000314712524414,76.75,79.8125,1.4501953125,2.8671875,4.0078125,243,10,6.98828125,11.265625,6.9169434335257645,6.9172652662772345,6.922648477485504,6.980812996453185,6.274729476535426,6.300417599111013,6.686585262905288,6.818274763697222,0.379638671875,0.468017578125,3.484375,3.412109375,6.23828125,-0.003532108902201083,0.4922389057409072,0.23785238744163997,0.28151967196732275,6.658211482751794,3.4004036864880227,0.5107082728292461,3.186646652398159,2.129003260229445,0.6681014534910017,6.573640220683129,3.152358336122071,0.47954530979708526,221,10,6.61328125,13.71875,6.502681402518066,6.503005388883205,6.50700840939976,6.567551874549451,5.760122120778421,5.786446843823736,6.083633763001122,6.321172129990639,0.51806640625,0.58251953125,3.65234375,3.650390625,0.26218660068422595,0.6109243081895395,0.3913755875042543,0.318764695720363,6.658211482751794,3.7373740507328232,0.5613180146672349,3.186646652398159,2.3158600626378814,0.7267388936564542,6.573640220683129,3.4571802427551557,0.5259156459274383
