epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.341960072517395,93.5625,95.4375,1.2666015625,2.021484375,2.677734375,302,10,6.1328125,8.2109375,6.134754055785564,6.1348276099256935,6.1372055000650345,6.157554380480852,6.113901073492128,6.1153054013717645,6.155612144500829,6.206664956443308,0.2529296875,0.29296875,,,5.44921875,0.18314361940647814,0.14095191653462188,0.15622507524490312,0.14313709931242338,8.595622073547368,3.2046080930718146,0.37281863553934613,3.493922578869393,1.5712310225287736,0.44970401806591037,8.589757804302575,3.1222372213040366,0.3634837317229271,312,10,5.984375,9.359375,5.986280502843327,5.986350396024491,5.988090438587255,6.008786010407659,5.940709491339076,5.942121776850352,5.9728481033955045,6.034816489466854,0.3603515625,0.370849609375,,,0.2693775486316584,0.17293944478677772,0.26220666071649623,0.18334847755821657,8.595622073547368,3.8344658821423376,0.4460952156031534,3.493922578869393,1.8817276918103563,0.5385716624606116,,,
12,train,received,1.3083668947219849,93.75,95.625,1.24609375,2.029296875,2.6875,324,10,6.08203125,8.1953125,6.079335308512251,6.079406915695284,6.081625168581691,6.1019513224071185,6.046862683409524,6.048285945328286,6.087191738134514,6.14094116390239,0.2578125,0.299072265625,,,5.30078125,0.15490791774882567,0.14308131358815004,0.15212945979077103,0.15103861219563933,8.59530402570266,3.204230508474547,0.37278850159260113,3.475431058838744,1.560549680664729,0.4490233453763747,8.591787885862026,3.1157723235582644,0.362645396388956,335,10,5.890625,9.3203125,5.880895949603663,5.880965426409914,5.882550854316748,5.903536692879536,5.854333183884206,5.855752047892328,5.884582736183549,5.949328032384844,0.3681640625,0.380615234375,,,0.26373281553145816,0.17801466881600264,0.27749407922171787,0.20013915159126713,8.59530402570266,3.7908000548254854,0.4410315264579126,3.475431058838744,1.846040492754442,0.5311687849654152,,,
13,train,received,1.2882367372512817,93.875,95.6875,1.224609375,2.01953125,2.67578125,325,10,6.15234375,8.2421875,6.147304158771384,6.147374445480428,6.149709977923245,6.16954457134253,6.11872718927703,6.120134438030535,6.161577070906565,6.211618568101902,0.253173828125,0.29052734375,,,5.3671875,0.1756340780565834,0.14630652538536204,0.14500872332727033,0.1421223348121711,8.594954489622495,3.2159320761229484,0.37416510814639553,3.4803642280142593,1.554632880408552,0.44668683464074,8.591677046747293,3.126103531576489,0.36385254177588006,330,10,5.99609375,9.3828125,5.99318754564029,5.99325354301584,5.99488778123823,6.0150567910901875,5.969154638112098,5.970536990006095,6.0006928284612755,6.0617313827245045,0.361083984375,0.36962890625,,,0.28063818198067886,0.18501742161467558,0.2594646537014651,0.19531111474069687,8.594954489622495,3.8309197582720866,0.44571728249376075,3.4803642280142593,1.8564271366316882,0.5334002463560783,,,
14,train,received,1.320064663887024,93.875,95.75,1.2041015625,2.02734375,2.68359375,323,10,6.1484375,8.265625,6.148943201052994,6.149011533098674,6.151342567637092,6.17104409919782,6.111103085774799,6.112512970639283,6.154205983507927,6.2041003981172445,0.256103515625,0.291259765625,,,5.37109375,0.17636490069405727,0.1754894494096374,0.15015689212979086,0.16041215041391918,8.598281070143404,3.2267483889012665,0.3752783099991694,3.4816319182837128,1.5920213614804544,0.45726297289497764,8.594998110218384,3.14137571875769,0.3654888201805402,341,10,5.96484375,9.40625,5.962955213823715,5.963020778914614,5.96460642749042,5.9848916870241995,5.9704198103690285,5.971829260678916,6.00223226447247,6.0640170070535415,0.365478515625,0.37255859375,,,0.3031869541019695,0.23197516848007246,0.2560332245975528,0.2136509233908951,8.598281070143404,3.8489377878512254,0.4476403779374279,3.4816319182837128,1.897522208127481,0.5450094245065612,,,
15,train,received,1.2454649209976196,94.0625,95.9375,1.18359375,2.029296875,2.6875,313,10,6.16015625,8.2734375,6.156497601424038,6.156570103409534,6.159003039667343,6.17912492037669,6.12215503712626,6.123571492823702,6.165189582085521,6.215251824414638,0.255615234375,0.2900390625,,,5.34765625,0.15474913455576192,0.14644431495929627,0.14858740109916127,0.1548180516745968,8.594066035258775,3.247841299096197,0.3779167260027228,3.4666708551659617,1.5409510396626267,0.4445045705352538,8.594146216470254,3.170069122032908,0.36886376403017535,338,10,5.9765625,9.4140625,5.970471572270644,5.970541178494954,5.972201704913757,5.993022518971753,5.960106994312456,5.961539300958063,5.992082388771746,6.054772638985604,0.365234375,0.37158203125,,,0.28446896740131783,0.18063047998526224,0.2701727161056798,0.2221040511343201,8.594066035258775,3.8776841451483195,0.4512048347358968,3.4666708551659617,1.8485045824398094,0.5332218314540031,,,
16,train,received,1.2482445240020752,94.125,95.9375,1.1640625,2.029296875,2.6875,319,10,6.09375,8.171875,6.092625584263654,6.092697614135822,6.094954860178498,6.115285153676401,6.061752842065932,6.06316586433248,6.102200957896766,6.155143711683523,0.254638671875,0.297607421875,,,5.32421875,0.1536661420008037,0.14880177601132677,0.1607131659094985,0.15606651690091156,8.59785780097382,3.2364373278805507,0.37642368631800144,3.4737835359765956,1.549326807184996,0.44600557033540916,8.595240169662274,3.1623876253509975,0.3679231252330736,351,10,5.9453125,9.3359375,5.94012931023964,5.940197536527901,5.941820343078613,5.96243233798693,5.909245839454742,5.910647606565205,5.9401624589671105,6.003029518129082,0.36279296875,0.374755859375,,,0.2835199179244728,0.19545737980111472,0.2668432538537039,0.19909192219093552,8.59785780097382,3.883635713381315,0.4516980628525215,3.4737835359765956,1.8720941888417775,0.5389207961443889,,,
17,train,received,1.2604907751083374,94.0625,95.9375,1.14453125,2.029296875,2.685546875,322,10,6.09765625,8.1484375,6.094460663638729,6.094533299192176,6.096725958893353,6.11719672258858,6.0826245408845505,6.084035626830733,6.121541128476482,6.175744910560828,0.25146484375,0.296875,,,5.36328125,0.13809989994537156,0.13635196238970873,0.12283310423090398,0.13745616871347827,8.591379866358302,3.2430580743772026,0.3774781379503667,3.4891296508351246,1.5520984131151332,0.4448382744228601,8.590683819698906,3.1531973642588405,0.3670484713950695,358,10,5.9765625,9.3046875,5.978282508743531,5.978350967979094,5.979998598145969,6.000566600567612,5.919720713392134,5.921126739845869,5.950132651361424,6.013532183321846,0.357666015625,0.37158203125,,,0.2612849439291252,0.17381202010722915,0.2509327924789723,0.20768357436635074,8.591379866358302,3.9035323648566678,0.45435453042204843,3.4891296508351246,1.8797977366565721,0.5387583508702928,,,
18,train,received,1.231863021850586,94.1875,96.125,1.1259765625,2.029296875,2.693359375,345,10,6.18359375,8.203125,6.1797577529940675,6.179827947763528,6.182093613566174,6.201928636608357,6.171206941375227,6.172583719045004,6.212017699087666,6.262206893626232,0.245849609375,0.287109375,,,5.4296875,0.15456557314576777,0.15106557125198528,0.14559056097264905,0.14124730868017676,8.59706134835962,3.252679920213949,0.3783478782356931,3.4715259253449195,1.5702294107518906,0.45231677496283645,8.594437237120449,3.1610728444004765,0.3678045178743534,380,10,6.0234375,9.3046875,6.018434218237653,6.01849981428364,6.020134409513104,6.040176244880093,6.010301079651177,6.011685567173227,6.042522799259436,6.102613558827334,0.352783203125,0.36669921875,,,0.27326904406129937,0.20164829339684331,0.24924322095581514,0.18790195145405061,8.59706134835962,3.8701047328111864,0.450166001612822,3.4715259253449195,1.88184746876765,0.5420807763608091,,,
19,train,received,1.2606183290481567,94.125,96.0625,1.1064453125,2.033203125,2.69140625,332,10,6.13671875,8.2421875,6.127484837780655,6.12755863502533,6.129950069699047,6.150318315785636,6.123369506262874,6.124779593312659,6.165500664916018,6.216155965841088,0.255615234375,0.29248046875,,,5.3359375,0.1504692069105755,0.13531625992804486,0.1590388168926933,0.16143321428276283,8.596200022884844,3.2570417026973706,0.3788931962991158,3.4709023875368397,1.542052458380403,0.44427998433996174,8.594069257491164,3.165857274859568,0.36837697951991666,362,10,5.953125,9.375,5.950016339764645,5.950085177857412,5.951727548235148,5.972439847174254,5.924312194593082,5.92572310849488,5.955296967202262,6.0182909855082105,0.365478515625,0.374267578125,,,0.25849047873595277,0.16847052078181285,0.2795603825769541,0.2164644609385004,8.596200022884844,3.8845158802516577,0.4518875630988438,3.4709023875368397,1.8452521959243482,0.5316347133673931,,,
20,train,received,1.2172261476516724,94.3125,96.1875,1.087890625,2.029296875,2.69140625,306,10,6.12890625,8.296875,6.12601796917364,6.1260933107855005,6.128569431264162,6.149116591271858,6.100206147402417,6.101623193176513,6.143428501730331,6.19352062835199,0.261474609375,0.293701171875,,,5.3359375,0.15493152879830435,0.1548677892288553,0.130895528503387,0.1288916647328306,8.593323526373027,3.25630940506353,0.37893480852546424,3.4856810218478627,1.5617079962146159,0.4480352580818506,8.59115924592257,3.151900420031068,0.3668771966399044,338,10,5.90234375,9.4140625,5.896584414535189,5.896657076799329,5.898308271993903,5.9197006980355305,5.90944454132357,5.910881496866457,5.940993620934273,6.0047256653482,0.373046875,0.379150390625,,,0.28106710555247527,0.21502709126122152,0.2424818630584715,0.19096159403443916,8.593323526373027,3.8667696044356434,0.44997370255739527,3.4856810218478627,1.8609785068056786,0.5338923714307968,,,
21,train,received,1.225305199623108,94.3125,96.1875,1.0703125,2.041015625,2.69921875,330,10,6.12109375,8.2421875,6.114279687028505,6.114354380563846,6.116730042589269,6.137256379589521,6.094488103135875,6.0959010719187114,6.136374900050643,6.187635694967535,0.2578125,0.294677734375,,,5.33984375,0.16273277596844618,0.14483703869638728,0.14380351075997724,0.1432512931333518,8.599337775724173,3.2667348426228537,0.37988214067422804,3.4711295367530877,1.5328342060096025,0.4415952184381524,8.593900786918539,3.1819922037091217,0.3702616870505051,364,10,5.9453125,9.3984375,5.93993077853373,5.940002088012719,5.941622630022516,5.962649176397024,5.900460310599693,5.901867227364248,5.929876232614598,5.994436463849541,0.3671875,0.37451171875,,,0.2781203701390517,0.18794282123585515,0.24144855318755412,0.18453984420988848,8.599337775724173,3.9028573152386112,0.45385556621072964,3.4711295367530877,1.8509383868709666,0.5332380619256127,,,
22,train,received,1.2181403636932373,94.25,96.1875,1.0517578125,2.0390625,2.701171875,321,10,6.171875,8.21875,6.173428103989358,6.1735007292298585,6.175931529988305,6.195975266548882,6.155371576390531,6.15677393143969,6.198033565831237,6.2475552429531565,0.2491455078125,0.288330078125,,,5.4375,0.16771791150316787,0.15748124291863297,0.13717657224551155,0.1419381808679556,8.597209578766442,3.2885325700126673,0.382511620762945,3.475935506030961,1.5311325735080237,0.4404951043687131,8.595634105506244,3.199801360122259,0.37225890735303757,355,10,6.04296875,9.3828125,6.047961926468865,6.048029138313555,6.0497573474770885,6.069963674046109,6.011487959546649,6.012893216244569,6.043975093474516,6.104517036977299,0.355712890625,0.3642578125,,,0.26833600932437546,0.1972590557391731,0.23921794567080484,0.19789993483483062,8.597209578766442,3.9666591934523074,0.4613891469214896,3.475935506030961,1.8699612865510291,0.5379735277902975,,,
23,train,received,1.2065870761871338,94.3125,96.1875,1.0341796875,2.03515625,2.697265625,333,10,6.1875,8.28125,6.179503099455677,6.179578376197699,6.1821442288196,6.202393412805048,6.153933849510013,6.155338115998885,6.198141962963616,6.246226243576744,0.25341796875,0.286865234375,,,5.40625,0.16063837176635548,0.14570907098916902,0.13139608556489216,0.1344308278156497,8.597426783734937,3.31691176716083,0.38580285131778475,3.4889907711668258,1.5907868743202558,0.4559447068380315,8.596719981975696,3.2360802364223726,0.37643196977536747,362,10,6.01953125,9.4296875,6.017089439122657,6.017161165792563,6.018917167270943,6.039790053445552,5.987174594060541,5.988594018444462,6.01940808874982,6.081043650497098,0.361572265625,0.366943359375,,,0.2756890090989796,0.17454691704732306,0.25728888924373905,0.18980427947937964,8.597426783734937,3.9759925485570475,0.4624630890813794,3.4889907711668258,1.9119391987200611,0.5479920481648766,,,
24,train,received,1.2406870126724243,94.25,96.1875,1.0166015625,2.02734375,2.69140625,352,10,6.171875,8.2734375,6.167694901079663,6.167766245959112,6.170182429630019,6.190094906730959,6.16946718291816,6.17084687477585,6.2125498664457925,6.260673689535787,0.25390625,0.28857421875,,,5.421875,0.18840397159053093,0.17022739076069152,0.14886468852492565,0.15060208597982994,8.596086107321492,3.260763404249457,0.3793311704349014,3.47083436267009,1.5503954892274923,0.44669244545417697,8.594270359460818,3.165819180437941,0.3683639271311632,401,10,6.0078125,9.4140625,6.008475883425589,6.008542933263407,6.010177655282169,6.030487211710357,5.960027644456014,5.961427782614425,5.990900818540188,6.053334131397141,0.361572265625,0.3681640625,,,0.3026189044066871,0.19745214735111954,0.25171310654472995,0.19250341636576432,8.596086107321492,3.9070274260125446,0.45451236495698155,3.47083436267009,1.8598919749927214,0.5358630751719073,,,
25,train,received,1.245228886604309,94.1875,96.1875,1.0,2.044921875,2.70703125,359,10,6.15625,8.3203125,6.153500324413578,6.153571228853226,6.15599494487235,6.175846423955588,6.133802594322637,6.135201353301021,6.1769527514264375,6.226024660858451,0.26025390625,0.290283203125,,,5.36328125,0.1919281275536682,0.1623978655036897,0.1525875350442589,0.14248554021486853,8.593935401444648,3.317116221611113,0.38598337858735854,3.472545465488704,1.5803542124234147,0.45509964610384324,8.593320295429486,3.2381574394524035,0.3768226166519915,414,10,5.91796875,9.4453125,5.9130316331026,5.913099160456324,5.9146433211280565,5.935281655974427,5.89930548687845,5.900710462264433,5.929083301335656,5.993171666712776,0.373291015625,0.3779296875,,,0.27660553550927447,0.18299578328535582,0.2555863655600492,0.19525534787898066,8.593935401444648,3.932252085705225,0.4575612803703656,3.472545465488704,1.877006359626253,0.540527511671354,,,
1,test,,7.704605579376221,72.125,75.625,1.5,1.767578125,2.3828125,102,10,5.17578125,7.58203125,5.167234793860747,5.167432416733351,5.169705887783645,5.206788965582699,5.037750211212638,5.055298802097396,5.229071643477365,5.376885962168646,0.3173828125,0.4033203125,3.296875,3.166015625,4.34765625,0.21500737109011847,0.18011578174880266,0.22740515030770847,0.25786017463831873,6.658211482751794,2.7353372010764163,0.41082161600939715,3.186646652398159,1.7647520011629805,0.5537959471706377,6.562395485997053,2.432114616039498,0.37061384386679896,92,10,4.71875,8.5,4.719920103227607,4.7201226753043715,4.721852364291757,4.76118278003588,4.462792060900192,4.481400704609678,4.6161895767524035,4.827284183895072,0.44482421875,0.50390625,3.37890625,3.25,0.32937471643394794,0.1902215044153012,0.4249658823510736,0.33470585646114676,6.658211482751794,3.0652723973368223,0.4603747425682499,3.186646652398159,1.9536461760826755,0.6130727341898511,6.562395485997053,2.7192740256433607,0.4143721650799304
2,test,,7.170191287994385,75.75,79.4375,1.474609375,1.7490234375,2.349609375,111,10,5.453125,7.5546875,5.448199738643877,5.448402114210854,5.450964274736508,5.487294743677564,5.2610717995796294,5.278343042460372,5.469788512157907,5.5921919966805556,0.278076171875,0.37109375,3.43359375,3.3203125,4.66015625,0.20931794606780552,0.17742863671553827,0.23563938938154078,0.26114010629093176,6.658211482751794,2.9912585764847215,0.4492585710492414,3.186646652398159,1.8637227751463437,0.5848539164967571,6.570633902743037,2.6848957354168723,0.4086205037684433,91,10,5.0390625,8.5078125,5.028627984965635,5.028835802851967,5.031027671066414,5.06956142029017,4.978778401636406,4.996537937540502,5.172577476065403,5.321925502953325,0.407470703125,0.469970703125,3.5234375,3.39453125,0.331960450571906,0.1840349393614979,0.40487327169592024,0.3131329422943897,6.658211482751794,3.361024160302536,0.5047938427623281,3.186646652398159,2.062300683059073,0.6471695509469358,6.570633902743037,2.9915834486944473,0.4552960175494717
3,test,,8.700301170349121,76.75,79.5625,1.4501953125,1.8349609375,2.419921875,123,10,5.60546875,7.6953125,5.593572671221985,5.593758754565427,5.596658973228509,5.630661467422788,5.46904394617202,5.485786399170878,5.716430125623849,5.788813987843566,0.271484375,0.353759765625,3.431640625,3.35546875,4.86328125,0.18859947518831946,0.16854339969606297,0.20787709625751824,0.22858075120301222,6.658211482751794,2.9956722192145238,0.44992145818360707,3.186646652398159,1.7546391430372568,0.5506224361953581,6.550712249544622,2.660989567699354,0.40621377742310916,109,10,5.30859375,8.734375,5.298541827852671,5.298724908987641,5.301293577047535,5.336278444023652,5.086552760728204,5.1041128106532225,5.306588983239378,5.425011409956142,0.392578125,0.44189453125,3.4921875,3.416015625,0.33260853551775216,0.19309875219185973,0.36576016936131994,0.28502336944486706,6.658211482751794,3.430750117948424,0.5152660180343984,3.186646652398159,1.9951890557747873,0.6261092845902063,6.550712249544622,3.040421615499051,0.4641360358502098
