epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
15,train,received,1.8893301486968994,90.0,93.75,1.18359375,1.6005859375,1.6005859375,88,11,5.359375,6.27734375,5.362970603306787,5.362997446279621,5.364000761073136,5.373844535105878,5.355235772795587,5.35590497463971,5.3750785393015255,5.400820506096493,0.14599609375,0.159423828125,,,4.546875,0.08526490476729078,0.4664906552086895,0.234449541810835,0.2036259095927623,8.594942783836947,3.282807577985774,0.38194641436813215,3.497031570990036,1.7990962252649014,0.5144638213133328,8.591948217055226,3.1104795544512136,0.3620226141815934,74,10,4.73046875,6.24609375,4.733671345660308,4.7337160785925345,4.734580945599397,4.7492757185943635,4.721943856386379,4.722906868364828,4.738842530212146,4.785973397122501,0.2425537109375,0.253662109375,,,0.1180515407375296,0.5052939328049952,0.3096879087612684,0.24398141148055455,8.594942783836947,3.749782590452858,0.4362777838968793,3.497031570990036,2.043138154394896,0.5842492733963132,,,
16,train,received,1.8983120918273926,89.9375,93.75,1.1640625,1.6025390625,1.6025390625,88,11,5.36328125,6.28515625,5.358221423592307,5.358248376904781,5.359217750995416,5.368945484950031,5.357089709659675,5.3577714210347605,5.377106960345238,5.402843889493705,0.1466064453125,0.158935546875,,,4.41015625,0.07974076638673715,0.460686036514167,0.22847439281520063,0.18092082861118114,8.592048828342438,3.2546279401481826,0.3787953263734023,3.5018282962512948,1.7804592059971536,0.5084370378476678,8.587772172461431,3.075819713750712,0.3581627052955597,76,10,4.7265625,6.25390625,4.726507268145114,4.726549779386497,4.727352142858464,4.741597868936931,4.711373835822293,4.712285625957974,4.727219726289463,4.774157474942566,0.2442626953125,0.25439453125,,,0.11078908884713456,0.4963512065652902,0.3031078445943506,0.2195727890581585,8.592048828342438,3.7132846648628153,0.4321768578192747,3.5018282962512948,2.0241562922659235,0.578028424304179,,,
17,train,received,1.885544776916504,90.0625,93.75,1.14453125,1.61328125,1.61328125,94,11,5.38671875,6.27734375,5.3884599181742265,5.38848539261364,5.389435187896109,5.398868663146604,5.369786068740424,5.37044573719004,5.389369851742956,5.414967425478025,0.1416015625,0.1552734375,,,4.4609375,0.08120466691467462,0.4482332171563636,0.2193329095839304,0.17613840363840558,8.59740125777794,3.3161960578830385,0.385720749614068,3.4768142470711707,1.7779386481906418,0.5113700421839784,8.59081058612562,3.1663493612036344,0.36857399304291144,81,10,4.76171875,6.24609375,4.760216613640271,4.760259174086694,4.761098080384032,4.775287204389287,4.763962791761132,4.764851413003934,4.78021150727884,4.8251733159643875,0.2379150390625,0.249267578125,,,0.11098500231542807,0.4822837516235291,0.2912890030955628,0.2130915734630736,8.59740125777794,3.7832321315524924,0.44004368507633146,3.4768142470711707,2.0247447729117733,0.5823563265185638,,,
18,train,received,1.8707326650619507,90.25,93.875,1.1259765625,1.6103515625,1.6103515625,98,11,5.421875,6.29296875,5.419137181099659,5.419164359548515,5.42018175042543,5.429603923160618,5.425558538324122,5.426200193136952,5.445565145504812,5.469115794881529,0.1385498046875,0.1500244140625,,,4.5234375,0.10093272243759215,0.4398970675599334,0.21565962497573968,0.16512732377490813,8.597547014494147,3.3265721680165754,0.38692107904830114,3.484017187384634,1.803846127754638,0.5177489176248126,8.593830797907144,3.16810719867454,0.3686490080123604,80,10,4.8046875,6.26171875,4.8043329034632105,4.804376324634502,4.805249370545133,4.819284421967552,4.789072073270661,4.789960013758376,4.80573152151397,4.850154703081829,0.23291015625,0.2423095703125,,,0.13565364728997548,0.4740277777706745,0.28563503442387916,0.20127276537779634,8.597547014494147,3.8150816083934274,0.4437407090605942,3.484017187384634,2.066623419861104,0.5931725673869214,,,
19,train,received,1.8390241861343384,90.3125,93.9375,1.1064453125,1.60546875,1.60546875,94,11,5.3828125,6.26953125,5.38896737669822,5.388995648214929,5.390012028771695,5.399711746683125,5.368187096332647,5.368824624493137,5.387389785318713,5.4128270788362585,0.141357421875,0.15576171875,,,4.4765625,0.08707063251482283,0.4506487466172973,0.22813782045158787,0.17940959090482891,8.591573996892716,3.3206271871026756,0.3864981187735373,3.4766362182381387,1.8010975101233848,0.5180575122225846,8.592499463853922,3.1689508985093964,0.3688043172816275,79,10,4.765625,6.23828125,4.761209116054066,4.761254090835329,4.762134217879737,4.776629082734283,4.7571101087562795,4.7580303931334695,4.773724169712736,4.819222818114104,0.2364501953125,0.24853515625,,,0.11880253984866533,0.48035394280404625,0.2902043637319849,0.21126971806776207,8.591573996892716,3.801474310749497,0.4424654099614765,3.4766362182381387,2.0509954410137734,0.5899367412254481,,,
20,train,received,1.8226805925369263,90.3125,94.0,1.087890625,1.615234375,1.615234375,94,11,5.3984375,6.28515625,5.394342237258687,5.394371585348742,5.395443131410141,5.405321455337064,5.39468352435467,5.395378753280178,5.4154493589377495,5.440145849664413,0.14111328125,0.153564453125,,,4.54296875,0.049684052363876095,0.43609884202240207,0.21219013955642121,0.16874524513342304,8.593593541927278,3.3272036615536322,0.387172565856244,3.500674823928952,1.7804888180973952,0.5086130268160923,8.589324730930727,3.1562069460466153,0.3674569357799345,79,10,4.78125,6.25390625,4.778571927307963,4.778616302431457,4.77951393191248,4.794080682051656,4.768456972090336,4.76940346034633,4.785402837165857,4.8309985115885565,0.23583984375,0.24609375,,,0.08414950966817084,0.47413546570687864,0.2779930711815454,0.20369824892345073,8.593593541927278,3.810107280838749,0.4433660100689681,3.500674823928952,2.0471001223195753,0.5847730010015698,,,
21,train,received,1.7956403493881226,90.375,94.0625,1.0703125,1.615234375,1.615234375,93,11,5.42578125,6.2890625,5.419864835917527,5.419891589847749,5.420925377325044,5.4303663938269855,5.403829126804419,5.404433151808746,5.423364889414344,5.446918206886731,0.13720703125,0.1494140625,,,4.5078125,0.08144761722028811,0.4445244670086245,0.2210988557575806,0.16207116190632365,8.594538436953716,3.3702721939778737,0.3921411508833099,3.4695893644699924,1.8016222793268435,0.5192609528309572,8.59154957155597,3.2143787344351535,0.37413259478557775,80,10,4.80859375,6.2578125,4.808248913364087,4.80829210543566,4.809188981874142,4.82330411561041,4.799946424547087,4.800872017454527,4.817267203101755,4.861520039167924,0.2315673828125,0.2415771484375,,,0.10806901272563896,0.4747679789884603,0.2855565221396738,0.19304993147443508,8.594538436953716,3.8629103827379234,0.44946106310126754,3.4695893644699924,2.0701554061823257,0.5966571800633124,,,
22,train,received,1.7833385467529297,90.4375,94.0,1.0517578125,1.6123046875,1.6123046875,93,11,5.43359375,6.296875,5.430421129022792,5.430449439771252,5.43150607347448,5.441022624509377,5.426615217761607,5.427280551651879,5.446967480801138,5.470786402289924,0.13720703125,0.148193359375,,,4.51953125,0.11147214239240112,0.4806529856127755,0.21746878957236065,0.17242921068438619,8.594627135573766,3.3457439199998804,0.38928319602738914,3.4792446622228885,1.7793336144992953,0.5114137657000757,8.590297896630826,3.173115696902321,0.3693836622530679,81,10,4.81640625,6.265625,4.815643753564703,4.8156883959420975,4.816596251285483,4.830858391770645,4.836177314113556,4.8370737481219095,4.853389864717755,4.896519067431647,0.2310791015625,0.2401123046875,,,0.147886038055562,0.518614945609343,0.29727849307912696,0.21414237621372295,8.594627135573766,3.842303323168859,0.44705875689072017,3.4792446622228885,2.0429819074358013,0.5871912169955132,,,
23,train,received,1.815671682357788,90.375,94.1875,1.0341796875,1.615234375,1.615234375,91,11,5.3984375,6.265625,5.403040481310899,5.403068638185818,5.404101406714082,5.413873525208898,5.388581972920633,5.389276078271853,5.408558980311079,5.433946568843755,0.13818359375,0.1534423828125,,,4.52734375,0.0758439902696709,0.4546889307311782,0.21269538525168272,0.1722119538574019,8.594527201450347,3.335645873210825,0.3881127832893387,3.473842883080468,1.7863496720994165,0.5142286891557258,8.59082469063194,3.1704065374711377,0.3690456564581488,80,10,4.78515625,6.234375,4.785985357213029,4.786032832718727,4.786962447525815,4.801631781009782,4.774881257479459,4.7758360407426785,4.792146545980986,4.837612399513587,0.232177734375,0.2449951171875,,,0.11107216221186583,0.4901085299229449,0.2902948940363781,0.21362770617552718,8.594527201450347,3.8225675889342012,0.4447676410040489,3.473842883080468,2.044182625032569,0.5884499368088483,,,
24,train,received,1.7870737314224243,90.4375,94.1875,1.0166015625,1.61328125,1.61328125,91,11,5.44140625,6.31640625,5.442649752005771,5.442678330091299,5.443803377770496,5.45339569220927,5.430480956995338,5.431152549265126,5.451467901523228,5.474767524767922,0.138916015625,0.1470947265625,,,4.50390625,0.08227218384004802,0.4660670439185653,0.20794715177007764,0.17340595024507544,8.597062567747066,3.3719180993665177,0.39221746646542754,3.482359721534908,1.780773792059215,0.5113698567804217,8.592370988032604,3.206748585525589,0.37320881395739625,77,10,4.80859375,6.28515625,4.807807059059263,4.80785193842972,4.8087785302415424,4.823196878622888,4.790725827908271,4.791652127698062,4.807840805306464,4.85237210082722,0.2349853515625,0.2415771484375,,,0.11948841510955983,0.5070153744239119,0.29442084733411367,0.22064924288240703,8.597062567747066,3.874772221331903,0.4507088544252994,3.482359721534908,2.0477718597982757,0.5880414499211144,,,
25,train,received,1.7892693281173706,90.5,94.25,1.0,1.615234375,1.615234375,94,11,5.41796875,6.296875,5.414446037136207,5.4144760648421215,5.415581197244641,5.425362510872273,5.41679852284372,5.417477841409477,5.437532371090593,5.4613305356258,0.139404296875,0.150146484375,,,4.47265625,0.07873258214457583,0.44958666200061964,0.21847513950822456,0.15855755439745603,8.593193956977839,3.3789112627477467,0.39320784328439434,3.4600465379619294,1.7958298155137467,0.519018977291428,8.587164848060274,3.2010722743789906,0.3727740565155297,84,10,4.78515625,6.265625,4.786000733496354,4.786048173258206,4.786985711464718,4.801693816101851,4.7720025584827255,4.772957844199978,4.789169062327797,4.834363838883677,0.236572265625,0.245361328125,,,0.10607009229750707,0.48541648029764817,0.2987371428329632,0.19889009699823962,8.593193956977839,3.8697768617077166,0.4503304453596539,3.4600465379619294,2.0542541461007415,0.5937070856020216,,,
1,test,,8.817094802856445,70.4375,73.375,1.5,1.4404296875,1.4404296875,49,11,4.5625,5.93359375,4.56011235778084,4.5602223426395865,4.561733890155469,4.5840190987790566,4.499707910004187,4.510689846724891,4.6306952494916676,4.704143446472517,0.23095703125,0.284423828125,3.216796875,3.080078125,3.62109375,0.0976621504512159,0.48184069436952226,0.39547471455304084,0.37183138671084986,6.658211482751794,2.5977279729378804,0.39015401953923173,3.186646652398159,1.7380926526124911,0.5454299902703248,6.530150938149566,2.2455626393413377,0.34387606972797746,34,10,3.884765625,5.90625,3.884455383171229,3.88459769022197,3.885797064332497,3.9145726150297424,3.8683396897732476,3.88108113206295,3.972186285997656,4.110800300804623,0.342529296875,0.38720703125,3.15234375,2.984375,0.13252691652000748,0.4973923342208944,0.4509388681711622,0.39987867412408246,6.658211482751794,2.83077443518008,0.4251553803169586,3.186646652398159,1.8805057672508139,0.590120578896192,6.530150938149566,2.422791870150002,0.37101621281001246
2,test,,9.94112777709961,68.9375,73.0,1.474609375,1.3662109375,1.3662109375,45,11,4.50390625,5.75,4.50823946285541,4.5083239612855355,4.509294550121324,4.529706070958251,4.46857603662412,4.47906057992902,4.575785851991609,4.667902941797893,0.2164306640625,0.29345703125,3.458984375,3.212890625,3.51171875,0.06675743428192871,0.4074183097371253,0.38085936484923294,0.38095077546935474,6.658211482751794,2.5307584817345523,0.38009583929415935,3.186646652398159,1.8362052957399007,0.5762186699796278,6.525921092461326,2.160018688499248,0.3309906230699722,35,10,3.880859375,5.72265625,3.8870143174069445,3.887134207346618,3.8880474379040835,3.9144513809802093,3.8661129066517095,3.878582745507662,3.959436755197709,4.105381678248057,0.32177734375,0.3876953125,3.47265625,3.171875,0.1035190286693172,0.4244491769523591,0.43761584803554104,0.4064287724456076,6.658211482751794,2.7795491595308253,0.41746183141393045,3.186646652398159,2.0079128135527937,0.6301021206859281,6.525921092461326,2.338446463506946,0.35833201633533296
