epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,6.794673442840576,76.625,79.8125,1.4501953125,1.6669921875,1.85546875,49,10,4.8125,6.33984375,4.804927703702837,4.804998926473206,4.806618184184029,4.823130034562038,4.748790450088607,4.757682806046189,4.900664937210479,4.9137454414837585,0.2408447265625,0.255615234375,3.47265625,3.400390625,4.1640625,0.1993596619290777,0.2545686338800925,0.2990605133116363,0.2240974099203618,6.658211482751794,3.058504778931341,0.4593583106896571,3.186646652398159,1.9286085575264744,0.6052156915719134,6.57234894005152,2.7416154496817375,0.4171439274890731,42,10,4.4453125,6.3359375,4.44293055115036,4.443017705050591,4.44438429312948,4.464379119904622,4.42586518548565,4.436119894660705,4.557730549296867,4.615853809787199,0.298583984375,0.298828125,3.501953125,3.42578125,0.27953848300558004,0.3348316557323472,0.35994178054308607,0.28014170366437774,6.658211482751794,3.303928334274328,0.4962185930610959,3.186646652398159,2.0616890574864897,0.6469776170304086,6.57234894005152,2.9557312008535623,0.4497221964040139
4,test,,6.548293113708496,78.125,80.0625,1.42578125,1.7041015625,1.869140625,45,10,4.7734375,6.3515625,4.773389608605209,4.773472626365378,4.775219104164497,4.792994389967786,4.752773174204837,4.7619081678583255,4.899774139940899,4.919321331631701,0.2484130859375,0.26123046875,3.474609375,3.380859375,4.3359375,0.24510199775894878,0.2848692301953957,0.2994423182380132,0.21856380108361986,6.658211482751794,3.040951950072743,0.4567220428414416,3.186646652398159,1.8963825106105672,0.5951028518280858,6.573746247770054,2.7804933538069054,0.4229693768222502,40,10,4.38671875,6.3203125,4.39251255369432,4.392607840728382,4.3940337364234665,4.4153841255692,4.387488027052523,4.398016034243106,4.517693203843797,4.581520137798959,0.3056640625,0.30810546875,3.533203125,3.4140625,0.3095921943890167,0.35776318054277934,0.34405259154878604,0.2806492829679445,6.658211482751794,3.282723713904649,0.49303386088119894,3.186646652398159,2.0262265504756085,0.6358491453549584,6.573746247770054,2.997256334211997,0.45594341814284756
5,test,,5.86052942276001,80.0625,82.6875,1.40234375,1.697265625,1.8828125,50,10,4.88671875,6.3671875,4.887772081160041,4.88783685694236,4.889349286196903,4.904560450451196,4.787166786048178,4.795719592165661,4.9277466583436595,4.946380639944955,0.232421875,0.2440185546875,3.435546875,3.40234375,4.296875,0.24505463972312974,0.258884030829853,0.2852607039995576,0.2101817846054504,6.658211482751794,3.0797861474539916,0.46255456971173536,3.186646652398159,1.918756644135402,0.6021240675339429,6.584279181644365,2.7907670455938893,0.42385308529656246,45,10,4.51171875,6.34375,4.525839265858079,4.525919471258275,4.527190678839872,4.545777163766141,4.464962660419576,4.474716300655682,4.588984653379432,4.648135048037794,0.28857421875,0.2880859375,3.490234375,3.443359375,0.30132598035994496,0.35096991212349365,0.3309907538478699,0.27052517441282614,6.658211482751794,3.3203658481060048,0.49868735120647145,3.186646652398159,2.0721432873205456,0.6502582536915797,6.584279181644365,3.0141954537296884,0.45778670232159263
6,test,,7.016108989715576,77.75,80.4375,1.37890625,1.7041015625,1.880859375,54,10,4.94921875,6.3671875,4.958334697420386,4.958399737241343,4.959929715985929,4.974376173832205,4.801717789730796,4.80988248487636,4.931426741260886,4.955586174503051,0.2230224609375,0.2344970703125,3.466796875,3.408203125,4.5859375,0.2339381319529535,0.26039551233200386,0.3050487292720334,0.23322569575560725,6.658211482751794,3.000432212959071,0.45063636394424234,3.186646652398159,1.8411554139057893,0.5777720640975993,6.558604978658042,2.647272167742737,0.40363342149086046,49,10,4.609375,6.36328125,4.604218385303622,4.604298009424153,4.605565847063918,4.6234332567717855,4.602753661670977,4.611967941577921,4.726600558034045,4.774825028489998,0.275634765625,0.27294921875,3.505859375,3.443359375,0.2895618433187786,0.3421846461449519,0.3513008301036143,0.28607230159429026,6.658211482751794,3.2561379085162443,0.4890409259230235,3.186646652398159,1.9930407026644152,0.6254351109698725,6.558604978658042,2.866964316023357,0.4371302015219047
7,test,,8.448997497558594,77.75,80.4375,1.35546875,1.716796875,1.9033203125,55,10,5.0,6.3984375,4.996014893563143,4.996071785895279,4.997534989296763,5.0112623384727835,5.009039685861186,5.016211628431655,5.14386142295655,5.1446130585286,0.2188720703125,0.2266845703125,3.435546875,3.36328125,4.515625,0.21452948317525947,0.22758378422323958,0.2973937967639859,0.22826283110067974,6.658211482751794,2.998195120279008,0.45030037391360755,3.186646652398159,1.8723245973489204,0.5875532500410343,6.570658833152038,2.675192009661078,0.40714212647344994,48,10,4.65234375,6.37109375,4.649797139008976,4.649866769089297,4.651060799436639,4.667959040419782,4.657963739938992,4.666194485203823,4.7713217197209055,4.817013425070521,0.26953125,0.26611328125,3.458984375,3.376953125,0.2646526540007749,0.3209352272825571,0.3464623436642261,0.28863597303970917,6.658211482751794,3.232348259836894,0.48546794709215013,3.186646652398159,2.0168460169619067,0.6329054448017004,6.570658833152038,2.8760036946731597,0.43770400620442806
8,test,,6.340404987335205,79.4375,81.8125,1.3330078125,1.720703125,1.9033203125,51,10,4.9609375,6.39453125,4.960416452301515,4.960480714986857,4.96208649965683,4.97680270971436,4.934737655786002,4.942496257006204,5.080700673736102,5.080816846330045,0.224365234375,0.2325439453125,3.41015625,3.34375,4.4140625,0.21862366041833728,0.2473441663817617,0.27699916283994364,0.2214104682806448,6.658211482751794,2.9778069362126436,0.44723826269662675,3.186646652398159,1.7863781434422652,0.5605824361160028,6.572233816047647,2.703850830677145,0.4114051487448697,47,10,4.6328125,6.40625,4.619812702496309,4.619891291722872,4.621203487652713,4.639058976572545,4.5157264707342755,4.5254700773710415,4.640085417691908,4.696924089456943,0.27734375,0.26953125,3.431640625,3.359375,0.2861176403287519,0.3285965038970337,0.326299734277059,0.2737417414800643,6.658211482751794,3.2365350450598944,0.4860967623879463,3.186646652398159,1.9469192640354915,0.6109617652682979,6.572233816047647,2.9192853982187517,0.44418465318300654
9,test,,7.0745720863342285,78.8125,80.8125,1.310546875,1.7041015625,1.9091796875,56,10,4.9765625,6.40234375,4.975328293917229,4.97539484006457,4.9769908634991085,4.99187759590583,4.878245944010743,4.886214375777606,5.01100285271572,5.026888905548091,0.2227783203125,0.2303466796875,3.421875,3.32421875,4.18359375,0.22309678072105935,0.20608766067556203,0.27203757215946256,0.2386129779932635,6.658211482751794,2.9587845146959557,0.44438127601695077,3.186646652398159,1.7564391510150967,0.5511872958030228,6.581483161894023,2.646048194958058,0.4020443614105634,49,10,4.65234375,6.45703125,4.64530100271169,4.645379058795,4.64666153937068,4.664693947346722,4.576531863921307,4.585859180546207,4.698059243580624,4.75006289070395,0.27978515625,0.266357421875,3.453125,3.34765625,0.2782465758860285,0.30173536761347675,0.33247879736213104,0.292448943684025,6.658211482751794,3.223199407574537,0.48409387654992453,3.186646652398159,1.9110339178220785,0.5997006026331476,6.581483161894023,2.872356409525553,0.4364299564201794
10,test,,7.057346820831299,79.1875,81.9375,1.2880859375,1.669921875,1.8740234375,53,10,4.9921875,6.375,4.995354396525033,4.995416904824948,4.997048381086524,5.011136140332919,4.930043377431206,4.937635878411024,5.0693350498872505,5.073521942772451,0.216552734375,0.2274169921875,3.4296875,3.37890625,4.390625,0.21330857173044726,0.23626904197128518,0.26750321315824777,0.21757301558818118,6.658211482751794,3.011086968528314,0.45223660683181727,3.186646652398159,1.747035916338021,0.5482364714089849,6.565560385483077,2.7126765758645552,0.41316756173052294,50,10,4.69140625,6.42578125,4.699232073202841,4.699307585243878,4.700662955409101,4.717514778167397,4.634702343815163,4.643498499854429,4.759579788514604,4.800662104265648,0.269775390625,0.26025390625,3.466796875,3.4140625,0.2885712639614298,0.3122196686245177,0.3225710251580827,0.2687068635492171,6.658211482751794,3.296738345582021,0.49513872518502544,3.186646652398159,1.9016216932603944,0.596746957127895,6.565560385483077,2.9552857287583043,0.45011934324641234
11,test,,7.472321033477783,78.9375,81.6875,1.2666015625,1.7119140625,1.896484375,55,10,4.8984375,6.39453125,4.902977602151264,4.903043946406828,4.904536682300206,4.919591707535029,4.883461277268295,4.8912586472326876,5.0194553045038255,5.030775651237029,0.233642578125,0.2420654296875,3.453125,3.345703125,4.40625,0.2272168180743625,0.22170338932286443,0.27616064395044027,0.20998496421139665,6.658211482751794,3.019541823959665,0.4535064456546383,3.186646652398159,1.6866120465962462,0.5292748869181843,6.5937349992721055,2.728664417874068,0.41382682473215715,49,10,4.57421875,6.421875,4.572936532370851,4.573011525104936,4.574191093508805,4.5921493093439105,4.568359659369149,4.577304006181432,4.684436421811234,4.738229707112646,0.287841796875,0.278564453125,3.48828125,3.376953125,0.2766994578861704,0.2986746864952857,0.3162655947950829,0.2663779474119898,6.658211482751794,3.276851525827934,0.49215191411637665,3.186646652398159,1.8386715578759114,0.5769926064730746,6.5937349992721055,2.950159712400291,0.44741860458844107
12,test,,6.841293811798096,79.6875,80.9375,1.24609375,1.7236328125,1.890625,53,10,5.125,6.390625,5.128537484420934,5.128593747520211,5.130415249464221,5.143210497461408,5.06144796518581,5.068881511865798,5.222081115104609,5.198949880184615,0.19775390625,0.2069091796875,3.419921875,3.3671875,4.67578125,0.2398566219652341,0.23262007620631617,0.26675218347479485,0.2115407224825191,6.658211482751794,2.9682874341567205,0.4458085240827988,3.186646652398159,1.6413019427524427,0.5150561457817283,6.595769849682757,2.6516958413749627,0.4020297708693556,51,10,4.8515625,6.41796875,4.852705148167931,4.852768834937706,4.854242684174952,4.869483484684531,4.788586568255822,4.796837722677609,4.928692908918327,4.944677082477812,0.2440185546875,0.23486328125,3.44921875,3.392578125,0.28925951565478353,0.30738784073676834,0.3035862548003643,0.25882569305987074,6.658211482751794,3.250225911007046,0.4881530001602998,3.186646652398159,1.8046228356063505,0.5663077938836596,6.595769849682757,2.8916136938512187,0.43840427421679967
13,test,,6.754849910736084,77.75,80.9375,1.224609375,1.7353515625,1.9033203125,55,10,5.03125,6.39453125,5.034632398222268,5.034697874237483,5.036510758104851,5.0506553363254065,4.983040238160081,4.991081065965218,5.146428994212347,5.130144733789019,0.2130126953125,0.221435546875,3.4296875,3.37890625,4.5390625,0.22519292067641863,0.23389217128782644,0.26612827561688895,0.20633917044210973,6.658211482751794,3.0581118301472863,0.45929929352189774,3.186646652398159,1.7473643663933132,0.5483395421573671,6.578217064851404,2.711712906587512,0.41222612143291554,49,10,4.71875,6.4140625,4.728372618632961,4.728441992186436,4.72985711576086,4.746600584082859,4.745619001688754,4.754162158278528,4.885800206502801,4.906248281248912,0.263916015625,0.25537109375,3.46484375,3.408203125,0.27658518210945066,0.29688997378587023,0.307886036009864,0.2599588045354379,6.658211482751794,3.3476422589751103,0.5027840085355103,3.186646652398159,1.8968393491820166,0.5952462121128245,6.578217064851404,2.962617407639767,0.450367839557859
14,test,,6.335583209991455,79.0625,82.8125,1.2041015625,1.7216796875,1.919921875,52,10,5.1171875,6.41796875,5.117370896013483,5.117436222995738,5.119426134039465,5.132830305517115,5.090128617355816,5.097414491647861,5.255444152722895,5.225307709015628,0.202392578125,0.208251953125,3.41796875,3.359375,4.4921875,0.20394143036884294,0.20918455441506492,0.26260786804318037,0.2043646504801352,6.658211482751794,3.0286899209038483,0.4548804027552623,3.186646652398159,1.7138741261520805,0.5378299865353062,6.587535716209487,2.6890104788106814,0.40819672099750776,47,10,4.82421875,6.453125,4.825616083062079,4.825691975954975,4.827338940306831,4.843635794129758,4.79987383054275,4.808380855885078,4.946197517832326,4.957932532273031,0.252197265625,0.239013671875,3.46875,3.384765625,0.26289077162462965,0.29126614911718673,0.30411610621648705,0.2688536541312554,6.658211482751794,3.333173321387231,0.5006109118074533,3.186646652398159,1.8709725084707003,0.5871289517030925,6.587535716209487,2.945637549269539,0.44715318082016847
15,test,,5.930126667022705,78.1875,81.8125,1.18359375,1.728515625,1.935546875,56,10,5.12890625,6.42578125,5.126995496410758,5.127061010440609,5.129130429803612,5.14269309746669,5.040382033356551,5.047793321549313,5.201000313235036,5.178896258032234,0.201416015625,0.206298828125,3.419921875,3.37890625,4.59765625,0.22843847754012503,0.19267584155021167,0.27053389271907335,0.2126299949681104,6.658211482751794,3.0092914357856033,0.4519669349015456,3.186646652398159,1.7407078762331443,0.5462506722931293,6.588584248807019,2.6763650662903844,0.40621246768985125,52,10,4.83984375,6.453125,4.840346335202,4.8404211953465275,4.842075809736642,4.858319488592175,4.7861571604336675,4.794822348483313,4.936766455315472,4.946755836257545,0.25,0.2366943359375,3.458984375,3.41015625,0.27845565692375895,0.2559211119119008,0.32193800547875967,0.30170401153145504,6.658211482751794,3.324897493403994,0.4993679612035748,3.186646652398159,1.9113798636671513,0.5998091637266132,6.588584248807019,2.9355346497191537,0.4455486245395867
16,test,,6.651576519012451,78.5625,81.1875,1.1640625,1.7138671875,1.9033203125,57,10,5.0703125,6.390625,5.069013224636342,5.069076229639208,5.070969605901097,5.084667747843681,4.964782503499285,4.972544705874874,5.12292835623878,5.1094535953887625,0.20703125,0.2158203125,3.423828125,3.3671875,4.43359375,0.22502981156666207,0.19639943642539798,0.2685329734845822,0.24105090076319058,6.658211482751794,2.9779077788160935,0.44725340829596844,3.186646652398159,1.7334480633207763,0.5439724740162967,6.599379320455624,2.6637398501828455,0.4036349057745843,56,10,4.796875,6.4609375,4.801735689543416,4.801805661657083,4.803332244586972,4.819360289387479,4.785727071788117,4.7942170071072265,4.932128904476963,4.944843502324375,0.2578125,0.243408203125,3.45703125,3.390625,0.27417069645676245,0.2782032153079655,0.31981622428943884,0.28830394049485053,6.658211482751794,3.2893809865640273,0.4940337198788628,3.186646652398159,1.8834073738969668,0.5910311306336961,6.599379320455624,2.9007073520802162,0.4395424495587185
17,test,,6.687248706817627,79.1875,81.3125,1.14453125,1.708984375,1.9169921875,56,10,5.0703125,6.421875,5.069526556066387,5.069588442723372,5.071451499542817,5.085101676460612,4.994238157683567,5.0020626684636955,5.159503516408534,5.13886739895127,0.2100830078125,0.21533203125,3.41796875,3.361328125,4.796875,0.2070940694604195,0.20491490901539702,0.2627397973471464,0.2119202128573843,6.658211482751794,3.0832617479646487,0.46307657183192347,3.186646652398159,1.7849113343096086,0.5601221374721125,6.578093111600105,2.7389987562616636,0.4163818769046595,50,10,4.75390625,6.421875,4.748856434455914,4.7489322198406,4.75046005733457,4.767194673843653,4.799340082563345,4.807501931038508,4.937188980971467,4.953214809145847,0.259765625,0.250244140625,3.4453125,3.375,0.26833939522525446,0.292416844054811,0.3159207177452147,0.2650350177824842,6.658211482751794,3.3609839639478833,0.5047878056523989,3.186646652398159,1.9430083157030689,0.6097344725185733,6.578093111600105,2.9734047049147883,0.4520162081122495
18,test,,6.488879203796387,81.8125,83.4375,1.1259765625,1.7001953125,1.8896484375,56,10,5.11328125,6.39453125,5.107540246151794,5.107605369899499,5.10959685539438,5.122707097359764,5.102532669250457,5.109613277791646,5.272081421314606,5.235478564873003,0.200439453125,0.209228515625,3.431640625,3.423828125,4.44921875,0.2155072368099157,0.23350697502130943,0.26020210762440615,0.20330787574511788,6.658211482751794,3.0981228843920308,0.4653085730932051,3.186646652398159,1.754750706560615,0.5506574458890982,6.59794253654911,2.7856718749906246,0.4222031124944597,53,10,4.8125,6.41015625,4.8063444958477,4.806413179803009,4.807970070623993,4.823611456107925,4.7125572094615045,4.721046958903865,4.852644583874672,4.873521416830765,0.249755859375,0.2412109375,3.47265625,3.4609375,0.2821685522303777,0.32208387998004556,0.3124825305239043,0.2595877508925263,6.658211482751794,3.390705934351373,0.5092517627496591,3.186646652398159,1.9095173849537934,0.5992247002085271,6.59794253654911,3.044782453599878,0.4614745334221077
19,test,,6.156000137329102,80.4375,83.8125,1.1064453125,1.6845703125,1.8701171875,56,10,5.16015625,6.37109375,5.162609505073337,5.162675092721337,5.164928107616126,5.178253355253228,5.097691714043643,5.104973165547944,5.268874364238051,5.232755053870764,0.1900634765625,0.20166015625,3.390625,3.373046875,4.69921875,0.21112152707345616,0.2398356477605488,0.25367589254195333,0.20954986676856321,6.658211482751794,3.0684066439420894,0.4608454765804371,3.186646652398159,1.778201821366042,0.5580166285546059,6.585917325905743,2.7470431020783073,0.41710865262046304,50,10,4.91015625,6.42578125,4.916293259416444,4.916365618211528,4.918246175365243,4.933880260464197,4.843409294576019,4.851864655488918,4.9999333348650365,4.999984231145209,0.23583984375,0.2255859375,3.43359375,3.41015625,0.27796228418541946,0.30223696799360406,0.3098703230277284,0.261576962064192,6.658211482751794,3.3818202260584975,0.5079172139273674,3.186646652398159,1.9515677000121165,0.6124204886486033,6.585917325905743,3.01584727123156,0.457923645559398
20,test,,6.228768348693848,78.5625,81.5625,1.087890625,1.7041015625,1.8857421875,54,10,5.08203125,6.38671875,5.086211552943381,5.086272059980901,5.0881492224061775,5.101688253330499,5.022186717715934,5.0297891460086515,5.177374497859996,5.162586250485479,0.2039794921875,0.2135009765625,3.43359375,3.375,4.60546875,0.2185136051727087,0.22233769412833318,0.2561786978398772,0.20738571733341438,6.658211482751794,3.0038522641886107,0.45115002309105673,3.186646652398159,1.6760467170735636,0.5259593861190193,6.57883789212957,2.663242942260509,0.40481966358323157,51,10,4.80078125,6.41015625,4.798383912229951,4.798450997299961,4.799926355037212,4.8158145519275815,4.778590599145168,4.786831004748302,4.917260413330737,4.934482924628128,0.2509765625,0.2425537109375,3.46875,3.40625,0.2788094925542786,0.2844535280643007,0.2988935119001494,0.25918894342674903,6.658211482751794,3.2730765236578003,0.49158494471627384,3.186646652398159,1.81851121593016,0.570666099600849,6.57883789212957,2.891629689737898,0.4395350268771978
21,test,,5.8267621994018555,81.1875,83.1875,1.0703125,1.7265625,1.9130859375,55,10,5.09765625,6.40234375,5.098941543661313,5.0990125815930165,5.101178437652117,5.115498213444271,4.993725539292358,5.001605721425981,5.155187768321989,5.138265705570001,0.2039794921875,0.2113037109375,3.45703125,3.376953125,4.60546875,0.2162504018840696,0.1951246570787108,0.2602213482860426,0.2117662907258413,6.658211482751794,3.0934660873155746,0.46460916649001754,3.186646652398159,1.7699523550695524,0.555427867641851,6.596261127415413,2.8060072646612575,0.4253935995648984,49,10,4.81640625,6.44921875,4.814826635894462,4.814904230528527,4.81663433872957,4.833518060550424,4.800675311417405,4.809448085284983,4.95693768156876,4.9624117931119365,0.25341796875,0.240478515625,3.513671875,3.41015625,0.2587592534114969,0.2704656001179036,0.30568975826717704,0.26699567980125344,6.658211482751794,3.3990244536987815,0.5105011251901521,3.186646652398159,1.9430951894299566,0.609761734319571,6.596261127415413,3.0895370401926936,0.46837700638501784
22,test,,6.562902450561523,79.8125,81.4375,1.0517578125,1.6943359375,1.896484375,59,10,5.13671875,6.3828125,5.131387205391258,5.131459804128709,5.133721234867813,5.14759561060634,5.062813012576047,5.070169844490379,5.227605880697764,5.199873533571111,0.1953125,0.205322265625,3.4296875,3.390625,4.5078125,0.2183096270924163,0.2222055780702159,0.24473530317661116,0.19992506106340283,6.658211482751794,3.0262498890491454,0.4545139331919233,3.186646652398159,1.7335116483890225,0.5439924276149168,6.584747602359027,2.685378575212547,0.4078179965850921,54,10,4.890625,6.44140625,4.885797378838228,4.8858737689416625,4.887702365981303,4.9038194717028585,4.81308731336668,4.821150402731096,4.953400586155201,4.965888798077239,0.240966796875,0.2288818359375,3.478515625,3.42578125,0.27254463953140246,0.3010164212472136,0.29235059607712166,0.2515595849046465,6.658211482751794,3.333019942936798,0.5005878758238667,3.186646652398159,1.9117445937257642,0.5999236194847809,6.584747602359027,2.9453377445527478,0.4472969842454648
23,test,,5.170788764953613,82.6875,85.75,1.0341796875,1.7138671875,1.9033203125,55,10,5.09765625,6.40625,5.091617956506788,5.091688654928978,5.093730494010842,5.107664403430189,5.059320895390313,5.066666744704232,5.220382625622434,5.196144570112761,0.2044677734375,0.21142578125,3.392578125,3.36328125,4.60546875,0.23363017871578068,0.22302642328552877,0.26495399863780617,0.21701217780450177,6.658211482751794,3.0216682028474526,0.4538258075273118,3.186646652398159,1.786821162516401,0.5607214597111675,6.598143428811168,2.7691068920406936,0.41967970565011226,51,10,4.796875,6.4375,4.804324676562451,4.80440661066688,4.806145794120259,4.823111984057485,4.699512388136028,4.708666301536829,4.844703383377274,4.8682622232015555,0.2548828125,0.2431640625,3.455078125,3.392578125,0.2674419329428973,0.29783171688218685,0.310715473094251,0.2644795152912706,6.658211482751794,3.286780051988811,0.4936430842581778,3.186646652398159,1.9394030659009838,0.6086031108725082,6.598143428811168,3.0091859645164742,0.45606555798358256
24,test,,6.3388190269470215,79.4375,84.5,1.0166015625,1.677734375,1.892578125,57,10,5.18359375,6.38671875,5.181536819733635,5.181602404199848,5.183836046237732,5.196732062390305,5.1109132852944645,5.118095813721383,5.285725804460137,5.244893801812608,0.1884765625,0.197998046875,3.443359375,3.43359375,5.0,0.21074711469213928,0.21586156262709918,0.2721848387289499,0.2147240976035149,6.658211482751794,3.0042364315808276,0.45120772137733256,3.186646652398159,1.71962473026025,0.5396345807484242,6.6063878338765125,2.669958181115149,0.4041479622834169,54,10,4.953125,6.453125,4.948528529651463,4.948596245785972,4.950391118769116,4.965329001357352,4.918941859954208,4.926792907717557,5.0708838766601,5.066024277820376,0.232177734375,0.2186279296875,3.501953125,3.48046875,0.2623135404701945,0.2823287316883529,0.3257473633121669,0.27702277369992534,6.658211482751794,3.3222564042872342,0.4989712947528918,3.186646652398159,1.9042715856174368,0.5975785185296112,6.6063878338765125,2.94766444441101,0.44618398412758214
25,test,,6.210747718811035,81.4375,84.375,1.0,1.720703125,1.90625,58,10,5.15234375,6.41015625,5.149157016131296,5.149220458942923,5.151237004892946,5.164124947033094,5.0776597424295185,5.084513936339376,5.227810741693703,5.20799052673513,0.1961669921875,0.2030029296875,3.421875,3.37109375,4.66796875,0.21077359133570758,0.21573999727144633,0.2599744749069649,0.20768697514938542,6.658211482751794,3.0810193567326856,0.4627397860092184,3.186646652398159,1.6807048581800323,0.5274211550612907,6.593167070130474,2.8139038538999976,0.42679092217275066,53,10,4.86328125,6.44921875,4.87000127138246,4.870068145009591,4.871656554082755,4.88699768947758,4.711578801488946,4.720789656079115,4.8591942856557,4.880216535566148,0.24560546875,0.232666015625,3.48828125,3.400390625,0.26260307642285113,0.29004072185509766,0.30300985521463286,0.26270306916611025,6.658211482751794,3.377787734615726,0.5073115720889823,3.186646652398159,1.8406164345564173,0.577602927256222,6.593167070130474,3.0763312256278956,0.4665938528336151
