epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,3.068183660507202,84.6875,91.8125,1.2666015625,1.4013671875,2.0,65,10,4.72265625,5.78125,4.720897324068439,4.720931159212058,4.721764661799518,4.7344036148343305,4.724372263284591,4.725166340837263,4.741334938293735,4.779672323023948,0.1829833984375,0.1829833984375,,,3.853515625,0.08747326483490446,0.08007615757971606,0.165017593607888,0.13594924777107747,8.595535524742736,2.6742198830525012,0.3111173091373548,3.485845846011208,1.5186706589484253,0.4356677621548335,8.584683477664626,2.324830333420885,0.2708114212328922,64,10,4.22265625,6.33984375,4.226481794867131,4.226524065316926,4.2270602647476245,4.242307389403649,4.212211874970092,4.2131287221511435,4.2233363818552485,4.277371361655087,0.333740234375,0.333740234375,,,0.19141721277581839,0.19141721277581839,0.310563398281464,0.310563398281464,8.595535524742736,3.2152173887655007,0.37405666924536757,3.485845846011208,1.806450563532311,0.5182244549337718,,,
12,train,received,3.0121407508850098,85.0625,92.125,1.24609375,1.400390625,2.0,68,10,4.75,5.78125,4.749173327548346,4.749206363171103,4.750039360596168,4.76234313731447,4.746307777377245,4.7471151829044285,4.763397047338139,4.801109250909504,0.1781005859375,0.1781005859375,,,3.8125,0.0885462887709627,0.08658782933116026,0.15500680868834865,0.1397635897429841,8.595842977402802,2.671511143333414,0.31079105916155303,3.4854619587070204,1.4977443822628507,0.4297118717710692,8.590632264128342,2.355552868802275,0.2742001748390849,67,10,4.27734375,6.33984375,4.2772614817934596,4.277301893363731,4.27784262009207,4.292667150044169,4.2837226561648025,4.284638213148354,4.295330855265108,4.34756798372715,0.325439453125,0.325439453125,,,0.1965266616149762,0.1965266616149762,0.29185856069736266,0.29185856069736266,8.595842977402802,3.2259151698070037,0.37528781973885017,3.4854619587070204,1.7833800113389993,0.5116624517688233,,,
13,train,received,2.975574016571045,85.0625,92.25,1.224609375,1.400390625,2.0,66,10,4.73828125,5.78125,4.7386441821017735,4.738676368683432,4.7394920400075184,4.751939989067916,4.715483678344801,4.716293280904564,4.732029736352776,4.770557574993616,0.18017578125,0.18017578125,,,3.9765625,0.11844747614423298,0.09026533562955326,0.15711732203567225,0.13984396326880022,8.594714838459799,2.669458716305739,0.3105930524140711,3.479113289910168,1.4651992704288936,0.4211415807234968,8.586840817303466,2.3259963535205275,0.2708791746591341,60,10,4.26171875,6.33984375,4.264623850381409,4.26466589312219,4.265210703055496,4.280421177548952,4.255674657550376,4.256631694666248,4.2672384691519545,4.320900529864439,0.328125,0.328125,,,0.20176368587407523,0.20176368587407523,0.2978343611633277,0.2978343611633277,8.594714838459799,3.217440310781029,0.3743510251653218,3.479113289910168,1.7536841382715016,0.5040606591792768,,,
14,train,received,3.1864864826202393,84.4375,91.8125,1.2041015625,1.3984375,2.0,81,10,4.77734375,5.78125,4.77443317153561,4.774463866803841,4.775257407561379,4.78707483197162,4.780580610049872,4.781334541023862,4.796896492665302,4.832928233332202,0.1737060546875,0.1737060546875,,,3.921875,0.1137661756196996,0.09261175670832289,0.15614460368339764,0.14227594603659563,8.594108622920253,2.6806285588289773,0.3119146704382831,3.483793350896656,1.4557628181573268,0.4178671555770217,8.578810837656627,2.35007630579239,0.2739396345559629,75,10,4.3359375,6.33984375,4.336551778417164,4.336591116987166,4.337128809707548,4.351345929047547,4.333660355424158,4.334552068538871,4.345232034533501,4.395850157452729,0.31640625,0.31640625,,,0.20771753042534746,0.20771753042534746,0.29883937460204824,0.29883937460204824,8.594108622920253,3.263410174110807,0.3797264285684476,3.483793350896656,1.7548411873879584,0.5037156371333847,,,
15,train,received,2.936612129211426,85.4375,92.75,1.18359375,1.40234375,2.0,71,10,4.76171875,5.78125,4.759569370172355,4.759602661322428,4.7604490574929255,4.77276367873156,4.7635296350239535,4.764276298813927,4.779843138024382,4.81637453848345,0.17626953125,0.17626953125,,,3.84765625,0.09584734226128218,0.09389091474738206,0.1474798088750826,0.1382021886282471,8.60003311039846,2.7001667822941284,0.31397167285662037,3.4763973884967525,1.4835518859567074,0.42674979876170543,8.584466538855866,2.3611778461505857,0.27505236760644214,66,10,4.30078125,6.33984375,4.301480943663267,4.30152374357091,4.302098407969971,4.317085659780758,4.303465376772651,4.3043915219068944,4.315302701090879,4.367060955302241,0.3212890625,0.3212890625,,,0.21182054173884693,0.21182054173884693,0.2975407275850972,0.2975407275850972,8.60003311039846,3.2728320037987135,0.3805603957316713,3.4763973884967525,1.781536222846885,0.5124662182585658,,,
16,train,received,2.9346702098846436,85.375,92.625,1.1640625,1.400390625,2.0,71,10,4.7578125,5.78125,4.764067990718188,4.764102642888614,4.764978677824422,4.777440606018233,4.755326895173466,4.756113839868828,4.77218322981932,4.809430772574939,0.1766357421875,0.1766357421875,,,3.921875,0.113501720262185,0.09984521437118689,0.14425428152699327,0.13230593345612673,8.59424979762664,2.6938997755162646,0.31345374395100817,3.4809591603903325,1.4881871825476143,0.4275221609841405,8.586108597538715,2.3808802662015047,0.27729445058312047,68,10,4.29296875,6.33984375,4.296195082632709,4.296236779494443,4.296805554940586,4.311853414287622,4.294243565794821,4.295215204582579,4.306529589170177,4.359509784835484,0.322998046875,0.322998046875,,,0.20526863620209782,0.20526863620209782,0.2933457494296321,0.2933457494296321,8.59424979762664,3.263332942691668,0.3797112045303663,3.4809591603903325,1.7877195561327648,0.5135709652888606,,,
17,train,received,2.9106366634368896,85.375,92.6875,1.14453125,1.3974609375,2.0,68,10,4.76171875,5.78125,4.757188135960081,4.757222623700014,4.758092436169733,4.770606496026842,4.769084071287354,4.769854722161435,4.785816818203952,4.822322977299493,0.1761474609375,0.1761474609375,,,4.0078125,0.13355320923661562,0.10468613662696298,0.14346316052035415,0.13122482552801454,8.596584833485466,2.7054549260821563,0.3147127584367984,3.4942787729074682,1.4858224613836035,0.42521577640106323,8.586999460193516,2.363860422308049,0.27528363466960987,65,10,4.3046875,6.33984375,4.3028909024126545,4.302932937412725,4.303508324006539,4.318608758095799,4.301008313161235,4.301949379455984,4.313030207198531,4.3652730152096915,0.321044921875,0.321044921875,,,0.20202167745782462,0.20202167745782462,0.2835434616286202,0.2835434616286202,8.596584833485466,3.2801850432187205,0.38156839102450607,3.4942787729074682,1.786762780591698,0.5113395057215182,,,
18,train,received,2.9464597702026367,85.25,92.5,1.1259765625,1.4013671875,2.0,70,10,4.796875,5.78125,4.796788757241272,4.796826655728958,4.7977722410714785,4.810338601515982,4.811020570008721,4.811825309186418,4.828585923420762,4.864368767140212,0.1702880859375,0.1702880859375,,,4.02734375,0.10896858371136894,0.09367678318017818,0.1330055306263351,0.12053616150038829,8.59449741843615,2.717981684396938,0.3162467276523425,3.5059299454550934,1.4745349229239144,0.4205831108620483,8.587932663180911,2.3655589177855907,0.2754514981151941,68,10,4.359375,6.33984375,4.359162223308827,4.3592059642863505,4.359829478398835,4.374971507148388,4.357620654854262,4.358602156829903,4.370473576017063,4.421997100653546,0.312744140625,0.312744140625,,,0.2034385838218124,0.2034385838218124,0.26908172586151696,0.26908172586151696,8.59449741843615,3.3076855702927634,0.38486084866317033,3.5059299454550934,1.7852051781240252,0.5091959069057478,,,
19,train,received,2.913456678390503,85.5,92.75,1.1064453125,1.3974609375,2.0,70,10,4.7890625,5.78125,4.786400553481297,4.786436886121727,4.787325473080974,4.799568233107133,4.768463026655177,4.7692649215365055,4.785521260439572,4.8221920746950016,0.1717529296875,0.1717529296875,,,3.9140625,0.11034309188852806,0.10705874527285433,0.1443372022638857,0.1426691236268401,8.602870479322862,2.7154766405271342,0.3156477418849704,3.464253220647429,1.498236367033611,0.4324846573292953,8.591580840509526,2.380861321447804,0.2771156281533174,71,10,4.3515625,6.33984375,4.349670618294967,4.349713874886927,4.350310129560985,4.365244915705492,4.34185716972004,4.342797505943567,4.353922277242163,4.404917086487385,0.3134765625,0.3134765625,,,0.21210190925020866,0.21210190925020866,0.29105842630809053,0.29105842630809053,8.602870479322862,3.3144681461632963,0.385274677112677,3.464253220647429,1.821032768843514,0.5256638741042099,,,
20,train,received,2.9104225635528564,85.5,92.875,1.087890625,1.4033203125,2.0,70,10,4.79296875,5.78125,4.796107430667947,4.796144373973955,4.797055327546759,4.809314889346444,4.786912841093847,4.787739676481469,4.804379545031025,4.841107158343712,0.170654296875,0.170654296875,,,3.91015625,0.0769955630249398,0.08326596806293322,0.1257311081923258,0.11886447067401056,8.596482881414417,2.714733845688955,0.3157958764226944,3.470864382415135,1.4367105397138609,0.41393450778222374,8.586269738088149,2.3627429456899076,0.27517688329880086,72,10,4.36328125,6.33984375,4.3612806687997585,4.361324395860083,4.361931253270281,4.376770750286081,4.356337654258362,4.357288359599983,4.368783349722118,4.41971559349555,0.3115234375,0.3115234375,,,0.19669309700353113,0.19669309700353113,0.2758144369902089,0.2758144369902089,8.596482881414417,3.319072536157954,0.3860965678572784,3.470864382415135,1.7365660819916018,0.5003266882998307,,,
21,train,received,2.8779263496398926,85.625,92.9375,1.0703125,1.3974609375,2.0,69,10,4.79296875,5.78125,4.792656308185646,4.792691861675643,4.79358756027976,4.805905215676534,4.783819224615727,4.784608011720022,4.800753101698514,4.836967861727808,0.1708984375,0.1708984375,,,3.849609375,0.12499117374690161,0.10563825342508411,0.14200715716155587,0.13067372911249764,8.591103091246477,2.710125355617614,0.3154572034386336,3.4692761126432914,1.472632666193396,0.42447836908298886,8.579549522283493,2.360704295716716,0.2751548073223782,70,10,4.34765625,6.33984375,4.351608460062955,4.351651807163879,4.352254995976825,4.3673427205164055,4.3530067035292355,4.353955612971011,4.365251271126903,4.416186691526185,0.31396484375,0.31396484375,,,0.20408853388788303,0.20408853388788303,0.2695998637150758,0.2695998637150758,8.591103091246477,3.29990709762658,0.3841074961594715,3.4692761126432914,1.7778385920793238,0.5124523198370519,,,
22,train,received,2.846856117248535,85.875,93.1875,1.0517578125,1.400390625,2.0,66,10,4.8046875,5.78125,4.808458532610018,4.80849266778371,4.809377419716427,4.8213878319488,4.804815386624355,4.805586943457252,4.821808956275411,4.85698472368428,0.16845703125,0.16845703125,,,3.927734375,0.10878786035452734,0.09503961533920056,0.1443222744293286,0.12834390681350333,8.594532149342218,2.6969609793848344,0.31379962661391014,3.4864645385930046,1.4590021323914986,0.41847611419569825,8.591368293864242,2.368133421985905,0.27564100862457164,63,10,4.375,6.33984375,4.375436383691704,4.375479809406287,4.376089215767495,4.390797995191374,4.3603005961274235,4.361234545729734,4.372505900969744,4.42276294206203,0.309814453125,0.309814453125,,,0.210220184661251,0.210220184661251,0.2823139884678099,0.2823139884678099,8.594532149342218,3.2886586569427427,0.38264545408611217,3.4864645385930046,1.765558993325734,0.5064038293756006,,,
23,train,received,2.8427422046661377,85.875,93.3125,1.0341796875,1.3984375,2.0,73,10,4.8046875,5.78125,4.8031351084080995,4.803170762071057,4.804051793091813,4.816026056918985,4.808135327617527,4.808930012775964,4.8251701069082635,4.860616898279634,0.169189453125,0.169189453125,,,3.95703125,0.10020754303273907,0.09434576653342092,0.1625905037168282,0.14537208533830484,8.595371633639326,2.702004568889378,0.3143557584310447,3.4677452355829343,1.4619418506913275,0.4215828301601206,8.586374801463597,2.385406248896917,0.27781296578042586,71,10,4.375,6.33984375,4.378869695035255,4.378911260745736,4.379490682672891,4.3939705821315975,4.367995390834034,4.368901721792679,4.379822221225374,4.429636775245711,0.3095703125,0.3095703125,,,0.20337601468014435,0.20337601468014435,0.2804138154795549,0.2804138154795549,8.595371633639326,3.3011760357184317,0.3840643751572957,3.4677452355829343,1.7676418492716355,0.5097380946944021,,,
24,train,received,2.849458694458008,86.0,93.4375,1.0166015625,1.3994140625,2.0,76,10,4.8359375,5.78125,4.835669945299165,4.8357041770300695,4.8365963384594455,4.848447781165118,4.842334347588891,4.843088526599468,4.85930047924792,4.893431841157229,0.163330078125,0.163330078125,,,4.03515625,0.10186129361102159,0.09667571779352938,0.15108903049424502,0.13963585945260076,8.59926087516538,2.7029437642011676,0.3143228009290025,3.4671134920189215,1.4612475748200442,0.42145940079081484,8.590010830000773,2.3702714058874355,0.27593345954922643,70,10,4.4375,6.33984375,4.438977574081001,4.439020446076958,4.439645987958883,4.454067032338022,4.411631592327159,4.412547190745545,4.423939062463444,4.472930811596507,0.300048828125,0.300048828125,,,0.2056181653547778,0.2056181653547778,0.2879296375092076,0.2879296375092076,8.59926087516538,3.3098864842970226,0.38490360187303513,3.4671134920189215,1.7709200604210142,0.51077649015458,,,
25,train,received,2.8550078868865967,85.9375,93.4375,1.0,1.3974609375,2.0,70,10,4.84375,5.78125,4.840600497491303,4.840636887899735,4.841560355587022,4.853488996679062,4.833090060617003,4.8338608397125595,4.850294928522225,4.884547176089951,0.1622314453125,0.1622314453125,,,4.16015625,0.0833550368910037,0.09949676410330266,0.13495632970789453,0.124871500722748,8.593885877030349,2.7044255416943477,0.31469181466822926,3.5064355596179455,1.4590738808252341,0.4161131314171968,8.58167003109067,2.371560927678029,0.2763519127496237,69,10,4.4453125,6.33984375,4.446420657355517,4.446465255781236,4.4471168061793165,4.461742107544164,4.453266029784938,4.454204757285296,4.4660781651895345,4.514261827998552,0.298828125,0.298828125,,,0.21612290747863672,0.21612290747863672,0.26196109597245393,0.26196109597245393,8.593885877030349,3.3240732684499426,0.3867951373818556,3.5064355596179455,1.7721608258366697,0.5054023653666577,,,
1,test,,9.374811172485352,64.75,69.5625,1.5,1.125,1.5556640625,31,9,3.876953125,5.04296875,3.8791558362213028,3.8792862853279484,3.8801618431835907,3.9075246490831295,3.8709929127712046,3.8835039954908637,3.956946169513417,4.101815837605159,0.2314453125,0.329345703125,2.92578125,2.84375,3.27734375,0.010830035266202551,0.23195430041117765,0.21647036057644484,0.24806713249095003,6.658211482751794,2.1867680275930272,0.32843174676230785,3.186646652398159,1.4203864112985247,0.44573075280548957,6.501779939215041,1.788302570165063,0.2750481540261057,29,9,3.689453125,5.76953125,3.682279803718411,3.6824161450330255,3.683380653454897,3.7123135505784126,3.6581942793529896,3.6714761779660594,3.7505660169997093,3.9047548415640247,0.3603515625,0.41796875,3.025390625,2.95703125,0.2506930484462495,0.5532702679872752,0.38262570286195097,0.340733804212734,6.658211482751794,2.7525806505899393,0.41341141802427644,3.186646652398159,1.8155686209185777,0.5697426853247893,6.501779939215041,2.2437563055944105,0.3450987770381689
2,test,,7.994288444519043,66.0625,71.8125,1.474609375,1.380859375,1.9892578125,35,10,4.43359375,5.76953125,4.426492497198701,4.426600226151458,4.428390916289043,4.450679076966017,4.38121534263953,4.391951126544118,4.526835384393358,4.5790219230854365,0.2313232421875,0.2330322265625,3.21875,3.12109375,3.669921875,0.1379348200277913,0.13074265041811756,0.20568575799824648,0.1923855817708693,6.658211482751794,2.319373391146404,0.3483478103924423,3.186646652398159,1.5760862378298022,0.494590837877709,6.533791690452674,1.8952660218279602,0.29007138758301193,29,10,3.912109375,6.375,3.913604240498021,3.9137225617361273,3.9147424299242584,3.9406023459266084,3.795353128718802,3.808081092837026,3.89370791540529,4.031942934576902,0.38623046875,0.383056640625,3.103515625,2.990234375,0.2233945211631586,0.20809108998113918,0.391805182278643,0.3805748648662769,6.658211482751794,2.780694264308141,0.4176338152537773,3.186646652398159,1.8497054837722224,0.5804551572670282,6.533791690452674,2.2581141662381783,0.3456054727820274
3,test,,10.227818489074707,66.5625,73.125,1.4501953125,1.4169921875,1.9990234375,48,10,4.67578125,5.77734375,4.670837651426829,4.670906902811551,4.672467629205386,4.689277963124365,4.63718786878945,4.6462540968207175,4.788009424075888,4.808431496913517,0.190673828125,0.1907958984375,3.26171875,3.2734375,4.00390625,0.13291260500955485,0.12105491979751212,0.17907213316347748,0.15833774003264003,6.658211482751794,2.3677597966040116,0.3556149880095777,3.186646652398159,1.47632633525647,0.4632852325015195,6.547915421614368,1.8437022715658262,0.2815708745228825,45,10,4.26171875,6.34375,4.259874100158397,4.259952013462923,4.260940365287546,4.280520184438213,4.337621004337503,4.34700504699835,4.446213700025233,4.520899942325615,0.32861328125,0.327880859375,3.16015625,3.193359375,0.2241981841253496,0.22169225420387711,0.33455692364463935,0.33522788460858677,6.658211482751794,2.8746017391524985,0.4317378242789676,3.186646652398159,1.782879602409193,0.5594845606956328,6.547915421614368,2.231305763009315,0.34076581924743216
