epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.7825639247894287,96.25,96.75,1.2666015625,3.994140625,4.44140625,4306,10,9.3671875,14.8046875,9.312837993966095,9.312956649649031,9.325543596363433,9.348195308533297,9.023003606055594,9.025123907741255,9.23101050616964,9.169091753985308,0.36767578125,0.39892578125,,,8.3125,0.20641634397599512,0.5008627060108972,0.1990447292782999,0.17764505088476135,8.597548440992835,5.181351486784255,0.6026545267345907,3.4870725123966846,2.380878818728543,0.6827729593418037,8.595122029454572,5.1568463582726665,0.5999736060291757,3632,10,8.640625,15.2421875,8.593758432405107,8.593882428580589,8.6029481292832,8.631150502759779,8.338614411992891,8.340813828976021,8.488757700072325,8.492152375989878,0.433349609375,0.454833984375,,,0.3327871823608803,0.5597665521330503,0.24129356520925313,0.19205374694364247,8.597548440992835,5.470698275201263,0.6363090958716964,3.4870725123966846,2.503180704233105,0.7178458994856562,,,
12,train,received,0.6821364760398865,96.6875,97.1875,1.24609375,4.0859375,4.54296875,4057,10,9.3671875,14.8359375,9.322644505615646,9.322763513563128,9.335222054926524,9.358067679515868,9.040983871648548,9.043102430488222,9.2440110176887,9.186894496799935,0.36865234375,0.398681640625,,,8.296875,0.1945393918985239,0.46946448471292623,0.19087653711404567,0.16084740154687505,8.596650414555715,5.236692617107694,0.6091550039351383,3.469473629048389,2.3510548045097055,0.6776402001806122,8.594823744399207,5.2141261843415965,0.6066588843941526,3372,10,8.625,15.3046875,8.583164219376773,8.583288786273512,8.592289908042194,8.620696571082194,8.37972712358492,8.381921766175587,8.529595901747847,8.53281707989454,0.4365234375,0.4560546875,,,0.3272959220486715,0.5403548322421995,0.23406484854456544,0.17993272911210592,8.596650414555715,5.515084657145183,0.6415387844324956,3.469473629048389,2.487010484977911,0.7168264557929644,,,
13,train,received,0.6430799961090088,96.8125,97.1875,1.224609375,4.16015625,4.62109375,4097,10,9.5234375,14.9765625,9.471495901740159,9.471613932705948,9.486484437911649,9.506533076083503,9.175868353110086,9.177971525177776,9.417903147027358,9.320324689250528,0.364501953125,0.388916015625,,,8.4609375,0.19913276295363935,0.43150263890646284,0.18419861133448628,0.16094426768343548,8.597384250226613,5.271140073054182,0.6131097458991953,3.4930379993724108,2.3800118424169234,0.6813587034680232,8.59708443280879,5.2435157530164105,0.6099179080998369,3366,10,8.78125,15.4921875,8.73508102955121,8.735204410689986,8.745333559714707,8.772178853151805,8.523702947839078,8.525882780143826,8.692124119107058,8.67533629795784,0.433349609375,0.446044921875,,,0.32034527339734137,0.5086133066670836,0.23392668826121002,0.17906088731214267,8.597384250226613,5.5733390497741695,0.6482598529462337,3.4930379993724108,2.5142774626528315,0.7197967680582256,,,
14,train,received,0.604734480381012,97.0625,97.5,1.2041015625,4.16796875,4.62890625,4291,10,9.6015625,15.0,9.55104946016871,9.551166988439988,9.567003015873343,9.585877420598232,9.234655991170364,9.236752302348785,9.487704245463027,9.378469596078665,0.35986328125,0.3837890625,,,8.5390625,0.20661072345926934,0.4549943489027906,0.20474432062503467,0.16818067891769375,8.593651392168507,5.420936082212258,0.6308070731321984,3.464629466876452,2.4139306178509976,0.6967355790653379,8.593048098718771,5.3966049688467415,0.6280198722094176,3595,10,8.796875,15.453125,8.75960697664987,8.759730445689987,8.770421141277506,8.79668907155213,8.51152199325746,8.51370277513296,8.687489138681622,8.663262238110207,0.430908203125,0.445068359375,,,0.3318379281759404,0.5244614034973394,0.24375949045249812,0.18016978941129427,8.593651392168507,5.742658617089466,0.6682443067591521,3.464629466876452,2.554320896136561,0.7372565870483742,,,
15,train,received,0.6026734709739685,97.0625,97.5625,1.18359375,4.1875,4.6484375,4672,10,9.671875,15.1015625,9.619794209086189,9.61991081858506,9.636811234520666,9.654336936078295,9.315994611105692,9.318082084081656,9.59144486627037,9.458955834714487,0.359375,0.37890625,,,8.6171875,0.2078477653290134,0.3892592577148982,0.1958029854003835,0.1621071152241129,8.593329741575987,5.403847173687703,0.6288420596201463,3.4775834982420637,2.4107229453288204,0.6932178469754797,8.594105023447156,5.385293168709586,0.62662640891832,3915,10,8.90625,15.5390625,8.867288268030627,8.867410572591842,8.87912592786753,8.903987606063234,8.607740100701978,8.609909707654815,8.801789996574035,8.758432220945908,0.4267578125,0.43798828125,,,0.3138801726575485,0.4813733158497568,0.2274719052855746,0.1787553859714466,8.593329741575987,5.721213272668216,0.6657737390185338,3.4775834982420637,2.5552196579363935,0.7347687436485911,,,
16,train,received,0.5762302875518799,97.25,97.6875,1.1640625,4.23828125,4.70703125,4976,10,9.796875,15.2109375,9.740864100379383,9.74097954027402,9.75944297709236,9.774999341843921,9.415906341847453,9.417980284632945,9.717391536190005,9.557662457549386,0.355712890625,0.370849609375,,,8.7421875,0.23907212162996921,0.4047402376971835,0.2035894505078209,0.16704376002926885,8.59724503138716,5.4189756716990605,0.630315368692558,3.47741801392625,2.4262297418411958,0.6977101205908264,8.59701825768712,5.397015423353855,0.6277775923679182,4208,10,9.0546875,15.625,9.001944369199677,9.002065421442577,9.014400460343467,9.038204327987476,8.751711843841733,8.753863401187402,8.954271939824539,8.900750360150997,0.420654296875,0.428955078125,,,0.3372911143947619,0.4633537786744159,0.2360531819567089,0.1892865907445114,8.59724503138716,5.721191243498682,0.6654679752189837,3.47741801392625,2.573351505953198,0.7400178798313933,,,
17,train,received,0.5425138473510742,97.375,97.8125,1.14453125,4.27734375,4.75390625,4984,10,9.703125,15.140625,9.651289185729837,9.651406032860642,9.6693873395998,9.685846036562666,9.379176356862303,9.381256084019196,9.669747486763594,9.521423067704916,0.35888671875,0.376953125,,,8.609375,0.19395265121674848,0.42122740876660847,0.1876974980728018,0.14827944621631473,8.595148502000136,5.519987007498475,0.6422212491400172,3.4667949701534253,2.450985823428807,0.7069889752725519,8.593499425616821,5.500571969776626,0.6400852199256193,4127,10,8.890625,15.4921875,8.848064620287527,8.848187627079923,8.860462719899445,8.88494458654134,8.622241118830841,8.624409907898825,8.82336845743827,8.772826512699785,0.426025390625,0.439208984375,,,0.315435032608886,0.49394810821837054,0.21841620558273006,0.16164991146954044,8.595148502000136,5.835722901131069,0.6789554479219371,3.4667949701534253,2.603857598571782,0.7510849706974585,,,
18,train,received,0.5260112881660461,97.4375,97.8125,1.1259765625,4.28125,4.75390625,5190,10,9.6640625,15.1953125,9.614263495340705,9.614380462183842,9.632413927627214,9.648890899417076,9.272470547311297,9.274562737506026,9.561136719915725,9.415889953719706,0.364013671875,0.379638671875,,,8.5390625,0.22618853591774973,0.3995960021229207,0.2021529382395372,0.1593756628559081,8.599336700656753,5.5030016218444615,0.6399332661813536,3.472232701711757,2.4800243136579194,0.7142448466761188,8.599203109825364,5.47127230299324,0.636253410126087,4342,10,8.7890625,15.5,8.747266851117132,8.747390599394304,8.75886446340127,8.784427723846838,8.525283616392375,8.527463189410863,8.714918305999989,8.676898220599359,0.43310546875,0.445556640625,,,0.3260642416324126,0.44672727951612595,0.22451585772658902,0.17581546732390252,8.599336700656753,5.805442983081427,0.6751035789351114,3.472232701711757,2.632877771365564,0.7582665096344482,,,
19,train,received,0.5375092029571533,97.375,97.8125,1.1064453125,4.28515625,4.76171875,5198,10,9.8125,15.203125,9.752868048750651,9.75298344139743,9.771021769846197,9.786974831300308,9.400448438721387,9.402524301730473,9.68944909639344,9.542379844239463,0.3544921875,0.3701171875,,,8.703125,0.22859039690638475,0.3993284579201669,0.17915725670675964,0.1355176505638138,8.60351954370212,5.572627295306901,0.6477148412344959,3.46978674812741,2.4807518118927847,0.7149580051948748,8.602786146515093,5.542640682657785,0.644284373487891,4252,10,8.9765625,15.5,8.943100297260399,8.943221873925111,8.954940873212747,8.979541657967365,8.663418488670567,8.665579967656459,8.857312162127998,8.813401817025712,0.4208984375,0.43359375,,,0.33405460265309844,0.44967440332962455,0.20570307120764691,0.15557765276481886,8.60351954370212,5.885297990169953,0.6840570257643062,3.46978674812741,2.646669617663263,0.7627758735004765,,,
20,train,received,0.5222628116607666,97.5,97.875,1.087890625,4.28515625,4.76171875,5412,10,9.7890625,15.203125,9.738477275541989,9.738593024014495,9.756925189160937,9.772684588953634,9.404207974088848,9.406283978584193,9.699992849795795,9.546133588206597,0.35595703125,0.37158203125,,,8.671875,0.21797347006250783,0.4001890638102517,0.18234867616825676,0.143746501045944,8.597645000856033,5.588357582489886,0.6499870117844451,3.4815859174611816,2.487635918499472,0.7145122876397343,8.596016232553687,5.564578796224604,0.6473439143996927,4494,10,8.9375,15.4921875,8.892311304782243,8.892433490789463,8.904021230706402,8.928950952795802,8.620005940405008,8.622173335381184,8.811243518741334,8.770514676404941,0.42333984375,0.436279296875,,,0.3245279524826077,0.4478755780755798,0.21520213905587035,0.1647743902763686,8.597645000856033,5.90512098595798,0.6868300546684623,3.4815859174611816,2.648247760246451,0.7606440923846534,,,
21,train,received,0.49356964230537415,97.5625,97.9375,1.0703125,4.29296875,4.7734375,5420,10,9.6953125,15.265625,9.63872956777161,9.638846572214385,9.655339449056317,9.673333558394738,9.342923790843162,9.345006359213132,9.60755372429961,9.485482529257865,0.364990234375,0.377685546875,,,8.578125,0.2700356226312191,0.3583527789571673,0.18154631455463566,0.14288113792426968,8.596585192563104,5.570072917110457,0.6479401753534787,3.497223972082323,2.5547168465773806,0.7304984945119906,8.59641559364438,5.544614577364953,0.6449914521890117,4520,10,8.828125,15.5859375,8.789417103266182,8.789540608280328,8.79970068622065,8.826472094873681,8.553840152206337,8.556015540019194,8.720093591705977,8.705085886578418,0.43359375,0.443115234375,,,0.3405855470888996,0.4158566688526626,0.20533358091331005,0.16227915757415762,8.596585192563104,5.8936459022269005,0.6855798866886688,3.497223972082323,2.71092487362015,0.7751647864880689,,,
22,train,received,0.49229323863983154,97.5625,98.0,1.0517578125,4.28125,4.75390625,5482,10,9.578125,15.1640625,9.536253943740672,9.536372433128319,9.55400052118518,9.571315390581658,9.24096280136242,9.243060044296515,9.52198898118109,9.384809265475639,0.368408203125,0.38525390625,,,8.421875,0.23226032221390333,0.42352422161506975,0.18325969820798654,0.14887502160494293,8.596352039427337,5.642227889650716,0.6563514225304555,3.471357118461063,2.5450341450289207,0.7331524986277402,8.595650790940901,5.618681576131188,0.6536656400761196,4498,10,8.6796875,15.4609375,8.637417910640327,8.63754298492589,8.64877034556602,8.675006405461435,8.443218338364192,8.44540832234565,8.629876822698577,8.595782646127907,0.43896484375,0.452392578125,,,0.34238421629661925,0.47480402751128703,0.21265305208388247,0.16179115847300093,8.596352039427337,5.991941853006921,0.6970330932847749,3.471357118461063,2.709748514148141,0.7806020589864977,,,
23,train,received,0.5002570748329163,97.625,98.0,1.0341796875,4.2890625,4.76171875,5360,10,9.7109375,15.2109375,9.662429284593362,9.66254596773883,9.680984499782813,9.696936900103479,9.32010675729828,9.322193407716574,9.609518508194526,9.463004351028061,0.361572265625,0.376708984375,,,8.5703125,0.2214341720613402,0.39449957981440226,0.17360320682017719,0.1268487694275194,8.59203627538924,5.608852258250513,0.652796622183304,3.4541937783570464,2.4723117429753527,0.7157420520140256,8.592214418738415,5.586480455469113,0.6501793581042138,4405,10,8.8359375,15.5546875,8.797552258696129,8.797675655006762,8.809560588244969,8.834577947353774,8.554099735618863,8.556276700236308,8.74960297340556,8.70544417749378,0.431640625,0.4423828125,,,0.32434580203405555,0.4581221042350589,0.19300056830718348,0.1393280301845765,8.59203627538924,5.954370293866461,0.6930103764717536,3.4541937783570464,2.6508582668271794,0.7674318341480061,,,
24,train,received,0.4874146580696106,97.6875,98.125,1.0166015625,4.2890625,4.765625,5892,10,9.8046875,15.21875,9.757017053827303,9.757132978580602,9.776235805595178,9.79124450154926,9.466715974467895,9.468785440670805,9.777503579421992,9.608002091612738,0.355712890625,0.37060546875,,,8.6796875,0.25576434813455284,0.39109198354919866,0.17313717456556668,0.1358055370191135,8.593795844326774,5.683854802061832,0.661390485068836,3.475561017002949,2.5407991389126785,0.7310471968360561,8.593995533392857,5.666653182719768,0.6593735312872112,4907,10,8.9140625,15.5,8.874102209320789,8.874225116511125,8.886634093146267,8.910928869282998,8.630567160915867,8.63273456830478,8.832254374471368,8.781036532841581,0.42529296875,0.437744140625,,,0.33734881479897616,0.44183394351090516,0.1992882395792291,0.15541689090921904,8.593795844326774,6.04339070783613,0.7032271672855361,3.475561017002949,2.722154210699701,0.7832272825545364,,,
25,train,received,0.501488983631134,97.625,98.0,1.0,4.29296875,4.76953125,5691,10,9.7421875,15.1953125,9.697009433584405,9.697125827822763,9.715447018535404,9.731413549938262,9.38822733016933,9.390307161321822,9.688857608780753,9.530444736362274,0.358642578125,0.374267578125,,,8.5703125,0.23396850704401162,0.39178192313517846,0.19545262691176307,0.1508146630713724,8.595999555329495,5.752832709480122,0.6692453474957875,3.463533978127158,2.5442947370470677,0.7345949983787508,8.595520624693217,5.721638508206917,0.6656535139674716,4795,10,8.796875,15.4921875,8.760813565553986,8.760937139218115,8.772317512242825,8.797921936942577,8.548972935033726,8.551150671524375,8.738454507263661,8.700382917057048,0.431884765625,0.44482421875,,,0.32963222867978903,0.4508797932793173,0.2182822844009758,0.1669454856038422,8.595999555329495,6.1021061039661255,0.7098774336467755,3.463533978127158,2.706990273647895,0.7815688515669333,,,
1,test,,6.416318416595459,76.75,76.25,1.5,3.607421875,4.01953125,256,10,7.140625,13.3828125,7.092292893436024,7.092613368173952,7.098418892875768,7.155664708388105,6.392637435780967,6.418177320723695,6.8445139188152195,6.932124473135694,0.46630859375,0.54150390625,3.185546875,3.12109375,6.19140625,0.19967239688604688,0.5743812636987311,0.300246298968048,0.29912581445062847,6.658211482751794,3.2855866370467695,0.49346384469134624,3.186646652398159,2.032002876267347,0.6376618112767954,6.551354846864836,3.111331290036392,0.4749141761914066,214,10,6.4765625,13.65625,6.4362656239054825,6.436596108699276,6.441454572973486,6.502244531106411,5.891605678940056,5.917779177687047,6.278225236920634,6.448406631290208,0.52587890625,0.59130859375,3.2421875,3.181640625,0.3503579951819758,0.6040262460167,0.363656026699612,0.30627896781763053,6.658211482751794,3.395301672744825,0.5099419989197415,3.186646652398159,2.0832365900761474,0.6537394375081957,6.551354846864836,3.2073788419867,0.4895748920578768
2,test,,5.018238544464111,78.6875,78.9375,1.474609375,3.640625,4.046875,249,10,7.26171875,13.546875,7.201577326807851,7.20189594522392,7.209180969042326,7.264489107422123,6.520733789389558,6.546112166451053,7.085579396643536,7.055805143474535,0.464111328125,0.5341796875,3.326171875,3.181640625,6.24609375,0.18859458150592273,0.5845013482165868,0.30547068651138853,0.3099925666232571,6.658211482751794,3.5929640461434875,0.5396290062956276,3.186646652398159,2.2094938791272476,0.6933601745472657,6.585344056373228,3.395785807082965,0.5156580701044099,200,10,6.55078125,13.828125,6.493255914352042,6.493585356271306,6.499450511250383,6.558983706162639,5.9536562710842995,5.979754035127377,6.414547221966352,6.508367614745911,0.5263671875,0.5869140625,3.365234375,3.21484375,0.329873341098393,0.6187771749394109,0.3747267446260271,0.3142907016973517,6.658211482751794,3.70449022713039,0.556379177310143,3.186646652398159,2.2532027858474306,0.7070764448112716,6.585344056373228,3.4930402272940224,0.5304263827967339
3,test,,5.782284259796143,80.9375,80.3125,1.4501953125,3.705078125,4.08984375,323,10,7.8671875,13.6796875,7.802332325336073,7.802641038716811,7.810056706221622,7.8627136794439565,6.864738965574608,6.889666729720714,7.430417253518536,7.387619104042759,0.4248046875,0.494873046875,3.73828125,3.501953125,6.9296875,0.1298892978218964,0.5725698752268196,0.29821720432586646,0.2743821442871855,6.658211482751794,3.9078047835645613,0.586915088787401,3.186646652398159,2.3185057398216102,0.7275691322967307,6.568478377713305,3.6718102378878896,0.5590046928290511,277,10,7.1796875,13.9453125,7.120204381831968,7.120524036037759,7.126170593349928,7.183387655844852,6.305918568508622,6.331555055356249,6.749482970268345,6.848147971178609,0.4853515625,0.546875,3.84375,3.583984375,0.2886127648375801,0.6120829490230735,0.36176301162283464,0.26972351336455486,6.658211482751794,4.043888871080888,0.6073536236505327,3.186646652398159,2.379105399810636,0.7465858814375307,6.568478377713305,3.7813923816464463,0.5756877261675434
