epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.8597639799118042,95.5625,96.125,1.2666015625,3.3515625,3.94140625,1776,10,8.2890625,12.1484375,8.273511029663453,8.27359737650855,8.280154813421277,8.299633590299,8.116403722482525,8.118112362286311,8.22979931363283,8.229687409553678,0.31787109375,0.321044921875,,,7.19921875,0.18884839664982767,0.21231793566919238,0.23051517420505027,0.20123147246895262,8.596294982371365,4.269743252087469,0.4966957579798666,3.4743075550954012,2.087655541197879,0.6008839194837932,8.597410351351296,4.242230007313383,0.49343114193061766,1583,10,7.6484375,12.6484375,7.628407159603496,7.628499283397453,7.632123775706803,7.656599168885744,7.470743632454126,7.472561605863813,7.537478407931234,7.592965577855228,0.3955078125,0.396728515625,,,0.26516809128835656,0.2669594075369472,0.2864789596701935,0.25184030054403245,8.596294982371365,4.627977977571343,0.5383689120792217,3.4743075550954012,2.2601560242793113,0.650534239827035,,,
12,train,received,0.7883530259132385,95.8125,96.4375,1.24609375,3.345703125,3.9375,1807,10,8.2109375,12.1328125,8.199614801494528,8.199701785321496,8.205945894161003,8.225965727188084,8.060295207033915,8.062012904860396,8.168899569772426,8.174324526694136,0.3232421875,0.3271484375,,,7.1171875,0.19141872687033376,0.22268796896104368,0.22584931084385013,0.1873702559998402,8.591191141989384,4.302838008140009,0.5008430073345616,3.4774829187092156,2.056585813262572,0.5914006945074924,8.589695023398297,4.277364892077497,0.49796469844691466,1609,10,7.58203125,12.65625,7.559745491366399,7.559837984405288,7.563242121858426,7.588091754256557,7.427860527028132,7.429672487243543,7.490280943836015,7.5499676719679805,0.401123046875,0.402099609375,,,0.26624722776315923,0.28311564482279694,0.2789950364530564,0.23485588263221735,8.591191141989384,4.662269594765086,0.5426802311472594,3.4774829187092156,2.2178440312600722,0.6377728038081347,,,
13,train,received,0.7304399013519287,96.25,96.875,1.224609375,3.33203125,3.921875,1942,10,8.40625,12.109375,8.385088054456995,8.385173090472417,8.392263384430894,8.410780055160004,8.227321121699962,8.229009694907093,8.3481954193602,8.338991969754103,0.30615234375,0.3115234375,,,7.36328125,0.18380242161387347,0.20086722245377944,0.21656059538099687,0.18844253729282046,8.593774687131265,4.348370271914254,0.5059907235438362,3.4771900013562043,2.0201057781876113,0.5809592738388503,8.594580521649746,4.317429375425867,0.502343234152064,1764,10,7.80859375,12.6328125,7.790097450355445,7.790188030368336,7.794240145360953,7.817749388729316,7.671397545194636,7.673176559480031,7.744794658124295,7.79057212667524,0.382080078125,0.38427734375,,,0.2489593422165406,0.2574026396957764,0.27560357474173125,0.23520732952054138,8.593774687131265,4.722846515223541,0.5495660157690381,3.4771900013562043,2.196398836799646,0.6316591373905329,,,
14,train,received,0.7175013422966003,96.3125,96.9375,1.2041015625,3.341796875,3.927734375,2091,10,8.484375,12.125,8.46579858656446,8.465882669073842,8.473125224405361,8.491182028524547,8.339152956272653,8.340833909263486,8.469557157741015,8.449855868946766,0.300537109375,0.304931640625,,,7.484375,0.21274621693854978,0.22741536131074908,0.20478983527271888,0.18685340758034175,8.593979768655053,4.315451433627869,0.502148195573799,3.484712086916355,2.0659494948649435,0.592860885873965,8.594093817290307,4.293888530540878,0.4996324943418791,1876,10,7.92578125,12.640625,7.909003025693517,7.909092256078077,7.913276630265294,7.936209809641188,7.768853158478541,7.770612722780638,7.843380482910503,7.886520258685944,0.373046875,0.375,,,0.27354950647231285,0.28780138271428585,0.27110700620252237,0.2385246693328124,8.593979768655053,4.685931455041039,0.5452574454657322,3.484712086916355,2.2456665890971337,0.6444338967137854,,,
15,train,received,0.6795875430107117,96.5625,97.0625,1.18359375,3.333984375,3.921875,2126,10,8.53125,12.1171875,8.518654825531371,8.518738004522874,8.52608746245166,8.543776017710758,8.409700482792644,8.41136188949924,8.54133668066119,8.519019840276158,0.295654296875,0.30078125,,,7.51171875,0.1955004568910031,0.20898306713929404,0.20686982307240212,0.19089338069514913,8.59597734200068,4.293523084701608,0.49948050278391115,3.479592388253902,2.0069451787822024,0.5767759423652807,8.5954240080313,4.263975582320381,0.4960750718447692,1930,10,8.0078125,12.6328125,7.991983904970031,7.992071467301318,7.996348187185296,8.018741180255883,7.870443390298824,7.8721858892656,7.949095395165738,7.986714488888159,0.3662109375,0.368408203125,,,0.24546971228700373,0.2602409963275584,0.2688429226265303,0.2376003716612644,8.59597734200068,4.655891977659458,0.5416361389077158,3.479592388253902,2.188428496863934,0.6289324302040192,,,
16,train,received,0.6699444055557251,96.625,97.125,1.1640625,3.33984375,3.92578125,2116,10,8.53125,12.1171875,8.511405051873018,8.511489495783126,8.519011520108682,8.536785320235387,8.354530335504045,8.356201065506527,8.48291983358938,8.464621423712927,0.29638671875,0.30126953125,,,7.51171875,0.2095414928557557,0.2078752043282181,0.2009166629108303,0.1736661446212435,8.595545661907568,4.337401380895621,0.5046103588417261,3.472718449820996,2.021039799488605,0.5819762899560087,8.595304910734832,4.3205586301818695,0.5026649636112205,1884,10,7.98828125,12.640625,7.973806742626051,7.973895862320271,7.978287329428753,8.000895311898985,7.8613321851490205,7.863079304381581,7.940360063052831,7.977891646761194,0.3681640625,0.3701171875,,,0.2745711235993318,0.2771255471720812,0.2568329954490001,0.22128829286954016,8.595545661907568,4.710881711055763,0.5480608092087431,3.472718449820996,2.192940441291409,0.6314766005301828,,,
17,train,received,0.6492797136306763,96.75,97.3125,1.14453125,3.337890625,3.923828125,2208,10,8.640625,12.125,8.618141526227305,8.618223630233587,8.625995445675288,8.642876688007519,8.468183220090125,8.469833491274828,8.603488981126922,8.576613774456714,0.28759765625,0.292236328125,,,7.6328125,0.19370431626165452,0.2050337415717252,0.20593725325484774,0.18718314072857245,8.594337071645555,4.398874713161581,0.5118340922040808,3.462733564664176,2.0588492693937486,0.5945734001609276,8.593921392392208,4.373166010378602,0.5088673506194692,1996,10,8.109375,12.640625,8.104935171581598,8.105022051326333,8.109588931902575,8.131364744122578,7.961256860685056,7.96298486780281,8.044417827036863,8.07630676569068,0.3583984375,0.3603515625,,,0.24788752865876162,0.26114313727374283,0.26202771072469916,0.23275160989590196,8.594337071645555,4.7901106124213655,0.5573566143018643,3.462733564664176,2.2365660709412367,0.6458960902347519,,,
18,train,received,0.6289740800857544,96.875,97.375,1.1259765625,3.333984375,3.921875,2246,10,8.609375,12.1015625,8.59413680123753,8.594220437617018,8.602056354198982,8.619223639305345,8.466121885422687,8.467772873821577,8.600572243710083,8.574614403398524,0.28857421875,0.294677734375,,,7.6015625,0.1955235068280581,0.22526785491846396,0.22021655038853338,0.1955867530754781,8.598424681659846,4.368471173656374,0.508054828109872,3.476883086142979,2.0416095513361503,0.5871953415612186,8.597387458180592,4.3426180789843745,0.5051090345884416,2069,10,8.1015625,12.6171875,8.088784002039006,8.088872346467362,8.093567375348949,8.115550656769352,7.936380081871729,7.938121174228059,8.02028585400247,8.052253872166984,0.357421875,0.36083984375,,,0.26089533249518354,0.27876990099230986,0.2750674015738359,0.23506201498839133,8.598424681659846,4.772494382538872,0.5550428781121318,3.476883086142979,2.2304393480926636,0.6415054210427776,,,
19,train,received,0.6064159274101257,97.0,97.5,1.1064453125,3.333984375,3.923828125,2273,10,8.609375,12.1171875,8.594275110754504,8.594359736790093,8.602211804616127,8.6195461718338,8.48189191263294,8.48354743088121,8.618641593558284,8.590530508926605,0.2900390625,0.294921875,,,7.59375,0.22183948794240152,0.2309859581988666,0.19780051614808392,0.18546179892255849,8.593536196575606,4.373657996716796,0.5089474107829595,3.485891013944248,2.005998798540766,0.5754622822447337,8.591696553701688,4.3449785845754825,0.5057183476415343,2059,10,8.0859375,12.625,8.071816076950778,8.071905822621801,8.07656382703497,8.098868502985244,7.916119999878408,7.9178614909518075,7.996574794727984,8.032095721366472,0.35986328125,0.3623046875,,,0.27403954469277697,0.2862121828733969,0.26363357857390574,0.23000587778482978,8.593536196575606,4.77239505099876,0.5553470587463735,3.485891013944248,2.1927663275125386,0.6290404142702807,,,
20,train,received,0.6256483197212219,97.0,97.5,1.087890625,3.3359375,3.923828125,2327,10,8.6953125,12.1171875,8.677754035378369,8.677837265940907,8.686009725221897,8.70260464272816,8.501190819148604,8.502834007170822,8.637146056865229,8.60908028639295,0.2822265625,0.287353515625,,,7.71875,0.20364671181076655,0.24103006250154424,0.20384241110095663,0.18657091108205684,8.596493618378936,4.366017738271381,0.5078835548643952,3.4954070245792153,1.9655645812969125,0.562327811174875,8.595573289247657,4.342880031335966,0.5052461174135465,2093,10,8.2109375,12.640625,8.198125929605606,8.19821411488139,8.20315418213056,8.224660510625778,8.023625913602675,8.025350450387958,8.11080612220287,8.1381898564252,0.35009765625,0.352294921875,,,0.2711979990935408,0.2874929674781158,0.25351977211646975,0.22100313978091646,8.596493618378936,4.768126113465181,0.5546594140744933,3.4954070245792153,2.1522512906051796,0.6157369586634256,,,
21,train,received,0.6010087132453918,97.0625,97.5625,1.0703125,3.337890625,3.9296875,2422,10,8.7890625,12.125,8.77149194171054,8.771573435611318,8.780353554032201,8.79586778439673,8.616991867735962,8.618616474774266,8.765087882922577,8.723344100437343,0.275390625,0.2802734375,,,7.8046875,0.2107920755061106,0.2398792197056639,0.2223306731566859,0.19672569845084545,8.595151844096371,4.420645862597825,0.5143185301181352,3.477649716452837,2.029457488998762,0.5835715654159631,8.596201016934558,4.387729338080961,0.5104265627847828,2196,10,8.3125,12.6328125,8.303117120371596,8.303203677813046,8.30862085398215,8.329183136478564,8.175300921444883,8.176996194252197,8.271137505418748,8.28757268550439,0.342529296875,0.3447265625,,,0.28195260340506556,0.29724262896864795,0.27337363631252554,0.23828496026311333,8.595151844096371,4.856412547485313,0.5650176559499606,3.477649716452837,2.2340151515582853,0.6423922285758427,,,
22,train,received,0.6027198433876038,97.125,97.6875,1.0517578125,3.3359375,3.923828125,2486,10,8.7421875,12.1171875,8.723921943184207,8.724003987066105,8.732166395798755,8.748445509964643,8.555551648111628,8.557186022229011,8.697272089992333,8.662719713815365,0.278076171875,0.283447265625,,,7.78125,0.21558901812955206,0.2379822046931396,0.18560596712622712,0.1743579622455009,8.595116436433461,4.380847756657149,0.509690332767031,3.4866448224315882,2.0031310150904167,0.5745153627932288,8.595981526940488,4.357511548369196,0.5069242569580227,2264,10,8.265625,12.6328125,8.251171606001426,8.251259119344326,8.256259261838663,8.27746810242082,8.134871833266672,8.136566357566391,8.223252458377669,8.247309658553867,0.345458984375,0.347900390625,,,0.27251569783248347,0.28841760398691996,0.24165141519325747,0.20941809847954315,8.595116436433461,4.829308588218872,0.5618665696892864,3.4866448224315882,2.212945403381096,0.6346919505950097,,,
23,train,received,0.5619818568229675,97.25,97.8125,1.0341796875,3.333984375,3.923828125,2488,10,8.7109375,12.109375,8.698403949031823,8.698486955835502,8.706650406656534,8.723150252976838,8.567532670681473,8.569162165464812,8.709202631636861,8.674377882176337,0.280517578125,0.2861328125,,,7.7421875,0.20275302316702926,0.23877370465289768,0.1910811508337475,0.16729684556749988,8.596947876470477,4.419897679460227,0.5141240522764272,3.480158818704866,2.0141036689504777,0.5787390098765729,8.59690519660619,4.407605205512281,0.5126967326861155,2263,10,8.2265625,12.6171875,8.212674666481472,8.212762858671024,8.217747144140588,8.239162454928238,8.052956594591285,8.054669240331803,8.139062530659416,8.166743773103871,0.348388671875,0.3515625,,,0.2748256939947815,0.2900473446079323,0.24115187122602355,0.19700261786144554,8.596947876470477,4.872713277506266,0.5667957218680713,3.480158818704866,2.2274352248153946,0.6400383835483491,,,
24,train,received,0.5897780060768127,97.125,97.75,1.0166015625,3.322265625,3.91015625,2523,10,8.7734375,12.109375,8.757449932945073,8.757533055176996,8.766272669785867,8.782143988235076,8.64011672218059,8.641738862770902,8.79002442867277,8.746207117497978,0.275146484375,0.281005859375,,,7.81640625,0.1906175617500862,0.2205267277679691,0.20413164525034824,0.18136813836030707,8.595671362898893,4.427718500322033,0.5151102588022611,3.491355143418681,2.003466193404318,0.5738362644604967,8.594779495637903,4.399879034447462,0.5119245975630354,2309,10,8.3125,12.609375,8.295840310165698,8.295929401894297,8.301526205729235,8.322402766590468,8.133285475965987,8.134997730865605,8.229481714413563,8.2466601824227,0.341064453125,0.3447265625,,,0.25840849663700804,0.2717055199086841,0.247239138550977,0.2134941040949805,8.595671362898893,4.879492611448164,0.5676685863665399,3.491355143418681,2.2218670017376354,0.636391003053908,,,
25,train,received,0.5748688578605652,97.25,97.8125,1.0,3.330078125,3.916015625,2547,10,8.8046875,12.109375,8.795157687815372,8.795238945088402,8.803687173532198,8.819399596723574,8.610162508886397,8.611779778178349,8.75287129246034,8.716153141847165,0.27294921875,0.278564453125,,,7.83984375,0.20320296706420987,0.21682311934410323,0.18737899507378622,0.17522704622643112,8.592516358291618,4.4197026708601435,0.5143665122726491,3.4537367605036766,1.9817279882754395,0.5737924241760781,8.59213119192849,4.399276390286483,0.5120122460908413,2294,10,8.3359375,12.609375,8.3048471316097,8.304934322093375,8.310111658812792,8.330994136693352,8.170920306787767,8.17260947494663,8.261657173195873,8.282872539373486,0.339111328125,0.3427734375,,,0.26399143999279423,0.2777486156312766,0.24712005118666192,0.21132140173300812,8.592516358291618,4.866442694024686,0.5663582693477981,3.4537367605036766,2.181077217726502,0.6315122920394268,,,
1,test,,5.499053955078125,77.625,79.0625,1.5,2.705078125,3.1953125,216,10,6.78125,10.5625,6.754554032346693,6.7548129587039,6.759509494469895,6.804310345607725,6.316525163340032,6.3377835239903915,6.677428056511286,6.742385946516621,0.357666015625,0.4443359375,3.33203125,3.318359375,5.90625,0.14022525979754305,0.561435475991694,0.29252643616393575,0.2955643171307545,6.658211482751794,3.263169185028378,0.4900969567400602,3.186646652398159,2.02702398804494,0.6360993888417068,6.568974468716771,3.02797519744432,0.46095097672617774,183,10,6.25390625,11.1328125,6.230182803544002,6.230451189344757,6.234650245521215,6.282262566877405,5.897014580531182,5.918883109553729,6.2289380979963305,6.33882857092804,0.43798828125,0.5068359375,3.376953125,3.376953125,0.3533997372153913,0.6251923293645187,0.3946210980695017,0.31322143831391597,6.658211482751794,3.473776190466628,0.5217281246571249,3.186646652398159,2.117386409276218,0.6644559752750582,6.568974468716771,3.2078996026002153,0.4883410063286284
2,test,,7.158200740814209,74.75,76.875,1.474609375,3.37109375,3.966796875,229,10,7.19921875,12.15625,7.166888717606489,7.167133502653256,7.176790266800815,7.213968705960018,6.690848513125131,6.711620426904058,7.403006361555295,7.103535308415588,0.40771484375,0.41015625,3.2265625,3.25,5.96875,0.16931980972808952,0.17124691977051643,0.2546970955002211,0.24087226686782892,6.658211482751794,3.3479200612118927,0.5028257317876932,3.186646652398159,2.024139136417742,0.635194094988362,6.555958775632757,3.0478379403367057,0.4648958366951506,183,10,6.3359375,12.734375,6.312590336437188,6.312848528719998,6.317261770799776,6.363131346225226,5.883763467118584,5.905633029481819,6.23356454153895,6.325761390467256,0.50244140625,0.50048828125,3.31640625,3.34375,0.20730455691812374,0.20659299702476303,0.31161285098734587,0.29285955382869894,6.658211482751794,3.580046575646458,0.5376889251596509,3.186646652398159,2.174542205230125,0.6823920071570032,6.555958775632757,3.253428545278074,0.49625518655950746
3,test,,5.199699878692627,79.0625,81.1875,1.4501953125,3.380859375,3.998046875,256,10,7.65625,12.1953125,7.63032216167624,7.630553709533266,7.644316353918541,7.674711653948587,7.035225583365021,7.055494365378381,7.9949099096014455,7.43479075645644,0.3720703125,0.37255859375,3.37109375,3.39453125,6.46875,0.22366137621934531,0.21058464855813586,0.2523839239862324,0.23931851952072242,6.658211482751794,3.7220112482774166,0.5590106679427873,3.186646652398159,2.172149716957211,0.6816412216028178,6.579008132591941,3.4137277236690595,0.5188818215252986,209,10,6.80078125,12.703125,6.776282771174333,6.776529900033896,6.783610456226822,6.824439872199541,6.178583014854621,6.200058891838199,6.693983485555027,6.610023887420667,0.464599609375,0.463623046875,3.44921875,3.505859375,0.2706207014184394,0.26942255475098975,0.3197170018580866,0.31831741284438886,6.658211482751794,4.033429964438627,0.60578279540794,3.186646652398159,2.316877969787689,0.7270583225925246,6.579008132591941,3.66966801722692,0.5577843868360102
