epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.8087027072906494,95.8125,96.5625,1.2666015625,3.25,3.8203125,1312,10,8.25,11.96875,8.243393492420033,8.243486833592407,8.251940335313666,8.27105289549924,8.131248185529243,8.13300408168663,8.27177695520821,8.246977021646938,0.310546875,0.32373046875,,,7.20703125,0.1867638941125628,0.2995789088868219,0.22430964815156246,0.1908161018856641,8.59456798237786,4.531650722286837,0.5272691695008345,3.4848281307886335,2.188166771906065,0.6279123933181957,8.593184114431633,4.497646354011499,0.5233969497357825,1152,10,7.62109375,12.5078125,7.6095379661588005,7.609637448991888,7.615053773117308,7.6393368218838384,7.519980243538491,7.521832783187461,7.613091437544274,7.6438533722535285,0.390869140625,0.39892578125,,,0.2894194831685858,0.3799916208302971,0.2837670025163805,0.22807485020641324,8.59456798237786,4.996172085710992,0.5813174200210003,3.4848281307886335,2.3974903269452073,0.6879795034260825,,,
12,train,received,0.7886290550231934,95.9375,96.625,1.24609375,3.263671875,3.833984375,1421,10,8.2734375,11.9765625,8.253560317288208,8.253652692637893,8.261881110101369,8.280970090175769,8.134109384399698,8.135856211856847,8.273013533506763,8.249349678976161,0.3095703125,0.322509765625,,,7.2109375,0.16551848600000804,0.2600598605075091,0.21305946121986907,0.17156308263858128,8.596220239783204,4.493883065710765,0.5227743054922126,3.453508329195326,2.1819318387047195,0.6318015278142137,8.595128430666293,4.456254571225436,0.5184628254449466,1240,10,7.63671875,12.53125,7.629483648510558,7.629581526737825,7.634791743825505,7.658906683560358,7.517283034052136,7.519122389832169,7.606361323696273,7.640473712250226,0.390625,0.397705078125,,,0.26524472371591906,0.3531519727733127,0.26432718118679566,0.21149995147550726,8.596220239783204,4.928587938313292,0.5733436092649007,3.453508329195326,2.3862746421947243,0.6909711559174756,,,
13,train,received,0.7391287684440613,96.25,96.9375,1.224609375,3.265625,3.84375,1338,10,8.21875,11.984375,8.207189813341493,8.207283045194721,8.215558971347798,8.234866770971148,8.09865208757256,8.100406093789184,8.235104420417208,8.214442941075161,0.314453125,0.32666015625,,,7.1796875,0.15708715885750907,0.3061045840274916,0.200120932237394,0.16514740010265205,8.594975251158424,4.5426625357310115,0.528525377093873,3.4882234368475373,2.2320110412163903,0.6398704330802725,8.594290089748299,4.517048672408102,0.5255871776769863,1154,10,7.5625,12.53125,7.546192919268353,7.546292620173838,7.551378731061595,7.576091984145302,7.451529164135154,7.453381785754888,7.537405731564494,7.575722023298345,0.396728515625,0.403564453125,,,0.2634395025472713,0.395428683507487,0.25033246138115,0.19069418251186732,8.594975251158424,5.002037044017394,0.5819722451607087,3.4882234368475373,2.4467848552201303,0.7014415502670318,,,
14,train,received,0.7201618552207947,96.25,96.9375,1.2041015625,3.27734375,3.85546875,1532,10,8.3671875,11.9765625,8.36322457932865,8.363315239114694,8.371926921733383,8.390147421537995,8.253226093591799,8.254950956573662,8.398738489243232,8.366710061467629,0.30126953125,0.314453125,,,7.3359375,0.14623418258863122,0.29536663037695005,0.19216006704848046,0.1668716498807024,8.596570092499089,4.517837634299985,0.5255395565543065,3.5120334143490948,2.148498472712121,0.6117534257886081,8.596110633680663,4.484667152843086,0.5217088685750024,1337,10,7.75390625,12.5078125,7.741122791795618,7.741219382033827,7.7467110272536095,7.77012268054792,7.641567550625986,7.64338836785522,7.737442614987226,7.76315431105428,0.3798828125,0.388427734375,,,0.25886037071265294,0.3712876278254991,0.2444279236143704,0.19264965707646728,8.596570092499089,4.99144470372995,0.5806321183939651,3.5120334143490948,2.3722983647270848,0.6754771623284104,,,
15,train,received,0.7252272963523865,96.3125,97.0,1.18359375,3.2734375,3.849609375,1549,10,8.3046875,12.0,8.296052695280189,8.296144587153554,8.30476441149433,8.323310392846372,8.164850267584661,8.166593162724281,8.307292141715147,8.279727950900053,0.307861328125,0.3193359375,,,7.24609375,0.17593259899658667,0.29148870199067245,0.1926629751451235,0.16858365801285186,8.588774044725382,4.591497661128578,0.5345929043212345,3.4863442609151076,2.1989509491879025,0.630732591109839,8.588636437297463,4.570923148914215,0.5322059190984362,1356,10,7.66796875,12.5234375,7.653356092331007,7.653453992104943,7.6588339929830305,7.6827358938418495,7.566418681903103,7.568250719971581,7.6583731111002535,7.688965144543045,0.3876953125,0.395263671875,,,0.26520149941929383,0.359744978113931,0.23991336998046595,0.19970309657076454,8.588774044725382,5.084169679352397,0.5919552258421252,3.4863442609151076,2.4157120187380787,0.6929069070488163,,,
16,train,received,0.6927209496498108,96.4375,97.125,1.1640625,3.283203125,3.859375,1614,10,8.328125,12.0,8.31011649410136,8.31020883591357,8.318770887181321,8.337429163870409,8.178783857431872,8.180521108789872,8.318024193119303,8.293289651000947,0.305908203125,0.317626953125,,,7.265625,0.19020584433636734,0.2889877792439626,0.20646037338588707,0.16223950340461157,8.595977603940835,4.591272273943609,0.5341186873077398,3.479758182348619,2.1607424406616795,0.6209461483910683,8.596394969170493,4.559299752514637,0.5303734610689468,1423,10,7.69140625,12.4921875,7.67909671769098,7.679194373425054,7.6846199545910725,7.708383768554588,7.569695487057185,7.5715271566075195,7.6628154550049805,7.692214296789831,0.384521484375,0.3935546875,,,0.2801463359515632,0.3553564258561331,0.2471100964865785,0.1983323795063576,8.595977603940835,5.082896445822037,0.5913110387225506,3.479758182348619,2.3834568466870634,0.6849489883456152,,,
17,train,received,0.698511004447937,96.4375,97.1875,1.14453125,3.287109375,3.861328125,1756,10,8.375,12.0078125,8.359671898189363,8.359762665451095,8.368352763251028,8.386608430015748,8.244676237684649,8.246400416056183,8.387990134732583,8.358154806094216,0.302734375,0.313720703125,,,7.34765625,0.16976627300136074,0.28473768140380923,0.21467120004254137,0.17181565959770007,8.596386417289338,4.6049890886268,0.5356889354537498,3.4758405807982804,2.1933031491181323,0.6310137355650547,8.596214811740811,4.559610067865831,0.5304206755790074,1559,10,7.765625,12.5234375,7.749163506999854,7.7492600051290825,7.754682359059329,7.778112127343796,7.680044318429745,7.681854320287766,7.774371479570888,7.80085404765992,0.3798828125,0.387451171875,,,0.2701843946516911,0.3489638276640086,0.2618110988117526,0.21160789565226798,8.596386417289338,5.090113928394284,0.5921225130313916,3.4758405807982804,2.4134979641094496,0.6943638259598064,,,
18,train,received,0.658665120601654,96.5,97.1875,1.1259765625,3.287109375,3.861328125,1667,10,8.3515625,12.0,8.346212939111645,8.346303822459154,8.35475022366267,8.373162017162029,8.219156140772501,8.22088202872918,8.360732196291384,8.332866134126252,0.303955078125,0.315673828125,,,7.27734375,0.16376970969386853,0.2718803930731805,0.19232581508944277,0.16925621444029446,8.591386145768244,4.636118542159435,0.5396240447698877,3.498332236571778,2.1981774909555973,0.628350122945933,8.590894133862829,4.6002348698875934,0.5354780070859905,1483,10,7.70703125,12.515625,7.695246247769486,7.695343450421918,7.700698450906105,7.724397823853358,7.581428681482001,7.583250962639409,7.672544309935852,7.703391742338981,0.384033203125,0.392333984375,,,0.24846954016750147,0.3426880305286905,0.2475385750470598,0.20231697427367223,8.591386145768244,5.128841767280985,0.5969748862710864,3.498332236571778,2.421823129337602,0.692279339286222,,,
19,train,received,0.6761282682418823,96.5625,97.25,1.1064453125,3.28515625,3.861328125,1663,10,8.3203125,12.0078125,8.303994791395663,8.304087175630684,8.312448823630396,8.331297666407773,8.196214065803836,8.197943332883478,8.33445140311332,8.310214062513793,0.306884765625,0.318359375,,,7.2734375,0.18743162657015894,0.2739753006868155,0.20512589568996858,0.17089999078823495,8.595696507001268,4.608899187586852,0.5361868213742614,3.4546072639629495,2.1636355457412044,0.6263043467520507,8.593895932596965,4.578038805828594,0.5327081968102411,1482,10,7.67578125,12.5,7.665860537625532,7.665959083686895,7.6711285305499475,7.695303846103528,7.554360131706258,7.5561902930567,7.642078140698379,7.676854344686055,0.385986328125,0.39453125,,,0.2760364091828413,0.3480655253392571,0.25426061064517913,0.21425440859192796,8.595696507001268,5.0768988802980735,0.590632635314997,3.4546072639629495,2.386980781715258,0.6909557583043565,,,
20,train,received,0.6923931241035461,96.5625,97.3125,1.087890625,3.28125,3.861328125,1745,10,8.328125,12.015625,8.322075873868503,8.32216760025805,8.330547020244214,8.349233705114447,8.21792592668679,8.219651691178207,8.356975533685121,8.331623762902728,0.306640625,0.317626953125,,,7.23828125,0.18431633920176746,0.275961788373657,0.2112112742231131,0.17451030701054754,8.592857247419044,4.665625690767532,0.5429655766909084,3.486742485144089,2.215981729935695,0.6355449934651886,8.592195482215104,4.639028442137905,0.5399118830268913,1543,10,7.6640625,12.5078125,7.655951107743301,7.656049421466515,7.661187665844951,7.685365144438603,7.586352656461788,7.58817676707543,7.676530468629018,7.708381172958433,0.38720703125,0.3955078125,,,0.2641661225975724,0.3314765501579785,0.2569900040007343,0.2100515768810466,8.592857247419044,5.151399611693796,0.5994978693776245,3.486742485144089,2.444621710125655,0.7011190876703449,,,
21,train,received,0.6621528267860413,96.625,97.25,1.0703125,3.28515625,3.861328125,1805,10,8.390625,12.0078125,8.37864050072865,8.378730634635737,8.38695812517061,8.405382858641293,8.277558305819435,8.279269723218063,8.415920718348852,8.39019169237957,0.30126953125,0.3125,,,7.33203125,0.1686411521787308,0.2713424845483741,0.19282759935450686,0.16695281333296455,8.599351376370084,4.60738211598566,0.5357825159518607,3.4940865003140287,2.1684680896062947,0.6206108776675692,8.598153647047196,4.581408706207631,0.532836338390044,1589,10,7.77734375,12.515625,7.770806280510567,7.770902843770788,7.776090143251435,7.799697114853747,7.679590225111903,7.6813954856025575,7.768974947936794,7.800144133848258,0.37841796875,0.38671875,,,0.26385563978562576,0.3427000436998334,0.2415654625072674,0.2037530568911413,8.599351376370084,5.08497635251091,0.5913209182827177,3.4940865003140287,2.393912317169529,0.6851325280454212,,,
22,train,received,0.6736880540847778,96.5625,97.25,1.0517578125,3.28125,3.861328125,1813,10,8.4296875,12.015625,8.417781115313927,8.417871285607166,8.426676538608582,8.444468306817415,8.29643334885957,8.298145219865345,8.443307501214395,8.409013675153377,0.298095703125,0.30908203125,,,7.38671875,0.1815039963635075,0.2725288529224989,0.19624636233289447,0.17273079642873335,8.59447248141324,4.684756905283992,0.5450895229946271,3.463960960915193,2.2163969381177706,0.6398446642805666,8.594497854449134,4.654014826462026,0.5415109649544878,1581,10,7.80859375,12.5234375,7.790341859544111,7.79043838583796,7.795965424080835,7.81919236411499,7.692715056190597,7.694514456852219,7.7865742973602785,7.8129111710336785,0.376708984375,0.38427734375,,,0.26449025162407014,0.3382412967318271,0.24957195184563394,0.21373890756503375,8.59447248141324,5.182149028699507,0.6029630137168553,3.463960960915193,2.455506386396233,0.7088724192051743,,,
23,train,received,0.661522626876831,96.6875,97.375,1.0341796875,3.279296875,3.859375,1873,10,8.5078125,12.03125,8.492400225700235,8.492490720433183,8.502057990548765,8.519059415123063,8.378543821917013,8.380246901737472,8.536096554045722,8.490262551529593,0.29296875,0.302734375,,,7.45703125,0.1943278002241483,0.2717086262096326,0.204936315096726,0.18055416344285147,8.596688664372527,4.701900183444311,0.5469431739374853,3.4928759108366005,2.2345749497470058,0.6397521717889453,8.596739608699696,4.6679895987197035,0.5429953460490776,1668,10,7.8828125,12.53125,7.865201022859605,7.865298205788685,7.871382288322733,7.894089619040798,7.771091661649314,7.7728903610601945,7.8738758452980715,7.890871266614689,0.37109375,0.37841796875,,,0.27110445843651815,0.33438558419929953,0.25061673608124024,0.21265971945749748,8.596688664372527,5.203915912867776,0.605339580859139,3.4928759108366005,2.4705600294436323,0.7073139992688412,,,
24,train,received,0.6320482492446899,96.75,97.375,1.0166015625,3.28515625,3.86328125,1910,10,8.5078125,12.0234375,8.48886250868652,8.488953112184147,8.498313920792226,8.515528114476878,8.381385011409177,8.383083479497145,8.535093685590386,8.492825322337742,0.29248046875,0.302978515625,,,7.46484375,0.18076738561993097,0.27131454075959616,0.19486785274675214,0.1679925097974174,8.599049791609524,4.671786456357424,0.5432910111668262,3.4550442688793397,2.207020960390171,0.6387822524502786,8.599030066473686,4.644225010932958,0.540087076685554,1706,10,7.91015625,12.5234375,7.893326341104718,7.893422895302133,7.899486273653524,7.922043364961343,7.813380668830802,7.815172459313563,7.9180449144279645,7.932583057758501,0.368408203125,0.376220703125,,,0.26010759229039304,0.3346616722089321,0.24136532340285363,0.19731726594494062,8.599049791609524,5.18070445010934,0.6024740611648027,3.4550442688793397,2.445186367703595,0.7077149169196327,,,
25,train,received,0.6417453289031982,96.8125,97.4375,1.0,3.279296875,3.857421875,2010,10,8.4765625,12.0,8.46607630149082,8.466166639151922,8.475152940641241,8.49270603437868,8.354940056340368,8.356641863999524,8.505009789449373,8.466710739266057,0.29345703125,0.305419921875,,,7.4296875,0.18442989387269018,0.2930609096337379,0.19586152074807026,0.17041778924920747,8.597539911444946,4.666265036790859,0.542744213444032,3.4473381027221155,2.1872266457533716,0.6344682710483999,8.595353015491963,4.636647972667442,0.5394365960665618,1808,10,7.86328125,12.4921875,7.847761494261739,7.8478578623920665,7.853666621170068,7.876486168063525,7.7752244239285115,7.777016226568261,7.87609124842585,7.894623710490413,0.37060546875,0.3798828125,,,0.26968568763767825,0.35621909890989384,0.24554131169273846,0.19731989677800382,8.597539911444946,5.174478147730038,0.6018556704624113,3.4473381027221155,2.4247374945791123,0.7033651537296185,,,
1,test,,5.856701374053955,77.875,79.3125,1.5,2.9375,3.4765625,190,10,6.87890625,11.2578125,6.854808437702965,6.855065606582051,6.8634754392580435,6.90418271159802,6.440009095515011,6.461132314689923,7.02386974973745,6.861998768557535,0.388671875,0.4365234375,3.35546875,3.41015625,5.83984375,0.14413321781426722,0.5147530340454511,0.2632291002990457,0.2528748010811071,6.658211482751794,3.3864184370945543,0.5086078214648373,3.186646652398159,2.070334882821939,0.6496907591759121,6.546016988714455,3.096996453896332,0.4731115820865809,151,10,6.19140625,11.8359375,6.180576453728946,6.180847606351094,6.187066267706128,6.233157677421682,5.7605741933743495,5.782679606524094,6.200272462748522,6.208278627564869,0.476806640625,0.51171875,3.408203125,3.478515625,0.3547935915409132,0.6133549969630185,0.37545716582981353,0.2724815115332151,6.658211482751794,3.5840977826931777,0.538297377903637,3.186646652398159,2.1370901156972515,0.6706391855805387,6.546016988714455,3.2412277979775954,0.49514503301252916
2,test,,5.875498294830322,79.5625,81.9375,1.474609375,2.953125,3.48828125,195,10,7.03125,11.3359375,7.010738294891622,7.010996516088429,7.021093035525935,7.0600079725900775,6.607284431837083,6.628204932831771,7.2755544131584955,7.023612017866348,0.3798828125,0.424072265625,3.599609375,3.58984375,6.05078125,0.13181628833847064,0.5075126243879574,0.26237091188724615,0.253014735909013,6.658211482751794,3.5258949464117233,0.5295558657975362,3.186646652398159,2.1286715352207084,0.6679973550311091,6.5813059205799185,3.2456666156385623,0.49316452612987893,142,10,6.359375,11.9140625,6.330207466068107,6.3304756592490765,6.337852986316181,6.382177557965955,5.971873558162326,5.993708203069841,6.497553315217812,6.412200384619097,0.466064453125,0.498291015625,3.7421875,3.697265625,0.3374194238224923,0.6047081100502235,0.36960920445427103,0.26270863599412164,6.658211482751794,3.766233195259919,0.5656523835291817,3.186646652398159,2.221254799414618,0.6970508630892538,6.5813059205799185,3.4428280606149855,0.5231223258972312
3,test,,5.863394737243652,81.1875,83.0625,1.4501953125,3.03125,3.525390625,215,10,7.16015625,11.3828125,7.133376491420679,7.133627210563446,7.143778539271143,7.181367848017036,6.703250993113018,6.724033498450765,7.422291567171689,7.1159623988149345,0.37109375,0.41357421875,3.50390625,3.5546875,6.21484375,0.1573248308799738,0.49311678660986397,0.2694178874798939,0.23372635908706815,6.658211482751794,3.565746252228209,0.5355411526752091,3.186646652398159,2.122298731503159,0.6659975086682395,6.5807737984307275,3.3364593011128383,0.5070010614722027,161,10,6.53515625,12.0078125,6.515185488281459,6.515446450682402,6.52288602565,6.5657728373295114,6.124735908755765,6.1463444366838305,6.678896392777048,6.559179432821304,0.4560546875,0.484619140625,3.615234375,3.68359375,0.3569607097437737,0.6181594265204544,0.3604692952551284,0.24958044930812084,6.658211482751794,3.8295790810526587,0.5751663327266258,3.186646652398159,2.2035245127640746,0.6914869306597827,6.5807737984307275,3.5691838343937032,0.5423653727840976
