epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.7627100944519043,95.8125,96.25,1.2666015625,3.076171875,3.076171875,2045,11,7.265625,12.0859375,7.240198006998978,7.24033805557398,7.247480104950424,7.283601059236516,7.1150438502734605,7.117467409205,7.234972255057006,7.289779788728448,0.39892578125,0.5595703125,,,6.05859375,0.4205471105585066,0.3283478271237174,0.22091192157692865,0.26367479893884854,8.590890511835344,5.565549925514531,0.6478431913254026,3.4995149293395498,2.6634682120711073,0.7610963993154827,8.587730885997178,5.535033024351449,0.64452800138121,970,10,6.53125,11.703125,6.519014695820257,6.51915969010566,6.525155960376402,6.564359464782679,6.461332406219576,6.463827299606124,6.5629201422426275,6.6429258566121785,0.44189453125,0.587890625,,,0.4245915012022375,0.3336897817273572,0.2296538590426029,0.2688608917195649,8.590890511835344,5.621433250360021,0.6543481426768955,3.4995149293395498,2.6928284411593664,0.7694861989537429,,,
12,train,received,0.7276538610458374,95.9375,96.4375,1.24609375,3.044921875,3.044921875,2313,11,7.4921875,12.171875,7.460140409169195,7.46027907155254,7.4678277177893575,7.502979717228662,7.302256111861105,7.3046597279489545,7.428629828995218,7.475058161768509,0.38427734375,0.5458984375,,,6.2734375,0.4003950094661558,0.3002110728230579,0.2165379810784411,0.2735725293318274,8.592866896948815,5.6938443064860165,0.6626245204039884,3.49310040830899,2.719599116098296,0.7785631096172395,8.592341878168185,5.648285396025201,0.6573627395316547,1134,10,6.765625,11.7890625,6.751561454737396,6.751705163529504,6.758189955676554,6.796354534370937,6.673954103554827,6.6764266196656115,6.78265420840281,6.8533690561420615,0.426025390625,0.5732421875,,,0.405098082030171,0.3058035018402465,0.22608260966422516,0.2788295951104655,8.592866896948815,5.743178206889213,0.6683657824292054,3.49310040830899,2.7544542285141116,0.7885413834546895,,,
13,train,received,0.6815692186355591,96.25,96.8125,1.224609375,3.158203125,3.158203125,2425,11,7.515625,12.5390625,7.499305803308964,7.499444714415416,7.507918889455887,7.542163476217084,7.345033672562588,7.347433521245856,7.483791123249477,7.517444914837013,0.400634765625,0.5439453125,,,6.3125,0.3893671497805942,0.3166118979494667,0.2283067871647224,0.27108584920114254,8.599983781949707,5.777326647252742,0.6717834351477069,3.479146043401069,2.7540701154971714,0.791593707519362,8.597608282373002,5.73585167778724,0.6671450349217473,1128,10,6.75,12.140625,6.733926719453049,6.734070842203819,6.741070538509856,6.7788387595516095,6.688458074640185,6.690930202709311,6.805449360713398,6.867796716605199,0.444091796875,0.57421875,,,0.3933655204736661,0.32168963107170584,0.2350622744108213,0.27447286772202767,8.599983781949707,5.841396898010125,0.6792334783549812,3.479146043401069,2.787593220153661,0.8012291480091549,,,
14,train,received,0.6272217631340027,96.5,97.0,1.2041015625,3.166015625,3.166015625,2435,11,7.8046875,12.6640625,7.77415383003242,7.774290628856503,7.7834207436914795,7.816218503571501,7.636773784337181,7.639141447884311,7.789515351332387,7.806102842281607,0.3837890625,0.52685546875,,,6.56640625,0.419589096262849,0.31712761259853667,0.2435013519928718,0.290078493218827,8.595502622459609,5.818229312426374,0.676892273550547,3.481059302602598,2.76394738455054,0.7939960639234405,8.596289678865674,5.771511668476835,0.6713956700024116,1114,10,7.04296875,12.265625,7.022815344167588,7.022957629901172,7.030694113651014,7.066985450133987,6.942413902009093,6.944858948766833,7.071044810577113,7.119128381112169,0.42578125,0.5556640625,,,0.4237202026599233,0.3234540205006195,0.253491682199661,0.29607931756297035,8.595502622459609,5.87134155245747,0.6830713467663839,3.481059302602598,2.796066980551859,0.8032230242275368,,,
15,train,received,0.6092178821563721,96.625,97.125,1.18359375,3.18359375,3.18359375,2675,11,7.82421875,12.7734375,7.806025501966077,7.806162697635103,7.815880652667433,7.848150244460712,7.698905006674529,7.70126735203997,7.8606553745134455,7.867673125921417,0.387451171875,0.525390625,,,6.58984375,0.41002865558346796,0.30475007406191196,0.22154236279625464,0.2719415879912462,8.593906738821563,6.000867886441761,0.6982700730662837,3.4710440730891405,2.85279719428475,0.821884463064692,8.591711252113017,5.965908370243836,0.6943795240763708,1243,10,7.0390625,12.359375,7.027427273272281,7.027569976156715,7.035682904566312,7.07169337150469,6.984992021768447,6.987433730395569,7.119555494848149,7.1613422170993095,0.430419921875,0.5556640625,,,0.4111402086016484,0.30647877783627725,0.23097392589406793,0.2771869600785411,8.593906738821563,6.0632730452214245,0.7055316318283493,3.4710440730891405,2.884925787710551,0.8311406386560344,,,
16,train,received,0.5487663149833679,96.875,97.3125,1.1640625,3.1953125,3.1953125,2363,11,7.671875,12.765625,7.650048560913757,7.650186786137476,7.659518066465656,7.692585861716347,7.550797363349518,7.553176119813311,7.705190661296199,7.7211348596096405,0.39892578125,0.53466796875,,,6.41796875,0.37245514505632965,0.2876239409998054,0.24309147963984196,0.2727490667530414,8.591884277745,6.009080948345969,0.6993903495547421,3.4832004684711224,2.8736220671052317,0.8249947406462504,8.589911129919479,5.97934115670866,0.6960888263304663,1078,10,6.8828125,12.3515625,6.8713252578145365,6.871468829916668,6.8791808020386975,6.915963306975373,6.825023686225684,6.827482385851975,6.952990896046976,7.003023175155445,0.44287109375,0.56591796875,,,0.3770055952639376,0.29353631365567623,0.2520731946410073,0.2770574947620243,8.591884277745,6.080479629351714,0.7077003638307356,3.4832004684711224,2.9075922439594972,0.8347473165205802,,,
17,train,received,0.558800458908081,96.9375,97.3125,1.14453125,3.2265625,3.2265625,2485,11,8.0,13.015625,7.976706141362778,7.976842083819181,7.9871491801905306,8.018351751711775,7.804637989350411,7.80698843965601,7.972357046810465,7.972275028466821,0.38525390625,0.5146484375,,,6.7578125,0.33437651194114654,0.26272973785741455,0.2281414599030127,0.25761124977764904,8.597938462241396,5.962278625585633,0.6934544428027142,3.4688574705249593,2.8067243942927647,0.8091207027505829,8.597237355320038,5.9248513750410785,0.6891575898360808,1108,10,7.203125,12.59375,7.193877609998743,7.19401919696733,7.202553048505331,7.237701272299269,7.133795395420579,7.136220686857824,7.274578625809955,7.308573242881399,0.42822265625,0.54541015625,,,0.3389480009959061,0.2683133170150583,0.2378496045624806,0.2640307658083379,8.597938462241396,6.026712089305697,0.7009485024546912,3.4688574705249593,2.8444412534832217,0.8199936946538072,,,
18,train,received,0.5299352407455444,97.0,97.4375,1.1259765625,3.2734375,3.2734375,2484,11,7.88671875,13.0546875,7.865291409441781,7.865428478422949,7.8756418429938515,7.907324622700338,7.764014611614773,7.766370562757966,7.931183190354859,7.932144248832145,0.39599609375,0.521484375,,,6.6171875,0.3579281985437226,0.27607437440045773,0.21472192912698868,0.2523808468510379,8.59855869422369,6.154377319766449,0.7157452241270174,3.4695112656626623,2.913834383912948,0.8398400122665167,8.59773797133307,6.122871384572437,0.712149103053334,1098,10,7.06640625,12.6328125,7.060485694577578,7.060628319311179,7.069066153941755,7.1046999503675705,7.018270050442594,7.0207091130490955,7.157937278015394,7.194333374335995,0.440673828125,0.55419921875,,,0.36158397029049827,0.28039498367988774,0.22121404420121574,0.2560376858430022,8.59855869422369,6.216181610520736,0.7229329741851527,3.4695112656626623,2.949229789295585,0.8500418541607746,,,
19,train,received,0.5320917367935181,97.125,97.5,1.1064453125,3.32421875,3.32421875,3042,11,8.0390625,13.2265625,8.020704352522191,8.020840229522648,8.032084135024254,8.062289467666261,7.89657221061865,7.898913529523514,8.081419340179451,8.063302100516127,0.39208984375,0.51220703125,,,6.76171875,0.34749452127560587,0.25499631818525825,0.2240726694553166,0.23702892980723717,8.597823345268132,6.266926877439641,0.7288969109709243,3.4850479597339206,2.9511323276403756,0.846798196678387,8.596465296126667,6.226881261741108,0.7243536787785058,1427,10,7.20703125,12.796875,7.197858653583143,7.198000329086109,7.207329120115888,7.241702021219932,7.133517033718632,7.13594370628613,7.287476358231157,7.30838428126199,0.436767578125,0.54541015625,,,0.3505942972059826,0.25886660985951265,0.23108499334869406,0.24191410456028964,8.597823345268132,6.332443933810531,0.7365171020053154,3.4850479597339206,2.986681180627217,0.85699858800659,,,
20,train,received,0.4939126968383789,97.3125,97.6875,1.087890625,3.443359375,3.443359375,3171,11,8.2890625,13.3515625,8.253065251771119,8.253199408752037,8.265648826184377,8.293994225008065,8.076748864401962,8.079070425687332,8.280153966111788,8.241582741330118,0.37939453125,0.49755859375,,,7.05078125,0.3662333943344856,0.25358317022254534,0.2207506405943599,0.25915016758705034,8.59342199211233,6.332028864392296,0.7368460282998198,3.486779714569666,2.9639680145566594,0.8500588672612686,8.592830747691021,6.290670821722697,0.7320836411694788,1468,10,7.453125,12.9140625,7.437122100946375,7.43726225567797,7.447542900382654,7.480349803286193,7.349702301832544,7.352105617334209,7.5176769026796375,7.522315936648216,0.4228515625,0.52978515625,,,0.3686006619025943,0.25765942651843177,0.22802044564462576,0.26410203815983946,8.59342199211233,6.399074610042617,0.7446480128540359,3.486779714569666,3.002836609972575,0.8612062865414432,,,
21,train,received,0.47656482458114624,97.4375,97.8125,1.0703125,3.423828125,3.423828125,3164,11,8.3203125,13.3203125,8.285347799855778,8.285481891866699,8.298199092705167,8.326226749632589,8.1064294434873,8.108748036428386,8.311720163437482,8.270968212363426,0.375244140625,0.49560546875,,,7.03125,0.3692693767615945,0.2544737455675043,0.21094174037183241,0.25043432084750106,8.592269141125296,6.3113144581551275,0.7345340741186978,3.4847034287670455,2.9858400423578537,0.8568419388889863,8.591656592822122,6.273872774366637,0.7302285312017858,1479,10,7.48828125,12.8828125,7.481971413441549,7.482111462855392,7.492616839239729,7.5251277269981465,7.416833374845258,7.419229962589747,7.588121792314985,7.588779645278438,0.418701171875,0.52734375,,,0.3739885466287895,0.2604987827711303,0.21991616549336088,0.25590003782256127,8.592269141125296,6.374516562523801,0.7418897683282946,3.4847034287670455,3.020708141793289,0.866847983922142,,,
22,train,received,0.44986432790756226,97.5625,98.0,1.0517578125,3.3828125,3.3828125,3182,11,8.21875,13.1640625,8.194369622820016,8.194504856891024,8.20730800314933,8.235618008716669,8.067102443804824,8.06942687033255,8.276281619089115,8.232150184163713,0.3759765625,0.501953125,,,6.94921875,0.35472512825726915,0.25062306456591715,0.21586970753901186,0.24905634171350066,8.595948120596868,6.474772694582175,0.7532354318272215,3.469079423718678,3.0072404576737073,0.8668698782485923,8.595683473235557,6.436257784656352,0.7487778958702906,1471,10,7.390625,12.734375,7.383920235635929,7.38406126760933,7.394759160110403,7.427415821697018,7.3428152612596955,7.345221237121711,7.517561202306398,7.51562069547082,0.41943359375,0.53369140625,,,0.36038275248094087,0.25803825270195513,0.22397027155718516,0.25493668808437375,8.595948120596868,6.549748742471865,0.761957686410173,3.469079423718678,3.0489674020453474,0.8788981253063984,,,
23,train,received,0.4669060707092285,97.4375,97.875,1.0341796875,3.404296875,3.404296875,3433,11,8.453125,13.4375,8.430168626388376,8.430301981708922,8.444344657961567,8.470719736152821,8.296745546888765,8.299044044454469,8.526061819141724,8.45932999569973,0.370849609375,0.487548828125,,,7.20703125,0.36448240052336395,0.23371556780516126,0.20107691237656242,0.24284175198480368,8.597550038299683,6.453246242718988,0.7505912979827485,3.4638620483738625,2.9967925040512897,0.8651593112543722,8.595891018501977,6.413782970348253,0.7461452171209583,1573,10,7.61328125,12.9921875,7.603865121143588,7.604004606155021,7.615635384007974,7.646759690225544,7.536890118561258,7.539275105002837,7.726801288784271,7.707671647398231,0.4140625,0.51953125,,,0.3679878433443606,0.23977064167284703,0.2107855934514512,0.2491360899431465,8.597550038299683,6.526141841566385,0.7590699457978431,3.4638620483738625,3.038800404685208,0.8772867863233171,,,
24,train,received,0.45072147250175476,97.625,97.9375,1.0166015625,3.505859375,3.505859375,3686,11,8.3203125,13.828125,8.297908516493766,8.298043069680958,8.31186562856537,8.338886133936516,8.181513358874561,8.183825151254851,8.407323101273558,8.345352690371975,0.3984375,0.49560546875,,,7.0078125,0.33506818243267217,0.2131029176354619,0.2588117701774657,0.26419439619145885,8.595350278450432,6.516419429014261,0.7581330856697838,3.4679677380558456,3.0222935034009994,0.8714883562023295,8.594614327615172,6.491986860883893,0.7553552275201725,1769,10,7.4296875,13.3671875,7.4221298448072766,7.422270522212533,7.4332465188528,7.465502035511745,7.363462658434912,7.365866690818957,7.542644104573769,7.536071505649313,0.4443359375,0.53125,,,0.34025690638299977,0.21969929202361183,0.2672543727169317,0.2699396005534301,8.595350278450432,6.59078050382161,0.7667843997405762,3.4679677380558456,3.0657295605386476,0.8840132873488915,,,
25,train,received,0.4402463138103485,97.6875,98.0,1.0,3.61328125,3.61328125,3526,11,8.6015625,13.71875,8.57216335029917,8.572295622919903,8.58712282394787,8.612304522894553,8.397752488348097,8.40003959488653,8.640425906442093,8.55925458223247,0.373046875,0.478271484375,,,7.32421875,0.33230053975384294,0.19647957761842347,0.22642883141589187,0.23433536258051715,8.595680747979387,6.500649337505179,0.7562692854819331,3.4900285941979603,2.996625423687214,0.8586248916897099,8.596041594552673,6.465348767098989,0.7521309309620015,1639,10,7.73828125,13.265625,7.726089486004154,7.726228122097427,7.7383220339635574,7.768651742562288,7.664513765282493,7.666884322103126,7.861376615874683,7.833924490669913,0.416748046875,0.51171875,,,0.3352299198341709,0.20168858519953908,0.23351715723022634,0.23958000281393266,8.595680747979387,6.5669143956271725,0.7639783966116793,3.4900285941979603,3.034033960890362,0.8693435824377852,,,
1,test,,7.362174034118652,76.5,76.5,1.5,2.9296875,2.9296875,242,11,7.140625,11.890625,7.064489121544835,7.064822086567304,7.071828755031372,7.131019489295714,6.377013228579278,6.403520531214465,6.90516051429302,6.942859825850234,0.399169921875,0.56689453125,3.40234375,3.494140625,6.1328125,0.4298747777743178,0.3443619866372108,0.24160193150191075,0.36441922060504206,6.658211482751794,3.8144153218336943,0.5728888804020419,3.186646652398159,1.9900259646134826,0.6244890575225397,6.533911818013308,3.4137007286649057,0.5224589531884547,191,10,6.46875,11.515625,6.425689064592846,6.4260322320698355,6.432359392916456,6.4948363058155785,5.994808134043566,6.021799179303685,6.495835756454156,6.573871706464956,0.438232421875,0.591796875,3.2890625,3.384765625,0.43461982565555374,0.34911933807717155,0.250676223144435,0.36746380422427666,6.658211482751794,3.789954138084978,0.5692150433945987,3.186646652398159,1.9882473663237779,0.623930916478453,6.533911818013308,3.3741653879084,0.5164081612803805
2,test,,6.60847806930542,81.1875,81.5625,1.474609375,3.19140625,3.19140625,229,11,7.03515625,12.6328125,6.96962233447698,6.9699570445058985,6.9792085554648535,7.036581164018091,6.3397625004388,6.366322016422043,7.042579553981355,6.906998829377714,0.443115234375,0.5732421875,3.732421875,3.849609375,5.90625,0.3521665158299043,0.2699161901219969,0.2400335382351676,0.34446970809142624,6.658211482751794,4.23565578051397,0.6361551884446005,3.186646652398159,2.2554309190689636,0.7077756541885826,6.556488669194348,3.854135175533865,0.5878352529826695,159,10,6.265625,12.2265625,6.222656072130166,6.223002328055877,6.230883851698632,6.292612319856585,5.816423899157451,5.843643136282425,6.424278220837626,6.401705096081251,0.487548828125,0.60498046875,3.634765625,3.74609375,0.35648797794053194,0.27287955665571345,0.2517187498499316,0.3483899572206481,6.658211482751794,4.231837529140626,0.6355817234257685,3.186646652398159,2.2585880974048207,0.7087664067508351,6.556488669194348,3.8386601676578342,0.5854749945186016
3,test,,7.122195720672607,81.9375,82.9375,1.4501953125,3.12890625,3.12890625,259,11,7.59765625,12.5,7.49394443249862,7.49427040218,7.504913746752985,7.558698742861186,6.722651832449708,6.7487296797420955,7.53706411230248,7.276706051067682,0.39208984375,0.5390625,3.9453125,4.2734375,6.5546875,0.3775643888077678,0.28594683271400856,0.23383814458190158,0.34476911818414385,6.658211482751794,4.4922774668216485,0.6746973235168283,3.186646652398159,2.361408336405799,0.7410323747782597,6.574775761925043,4.117086240711476,0.6261941684085702,194,10,6.87109375,12.1015625,6.8080925537404156,6.808429813779422,6.817976509557702,6.875709159390377,6.19996705897969,6.226704470678288,6.909940497800461,6.772057405295664,0.43212890625,0.56640625,3.861328125,4.1953125,0.38293170674093063,0.29033119480720715,0.24342839841821456,0.3485946183108131,6.658211482751794,4.4960620509339,0.6752657320334481,3.186646652398159,2.366940432594663,0.7427683991299713,6.574775761925043,4.1071170217077135,0.6246778856690897
