epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.9590448141098022,95.1875,96.1875,1.2666015625,3.388671875,3.388671875,3085,11,8.5625,13.2265625,8.527870403377726,8.5280024411136,8.53619365160952,8.567991973093921,8.316244843696014,8.318536326610447,8.452306876376348,8.47831229959615,0.3525390625,0.481689453125,,,6.94140625,0.06681614150526913,0.40145358986813245,0.17137186639759058,0.3244187052186344,8.598436021463,5.371110942735083,0.6246613836897752,3.4714326660686745,2.654140023017515,0.7645661829942026,8.597584677902823,5.318859084333138,0.6186457340749969,1019,10,6.9375,12.7734375,6.923128302458138,6.923271019612116,6.929303883073485,6.967504173268271,6.860592039299051,6.86304487906564,6.962541377216256,7.038091796028643,0.456787109375,0.5625,,,0.07274377411029738,0.4062579524585396,0.18479126673928079,0.32826313115169525,8.598436021463,5.511447733018037,0.6409825832582376,3.4714326660686745,2.718104453023157,0.7829921287516586,,,
12,train,received,0.8999903798103333,95.5,96.4375,1.24609375,3.3671875,3.3671875,3246,11,8.609375,13.3046875,8.581552902324555,8.581684778754697,8.59022265727947,8.621578280806315,8.331544420800961,8.333834624217012,8.47131218701106,8.493475709591292,0.352783203125,0.478759765625,,,6.9765625,0.08651330300741003,0.43750405877464105,0.19424202525978368,0.35177450186705655,8.5935154486826,5.523072585034553,0.6427023513271567,3.4739807338152504,2.7462082794518983,0.7905076308341853,8.592932038000798,5.472092525019097,0.636813197267206,1060,10,6.953125,12.8515625,6.943099195413472,6.943241921686187,6.949522031226224,6.987457393226758,6.873708102814634,6.876160181823585,6.978261061938705,7.051112402455906,0.458984375,0.5615234375,,,0.09161661567024254,0.4438460508443232,0.2094392584907668,0.3582832615018563,8.5935154486826,5.678792903550832,0.6608230284174796,3.4739807338152504,2.8100019810598367,0.8088709167865165,,,
13,train,received,0.8082447052001953,95.875,96.8125,1.224609375,3.376953125,3.376953125,3362,11,8.703125,13.3359375,8.667429152956515,8.667560637162413,8.677142657357281,8.707272618680994,8.45374190319112,8.456020037072406,8.610898587101172,8.61447037461914,0.347412109375,0.47314453125,,,7.046875,0.09322503305064811,0.4437220972109104,0.15414221268614983,0.3271527225353045,8.593050946278531,5.595850663111932,0.6512065037314106,3.4782908925140017,2.7345218956592277,0.7861682591138314,8.592256561569414,5.542142116293977,0.645015902002079,1120,10,7.05859375,12.8828125,7.046627205626443,7.0467694025866185,7.0538702860186575,7.090752041061847,6.991780250918258,6.994220404658158,7.111111229654049,7.1680072650508295,0.451904296875,0.5546875,,,0.09531297719632414,0.446719073890377,0.17295668844055173,0.33489716130662467,8.593050946278531,5.759260745170707,0.6702230419877728,3.4782908925140017,2.8057652123829184,0.806650535877118,,,
14,train,received,0.8028788566589355,95.9375,96.9375,1.2041015625,3.376953125,3.376953125,3611,11,8.7109375,13.2890625,8.675688125839493,8.67581943641652,8.685163399564521,8.715480806692728,8.454761579302925,8.457039224403422,8.60804762875514,8.615455858765229,0.344482421875,0.47265625,,,7.07421875,0.06302094787015948,0.4001124346304206,0.1803249465124679,0.34671905843640954,8.592776486039963,5.620710628367423,0.6541204274891786,3.4733091842681585,2.792821646369898,0.8040809205870793,8.591968823907195,5.551678537744049,0.6461474257560709,1283,10,7.078125,12.8359375,7.064434023728458,7.064576139163602,7.071544141672806,7.108519302558428,7.004635362489138,7.00707374639428,7.121268540388965,7.180704295199568,0.44873046875,0.5537109375,,,0.06579130268189413,0.40646241065177935,0.19893221838746372,0.3543407774973894,8.592776486039963,5.7775535742537585,0.6723733107267617,3.4733091842681585,2.856668172595649,0.8224629657315007,,,
15,train,received,0.7983421683311462,96.0625,97.0625,1.18359375,3.376953125,3.376953125,3587,11,8.765625,13.2734375,8.736727765446194,8.736858907421064,8.746767966675298,8.776414283129592,8.521384270197759,8.523654397901263,8.684101087610724,8.681364369720566,0.33984375,0.4697265625,,,7.12890625,0.07718583270809962,0.42139405720516004,0.2052038815055658,0.3443198650295064,8.596525893103278,5.721345503979695,0.6655415891400676,3.4842360210236607,2.8725722293297133,0.8244482325527873,8.59615779006462,5.660985996157921,0.6585484043465151,1192,10,7.12890625,12.8203125,7.11435669186077,7.114498659691109,7.121794112624173,7.158355072196205,7.047003605005084,7.049438193616393,7.168653508838302,7.222680153359042,0.44384765625,0.55029296875,,,0.07945375167531327,0.4265838634447436,0.22703278346432576,0.3562695529067577,8.596525893103278,5.904212918280073,0.6868138352281166,3.4842360210236607,2.9462497033123034,0.8455941806280683,,,
16,train,received,0.8416656851768494,96.0625,96.9375,1.1640625,3.357421875,3.357421875,3927,11,8.875,13.3359375,8.838435405955337,8.83856543064683,8.846780370812182,8.877743222587004,8.583044186380762,8.585305567607469,8.717901130026384,8.742249376999984,0.33447265625,0.462890625,,,7.25390625,0.09806242751230891,0.38936351824134807,0.15828573086748582,0.32021200131535693,8.594223312832003,5.746917477997389,0.6686953862854236,3.487670507090499,2.836234396080962,0.8132174155542632,8.59289405488877,5.690530798069576,0.6622368158760263,1368,10,7.25390625,12.8828125,7.240649897400985,7.240790900571307,7.2472609903159615,7.2842832324302895,7.1583763641397535,7.160798354864611,7.266818680201667,7.332854608105068,0.436767578125,0.54248046875,,,0.10679307867563384,0.3956099980406445,0.1770601680046087,0.32814207944394397,8.594223312832003,5.920111676282943,0.688847783073503,3.487670507090499,2.917763262230955,0.8365937253244216,,,
17,train,received,0.739252507686615,96.375,97.1875,1.14453125,3.357421875,3.357421875,3925,11,8.7890625,13.234375,8.755247877004297,8.755378244259337,8.76364764703303,8.794730283015655,8.527358138420265,8.52962636748981,8.665008175787392,8.687197001569604,0.33544921875,0.4677734375,,,7.1953125,0.06405546938491646,0.41010385326328785,0.18793724056144917,0.3561140573015866,8.591953225200642,5.720879314683524,0.6658415339021969,3.4760805252597384,2.8532636726251956,0.8208278409810414,8.58965947355969,5.680161707164324,0.6612790326145926,1325,10,7.1796875,12.78125,7.168021670568651,7.168162954117501,7.174756288034864,7.211799204598948,7.0879321416278005,7.090361685011678,7.198206477972401,7.263142263818431,0.4384765625,0.546875,,,0.07003559686002098,0.4143438227043258,0.20990241191676443,0.36697210001047703,8.591953225200642,5.900146563381729,0.6867060851863456,3.4760805252597384,2.9329959095981666,0.8437652373944957,,,
18,train,received,0.7243140935897827,96.4375,97.25,1.1259765625,3.3828125,3.3828125,4257,11,8.953125,13.3125,8.913787765709543,8.913917241785294,8.922983349245786,8.952886836935509,8.658434798182398,8.660688396142351,8.806928174022728,8.816877578911324,0.32763671875,0.458251953125,,,7.3515625,0.08563775061233563,0.3954510576853224,0.1857460522757497,0.3437876869947514,8.596284245668102,5.8415045592463954,0.6795383205470534,3.4894221486003065,2.8910406592869347,0.8285155926022314,8.595670773276613,5.7966668981069525,0.6743705117381201,1555,10,7.33984375,12.859375,7.322488086439257,7.322628577128338,7.3297895639805235,7.3659141308547325,7.227719782050718,7.230134709925754,7.347444223999752,7.401503991116512,0.429443359375,0.537109375,,,0.09051566046327622,0.39938630890410753,0.20227946608417033,0.3517014850336847,8.596284245668102,6.028241149195764,0.7012612632293489,3.4894221486003065,2.9667654533360377,0.8502168344767573,,,
19,train,received,0.7343875765800476,96.3125,97.1875,1.1064453125,3.38671875,3.38671875,4439,11,8.9375,13.375,8.8889592230673,8.88908873524432,8.898452204923862,8.92809684505854,8.65813233415456,8.660386499460962,8.813864705893037,8.816612941230723,0.332275390625,0.459228515625,,,7.30078125,0.07075955362862404,0.4245453671216984,0.20772353155499498,0.3596046521272514,8.593651750089833,5.887473943592781,0.6850957095778563,3.4886734860960935,2.900518542065271,0.831410148764314,8.593419310536124,5.841892073031795,0.6798099641046531,1633,10,7.28125,12.921875,7.268140098562069,7.268280794047449,7.2756346421247775,7.311673608832885,7.1823100078411635,7.184729781159357,7.304413860017075,7.356564539436197,0.436279296875,0.54052734375,,,0.07629855166736875,0.43053500574293796,0.22835502474689812,0.36931837292374947,8.593651750089833,6.073992657340746,0.7067999534979121,3.4886734860960935,2.9805500461046393,0.8543505312215228,,,
20,train,received,0.7631281018257141,96.25,97.1875,1.087890625,3.384765625,3.384765625,4320,11,8.8671875,13.265625,8.83563938791547,8.835769669557683,8.84493211671114,8.875012896665474,8.612046762194378,8.614305649320524,8.763700746758694,8.770991371076697,0.331787109375,0.46337890625,,,7.25,0.09299479818985038,0.4180116267890764,0.20773098072607862,0.3450128537348109,8.592338683348885,5.8660931243924015,0.6827120462279168,3.4608810508380508,2.889747130943036,0.8349744150389927,8.590627160748582,5.801419873052737,0.6753197135082283,1596,10,7.22265625,12.8125,7.209305615619165,7.209447005147968,7.216684075561609,7.253065568970052,7.125498567811981,7.12792486461183,7.246317969612698,7.300368271169125,0.436279296875,0.54443359375,,,0.09101919608579682,0.41874818402566183,0.2253334134929458,0.3533475455383589,8.592338683348885,6.053531752505352,0.704526669117048,3.4608810508380508,2.9647446569925524,0.8566444825587521,,,
21,train,received,0.7264232635498047,96.375,97.3125,1.0703125,3.408203125,3.408203125,4412,11,8.9921875,13.484375,8.96791407682106,8.96804375806858,8.97817889063845,9.007003775047314,8.728941089495123,8.731188063420012,8.893220749451949,8.886711384920172,0.333251953125,0.4560546875,,,7.33203125,0.09608166730012328,0.40057577489364327,0.2022860774451642,0.345170459610264,8.592733226362007,6.0067146540378324,0.6990458676884767,3.488900127968175,2.932457839015637,0.8405106857339042,8.592257600274507,5.945485569490938,0.691958487057114,1549,10,7.3046875,13.0234375,7.292669333438029,7.292810398268747,7.300620577130446,7.336264428183953,7.2283322178569644,7.230748058891539,7.357832883565857,7.402171921305345,0.43896484375,0.5390625,,,0.10190227086261414,0.4057069497928208,0.21976495508443722,0.35317587715912097,8.592733226362007,6.209601780743128,0.722657345126511,3.488900127968175,3.0133171446009746,0.8636868451593755,,,
22,train,received,0.6862764358520508,96.5625,97.3125,1.0517578125,3.408203125,3.408203125,4479,11,8.9375,13.390625,8.906021127616878,8.906151430522643,8.916184872901157,8.945325822104753,8.680851789911458,8.683104628231568,8.84399412031703,8.839165481440718,0.33251953125,0.459228515625,,,7.3125,0.09273214059269451,0.40226751994608473,0.206439881836331,0.344520178484317,8.593772749398612,6.0513935981406455,0.704160300092194,3.4932230082304017,2.9489832234456648,0.8442012481016956,8.594432282997928,5.997879494680225,0.6978796617602799,1584,10,7.25,12.9296875,7.24464001308837,7.24478146140951,7.25259071328175,7.288377945741201,7.195819307446386,7.198239123546058,7.325921715118238,7.370026574191294,0.439208984375,0.54248046875,,,0.09540063299534593,0.4052260376883053,0.2222364418685686,0.3525173058835243,8.593772749398612,6.246961903418417,0.7269172790094521,3.4932230082304017,3.0312759983506794,0.8677590841491292,,,
23,train,received,0.6880117654800415,96.5625,97.5,1.0341796875,3.39453125,3.39453125,4437,11,8.90625,13.4140625,8.881429717444028,8.88156020640616,8.891274245132463,8.920802588081123,8.668313524476412,8.670567171697966,8.828318348279216,8.826722705517136,0.3359375,0.4609375,,,7.2578125,0.09374061884770352,0.43630417183371906,0.21312417569381223,0.366335762148681,8.59625443373734,6.018380527873742,0.7001166117482133,3.4773009592155653,2.960496350902436,0.8513776591745703,8.59589728670807,5.96220415107584,0.6936104460316507,1559,10,7.21875,12.953125,7.2101293814252045,7.210271013130638,7.2177124200663165,7.253947727281116,7.138984181094739,7.141409752411863,7.261688095400983,7.31375955171097,0.442626953125,0.54443359375,,,0.09709183135663928,0.43977406748725006,0.23219286517288568,0.3764006746345569,8.59625443373734,6.22459938986528,0.7241059973092316,3.4773009592155653,3.04869508408665,0.8767417948127207,,,
24,train,received,0.7134672999382019,96.4375,97.375,1.0166015625,3.419921875,3.419921875,4424,11,8.953125,13.4375,8.918567125255052,8.91869748793834,8.929231566411419,8.957871099133628,8.715100874696146,8.717349547472947,8.88379464527127,8.873027551189534,0.333984375,0.458251953125,,,7.3046875,0.0916998280403493,0.41110023643338894,0.21182338037668041,0.36863704538488185,8.59248093027491,6.086318684491557,0.7083307759283942,3.4845594961339432,2.9912537315071175,0.8584309537047252,8.59233170070679,6.029922279682166,0.7017795040647878,1604,10,7.2578125,12.9765625,7.247233424997499,7.247374886103675,7.255290059146098,7.290972465024882,7.183138562579589,7.185560005623647,7.314133336741517,7.357493905447128,0.44091796875,0.5419921875,,,0.09515066930196474,0.4141880567777814,0.2324826320544283,0.3784277601585372,8.59248093027491,6.296469908520677,0.7327883482796658,3.4845594961339432,3.06790210812557,0.8804275293704563,,,
25,train,received,0.7114152908325195,96.5,97.5,1.0,3.427734375,3.427734375,4808,11,9.0234375,13.4296875,8.986818384255065,8.986948196474202,8.997472559907855,9.025916153664037,8.776325435164933,8.778567184279476,8.948422453592707,8.933594355670369,0.328369140625,0.4541015625,,,7.390625,0.09039061899661799,0.431566452112949,0.21098543869731454,0.35937449653949594,8.593647735511519,6.1648337833548155,0.7173710132287459,3.4712570818150663,2.976367675325248,0.8574322227292228,8.593125010019628,6.0977917194469775,0.7096128256410701,1705,10,7.34765625,12.96875,7.340096456189585,7.340237465950335,7.34843857487165,7.383629327635521,7.276512136926689,7.2789236484016,7.411796097874591,7.449903594011315,0.433349609375,0.5361328125,,,0.10025425163777686,0.4395780673372166,0.23202201517164278,0.36850912775961325,8.593647735511519,6.39159207447665,0.7437577465579235,3.4712570818150663,3.0594509645281036,0.8813668629026935,,,
1,test,,8.345208168029785,67.5625,68.8125,1.5,3.0625,3.0625,227,11,6.75390625,12.4375,6.678132749098633,6.678470746382152,6.683210040901679,6.74605590538951,6.006950884747918,6.033919240989056,6.3940920103109065,6.58544826262341,0.45703125,0.59130859375,3.37890625,3.302734375,5.38671875,0.3205857003402828,0.5926373714968856,0.18607351258959398,0.2553001572020447,6.658211482751794,3.3010817006651694,0.4957910557837755,3.186646652398159,1.7701966010124313,0.555504514339625,6.478326372012694,2.83901955545862,0.43823348692705494,129,10,5.25,12.03125,5.230146268904454,5.230505515345496,5.23381650787196,5.303697619601861,4.837111841267742,4.865547410370025,5.115893780684125,5.455795627484928,0.5634765625,0.6689453125,3.208984375,3.142578125,0.3671152589564281,0.6045363347995092,0.19082422993406825,0.25241719018136144,6.658211482751794,3.263826544132778,0.4901956858216015,3.186646652398159,1.749091465213266,0.5488815221784822,6.478326372012694,2.749734433010775,0.4244513590562564
2,test,,6.762275218963623,71.875,72.25,1.474609375,2.951171875,2.951171875,243,11,6.796875,12.0859375,6.722646251911877,6.722982172500106,6.727055524425291,6.790165527835916,6.028541941414586,6.055480454417365,6.3853021855589835,6.606242461330942,0.4375,0.5888671875,3.54296875,3.3984375,5.41796875,0.21930682809917706,0.560523193844571,0.21298058427730537,0.28760126800090635,6.658211482751794,3.4981068592831566,0.5253823595638348,3.186646652398159,1.9614173879763044,0.6155114143264707,6.517133838172101,3.2086799969476214,0.4923452665884761,150,10,5.359375,11.6875,5.31850668876304,5.318863984521502,5.3217719531743874,5.391606287365894,4.881415419235226,4.90979184945454,5.128944953383287,5.498505775143334,0.54150390625,0.66162109375,3.41015625,3.259765625,0.2668219916962655,0.5721666407502025,0.2260415716038387,0.2912536487065985,6.658211482751794,3.481987779670754,0.522961427207727,3.186646652398159,1.9542796010781807,0.613271508972436,6.517133838172101,3.1413826318156337,0.4820190454607444
3,test,,5.0281524658203125,78.6875,79.1875,1.4501953125,2.931640625,2.931640625,313,10,7.6640625,12.0625,7.606688067407397,7.607013577907579,7.612542154967704,7.671178878994138,6.675568731965462,6.701695090280891,7.1108319443009025,7.231029050622373,0.36474609375,0.5361328125,3.80078125,3.642578125,6.3671875,0.13887417147180442,0.5368905075038136,0.24824321310436737,0.34563183164797245,6.658211482751794,3.981673791158272,0.5980095107331546,3.186646652398159,2.3290672904619667,0.7308834472467137,6.572570543846897,3.70421425807329,0.5635868391768116,189,9,6.3359375,11.671875,6.30714194286163,6.307487408764904,6.3122748654300525,6.3768355878297225,5.888717014977195,5.91583683068556,6.268518933779151,6.471338636931711,0.457275390625,0.60009765625,3.71875,3.5546875,0.15891265022358989,0.5465312398915321,0.26058039519933646,0.3512527847787458,6.658211482751794,3.9971440440820967,0.6003329954953764,3.186646652398159,2.336100375490714,0.7330904961592295,6.572570543846897,3.688056300735007,0.5611284467973779
