epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,4.542698860168457,84.3125,84.3125,1.42578125,4.609375,4.609375,326,11,8.328125,16.21875,8.288167052990918,8.288486230423679,8.314108755505064,8.350610162385129,7.518314679011626,7.543397055492512,9.136359343493686,8.045082822496951,0.486083984375,0.495849609375,3.435546875,3.408203125,6.23046875,0.26776769631224134,0.22390140712896953,0.34883749569213474,0.301036127855191,6.658211482751794,4.329086358735815,0.6501875721356078,3.186646652398159,2.47173943011068,0.7756553203821751,6.596035279757701,4.0599820319339095,0.6155185440553085,106,10,5.8671875,15.59375,5.846620628721809,5.846973556355662,5.855628220513271,5.9182250018803275,5.637542456532013,5.66499048806257,6.28404223992124,6.229057843710968,0.6240234375,0.6298828125,3.298828125,3.279296875,0.33355030406204983,0.26101164250244563,0.41959842462231706,0.34273277452917356,6.658211482751794,4.3761913160856345,0.6572622884422086,3.186646652398159,2.492517697198661,0.7821757380357434,6.596035279757701,4.079824073937556,0.6185267211135087
5,test,,4.173121452331543,85.0,85.875,1.40234375,4.734375,4.734375,336,11,8.59375,16.328125,8.538804361040512,8.539119328208585,8.568593357675754,8.600185754115248,7.676197903376951,7.701079971938129,9.533024977443388,8.197497320223961,0.4736328125,0.47998046875,3.552734375,3.533203125,6.5078125,0.28889889681013736,0.27981798776651223,0.3516442563420537,0.31349240089208075,6.658211482751794,4.4096182033824665,0.6622826887979835,3.186646652398159,2.4913771976499843,0.781817838439998,6.611530385652097,4.160982369249674,0.6293523778215647,138,10,6.1015625,15.6875,6.079969037987432,6.080318430777858,6.089571753974143,6.150648242639467,5.72605265299792,5.753388645884498,6.3833777232274,6.314506927755933,0.61083984375,0.61474609375,3.447265625,3.4375,0.3415558980741074,0.31164655240061545,0.411713620929913,0.350534758099862,6.658211482751794,4.473648208251042,0.67189938617001,3.186646652398159,2.5152922171368717,0.7893225988027102,6.611530385652097,4.190451784246268,0.6338096537134742
6,test,,4.043666839599609,85.5,86.375,1.37890625,4.67578125,4.67578125,388,11,9.1484375,16.25,9.054256630328632,9.054561927968885,9.087539104947169,9.11329783801734,7.980052274367406,8.00454810995225,10.147340607108765,8.49081114798281,0.437255859375,0.446533203125,3.71875,3.69140625,7.16796875,0.27999075158131137,0.24864153816468246,0.3443956844408761,0.319464045855658,6.658211482751794,4.517318370621705,0.6784582289589168,3.186646652398159,2.45572812439831,0.7706308205053781,6.601710063354624,4.31832473321645,0.6541221428652254,168,10,6.78515625,15.625,6.730563807834187,6.7309030173789965,6.741559595667261,6.798613578624004,6.243300496889878,6.269987376563711,7.029595842593997,6.813977919402759,0.5654296875,0.57177734375,3.640625,3.6171875,0.3352388732329898,0.2799220623219721,0.407940127732804,0.3565336032542492,6.658211482751794,4.582798812123064,0.6882927681097063,3.186646652398159,2.4873067095334216,0.780540480590015,6.601710063354624,4.352262199042959,0.6592628511818314
7,test,,3.624157428741455,86.5,87.25,1.35546875,4.55859375,4.55859375,381,11,8.859375,16.09375,8.802140112699519,8.802450969261262,8.835193619991442,8.862456902200332,7.773003185033874,7.797763117572849,9.788190416333219,8.290962402297396,0.449462890625,0.463623046875,3.791015625,3.685546875,6.859375,0.2862736650789901,0.2156095232010513,0.32955289623398804,0.2973099872805111,6.658211482751794,4.5858488132163036,0.6887508492477327,3.186646652398159,2.6000125529420623,0.8159086452165581,6.60776002248538,4.368545861053234,0.6611235647462408,163,10,6.5078125,15.4765625,6.4795176323184585,6.47986171014782,6.490817523402279,6.548733746551322,6.1297478841671165,6.156579523119546,6.93276081998116,6.704372725007801,0.57958984375,0.58935546875,3.740234375,3.615234375,0.35215890122281196,0.2501590216524992,0.3850164678797185,0.3277988905729254,6.658211482751794,4.666801261403717,0.7009091365591409,3.186646652398159,2.6278711043409837,0.8246509233658961,6.60776002248538,4.420129268474028,0.6689300539718274
8,test,,3.604522943496704,86.375,87.375,1.3330078125,4.59765625,4.59765625,366,11,8.7421875,16.1875,8.678358397693865,8.678670623511326,8.707831473157674,8.739086696035576,7.774803571865675,7.799561442631544,9.752396863386094,8.292704627281502,0.4599609375,0.470703125,3.908203125,3.7109375,6.73828125,0.2746193318831462,0.21558211715943637,0.3459330234495676,0.3026906655648675,6.658211482751794,4.712472787799122,0.7077685651780302,3.186646652398159,2.680936394612382,0.8413033156954514,6.6124039882744725,4.457679831712999,0.6741390634355727,155,10,6.32421875,15.578125,6.288437198080334,6.288783503242837,6.298252329230786,6.358302226517192,5.931199806371353,5.958279400068849,6.6364007660687685,6.512624019933874,0.59423828125,0.60107421875,3.890625,3.64453125,0.3275406871554322,0.24017932115620905,0.39920841121214523,0.328965095393949,6.658211482751794,4.792287429609132,0.7197559647998012,3.186646652398159,2.719556919390458,0.8534228033546845,6.6124039882744725,4.518953527636166,0.6834055414111806
9,test,,3.4307985305786133,86.625,88.0,1.310546875,4.578125,4.578125,363,11,8.8828125,16.1875,8.812907620245632,8.813217877641291,8.844963524214657,8.873115366973732,7.804856977356691,7.829574371825477,9.578111408592981,8.32167031379705,0.451171875,0.46240234375,4.05078125,3.943359375,6.8515625,0.2893418501956191,0.22104544911909657,0.3636472865414528,0.3023497188551425,6.658211482751794,4.828064987025186,0.7251294134366816,3.186646652398159,2.742861992209842,0.860736156657237,6.619766883117698,4.557049553286953,0.688400306800642,153,10,6.4921875,15.5703125,6.465082389005146,6.465426244350406,6.476025478932908,6.534286906401695,6.188182667592466,6.214941370195369,6.984339136361776,6.760806677952575,0.5830078125,0.59033203125,4.0703125,3.935546875,0.33949597560430234,0.2429358971405373,0.4109462168643713,0.32883033413887813,6.658211482751794,4.932511821124148,0.7408163339211891,3.186646652398159,2.787816384813663,0.8748432722265111,6.619766883117698,4.627913907633586,0.6991052690142445
10,test,,3.8530349731445312,88.25,88.375,1.2880859375,4.59765625,4.59765625,351,11,8.75,16.25,8.696539376748827,8.696853003808794,8.73293216664201,8.757463517183943,7.827474007332259,7.852165176621787,9.934840544273916,8.343553034164998,0.461669921875,0.470458984375,4.171875,3.931640625,6.6875,0.31091016036928065,0.24217632486625545,0.3341098578106874,0.30995468452712477,6.658211482751794,4.91563730947702,0.7382819428627432,3.186646652398159,2.684838455690371,0.8425278195402854,6.605067632863752,4.63784661244745,0.7021648937206452,133,10,6.3125,15.6328125,6.2871616526716245,6.287508936954557,6.299349218956147,6.357188830457995,6.06539478402531,6.092310547901212,6.933185691110362,6.642298527073188,0.59619140625,0.6015625,4.23828125,3.904296875,0.3551486947002554,0.2480927714984366,0.39708948166147146,0.3426409028541232,6.658211482751794,5.037236268397898,0.7565449492625671,3.186646652398159,2.726041252934764,0.8554576488369806,6.605067632863752,4.736341415742074,0.7170768989822658
11,test,,3.0839345455169678,88.5,88.75,1.2666015625,4.6015625,4.6015625,377,11,8.9375,16.328125,8.877511565686493,8.877821674182764,8.912596859892925,8.93759151870998,7.964967017700699,7.989485099103314,10.251108449369216,8.476309440548865,0.45263671875,0.459228515625,4.1484375,3.9609375,6.91015625,0.3142619609004716,0.2300713264240539,0.353096782240956,0.31696612050273254,6.658211482751794,5.035461414166047,0.7562783830478339,3.186646652398159,2.714767954640961,0.8519199807101052,6.616886565797376,4.774557189084692,0.7215715641498726,154,10,6.515625,15.703125,6.49028309351875,6.490627247483163,6.501891084550931,6.559495574901839,6.20523213677807,6.2319703519890455,7.0338533714248905,6.777288450008349,0.5849609375,0.5888671875,4.1953125,3.953125,0.3714498461322322,0.2554340175969161,0.4006084831395603,0.34413366161283265,6.658211482751794,5.167853032546466,0.7761623441871551,3.186646652398159,2.770119797709288,0.869289915034851,6.616886565797376,4.866578972783286,0.7354786763216687
12,test,,3.887986898422241,87.0,88.125,1.24609375,4.68359375,4.68359375,376,11,8.875,16.34375,8.81633894934018,8.816649827429828,8.850420217011145,8.876636639661424,7.9661261664452585,7.990641886636886,10.241974810916934,8.477411056448728,0.456787109375,0.462646484375,4.12109375,3.89453125,6.83203125,0.32368465680262587,0.2749038736441241,0.34690181390658753,0.32471987435429267,6.658211482751794,4.932169966234527,0.7407649905701245,3.186646652398159,2.7242661214922856,0.8549005957224965,6.60385509838142,4.6748635318007645,0.7078991683125446,151,10,6.40625,15.7109375,6.381357807121583,6.381703305957565,6.392317880985172,6.450952522042131,6.042519332070082,6.069461014730048,6.811954970440492,6.620153391920268,0.59228515625,0.595703125,4.1796875,3.884765625,0.37384259178056156,0.29919291062384307,0.39789937973033224,0.35684651806339773,6.658211482751794,5.0478777842644265,0.7581432036727936,3.186646652398159,2.7730140714870366,0.8701981656485707,6.60385509838142,4.745629884092409,0.7186150836737083
13,test,,3.2217886447906494,86.375,87.625,1.224609375,4.69921875,4.69921875,387,11,9.0546875,16.40625,8.975541885917904,8.975849545856917,9.011064801301131,9.035082018944438,7.979452013199769,8.00395004692976,10.162624193613553,8.490259505803813,0.447998046875,0.4521484375,4.3359375,4.078125,7.03125,0.2902281488599249,0.21173220018340086,0.31173205026178585,0.29015793738235196,6.658211482751794,4.8954848009587195,0.7352552278702101,3.186646652398159,2.646984289879799,0.8306488226072292,6.617760572960664,4.651603126351004,0.7028968599070913,176,10,6.62109375,15.765625,6.590264617898577,6.590606689906971,6.6014467028569745,6.658989188054886,6.234212250695817,6.260912281710747,7.048843414248001,6.805236477613013,0.580078125,0.58203125,4.44140625,4.08984375,0.35638220469846266,0.2516807898209262,0.3758771119435162,0.3344130944898452,6.658211482751794,5.028513917804854,0.7552349352121515,3.186646652398159,2.6947544228458007,0.8456395442581695,6.617760572960664,4.734182066727903,0.7153752412970596
14,test,,3.6300721168518066,87.0,87.625,1.2041015625,4.6875,4.6875,407,11,9.0625,16.359375,8.989338607452334,8.989646605262433,9.027234999696848,9.048910423862685,7.974858679928127,7.999364162464331,10.325972317695161,8.485857672082671,0.446044921875,0.45166015625,4.2734375,3.962890625,7.03125,0.30091652848232936,0.23247381247458884,0.3156029410792425,0.2796004187724582,6.658211482751794,5.001087579189591,0.7511157601624686,3.186646652398159,2.709503019826001,0.8502677941361725,6.606848000854736,4.716498173351564,0.713880230442926,164,10,6.62109375,15.71875,6.605970763746718,6.606312825484097,6.618091107023929,6.674669797915003,6.2603582988636735,6.287027189633043,7.129451518124715,6.830517515514221,0.5791015625,0.58203125,4.3671875,3.966796875,0.3688118622224914,0.2716648973244188,0.3728202493968195,0.31408188342760485,6.658211482751794,5.137060227191886,0.7715375578711378,3.186646652398159,2.753973374339304,0.8642230139531659,6.606848000854736,4.8104371032278515,0.7280986489481095
15,test,,4.258675575256348,85.5,87.125,1.18359375,4.71484375,4.71484375,391,11,8.9765625,16.3125,8.92540201610031,8.925711344470903,8.961340133439139,8.985283104537956,8.029305201190507,8.053738132675445,10.20768813612197,8.538349402758689,0.449462890625,0.45654296875,4.4453125,3.923828125,6.91796875,0.32449657501818235,0.2624534465844117,0.3168894688401156,0.2910921614127581,6.658211482751794,4.983385347206749,0.7484570533868278,3.186646652398159,2.7380440882608363,0.8592242526168629,6.606574523120031,4.647647541015623,0.7034882486757627,162,10,6.50390625,15.671875,6.476691136360336,6.477035358950068,6.488044321673485,6.545934884768723,6.246450528884088,6.273135833769486,7.088517050121257,6.817066931770949,0.5849609375,0.58984375,4.609375,3.91796875,0.38602640881377015,0.3025503409353131,0.36803916623633115,0.3243432468339742,6.658211482751794,5.114279650367486,0.7681161320297668,3.186646652398159,2.7946459945717708,0.8769864686656168,6.606574523120031,4.743977614588181,0.7180691897119149
16,test,,4.251433372497559,87.625,87.375,1.1640625,4.61328125,4.61328125,372,11,8.921875,16.234375,8.85289329927187,8.853203766767834,8.88769239971709,8.91307005498986,7.8795556863463805,7.9041789511087845,9.858129468355253,8.393794378271412,0.450439453125,0.4599609375,5.09765625,4.3046875,6.859375,0.3135406694943277,0.2350068862097185,0.3189541329637874,0.2831554037701361,6.658211482751794,5.03286455725954,0.7558883598541828,3.186646652398159,2.7155342181509328,0.8521604414808013,6.60344116078017,4.772358635689372,0.7227078305829164,146,10,6.48046875,15.6171875,6.455269619339397,6.455614104681512,6.466565210991454,6.524590107803976,6.1829898704136115,6.209755028422207,6.966303071524716,6.755791361112162,0.5849609375,0.59130859375,5.453125,4.40234375,0.3816046657378824,0.2720589742531637,0.3608782964434426,0.31264250542333855,6.658211482751794,5.163053972500196,0.7754415710397863,3.186646652398159,2.779322178293615,0.8721777095060081,6.60344116078017,4.8759516062935635,0.7383955558282721
17,test,,3.831501007080078,88.0,88.75,1.14453125,4.609375,4.609375,370,11,8.8359375,16.25,8.789573785229997,8.789885685724757,8.82443230916298,8.850075459267863,7.878081287666138,7.902707534739244,9.986097730281486,8.392393111435265,0.4560546875,0.465087890625,4.90625,4.3203125,6.74609375,0.3066664605526807,0.23955436404004682,0.3197889053222377,0.29990842113401955,6.658211482751794,5.06986885263302,0.7614460528576779,3.186646652398159,2.7716716322407597,0.8697768954568265,6.619818541697069,4.792014727760188,0.7238891364734747,145,10,6.37890625,15.625,6.357141075758113,6.357487439825102,6.368505025314454,6.42691273570985,6.082693072331043,6.109585627990041,6.894021050589526,6.658972037545739,0.591796875,0.59765625,5.21484375,4.41796875,0.3658679411030683,0.2677735463976036,0.3921716437895805,0.3438045384895885,6.658211482751794,5.220092070572568,0.784008150551436,3.186646652398159,2.8285785056911275,0.8876348130918242,6.619818541697069,4.898347537895304,0.7399519347911845
18,test,,4.213379383087158,87.125,88.125,1.1259765625,4.609375,4.609375,345,11,8.765625,16.234375,8.707459533802044,8.707772295267917,8.739607827221368,8.768226683628551,7.77147367197419,7.796233430830002,9.654557415193773,8.289444360409377,0.460205078125,0.469482421875,5.0703125,4.28515625,6.69140625,0.2985567023297784,0.22776095070124586,0.33091211953293137,0.29156372386700413,6.658211482751794,4.981148044956198,0.7481210318807001,3.186646652398159,2.6888382225563783,0.8437829843898295,6.590565029974114,4.700035889714717,0.7131461215144368,143,10,6.3046875,15.6171875,6.284398485461921,6.284745500699069,6.295058169594529,6.354385452019222,6.001397562606172,6.028391307420242,6.756519970827944,6.580454121427648,0.59619140625,0.60205078125,5.3984375,4.359375,0.356967855456427,0.24576643042751534,0.37427738015058254,0.3115301049830209,6.658211482751794,5.117974014374557,0.7686709903451929,3.186646652398159,2.7415897958572906,0.8603369293530131,6.590565029974114,4.7903256188601615,0.7268459679972199
19,test,,3.684370994567871,89.5,89.375,1.1064453125,4.62109375,4.62109375,365,11,8.9140625,16.34375,8.857038077577212,8.857348580042473,8.892925573755535,8.917211885832169,7.827789292130111,7.852480038323367,9.862294821107414,8.343856686772703,0.45458984375,0.460693359375,5.41015625,4.39453125,6.82421875,0.3356113919058418,0.25372267569164614,0.3449356431849515,0.30379020004008217,6.658211482751794,5.108092669913098,0.7671869064456268,3.186646652398159,2.752156934236912,0.8636529977886738,6.613615630518855,4.853634797210622,0.7338852253241458,144,10,6.453125,15.71875,6.435801462173144,6.436146456532434,6.447594005266557,6.505232451444123,6.131894775308581,6.158725334746386,6.974556839398751,6.7064781209901545,0.58935546875,0.5927734375,5.85546875,4.52734375,0.38498940965423606,0.2779660144467713,0.3864759644357409,0.32575218118397936,6.658211482751794,5.246697065829144,0.7880039676451851,3.186646652398159,2.808220707415815,0.881246342547093,6.613615630518855,4.951293632172023,0.7486515559392406
20,test,,3.2109487056732178,87.5,88.375,1.087890625,4.62109375,4.62109375,360,11,8.7734375,16.25,8.720879970508175,8.721193015184635,8.754532555039534,8.781672059367958,7.911761065394968,7.936346353125858,10.132364148358453,8.424940873752906,0.460205078125,0.468994140625,5.6015625,4.3046875,6.68359375,0.2896714746682338,0.23592387764105735,0.31035757753207355,0.2555911227128115,6.658211482751794,5.1570017922334355,0.7745325911609646,3.186646652398159,2.8100042332878425,0.8818060299133358,6.607098565410818,4.866562772818476,0.736565789754626,127,10,6.28515625,15.6328125,6.262821194623453,6.263168760255138,6.273998198205387,6.332930894665967,5.997033662383071,6.024034756773487,6.787716993461228,6.576277515752221,0.59814453125,0.603515625,6.078125,4.3984375,0.350083868819687,0.2707862790351908,0.36143072618732847,0.2881375462133752,6.658211482751794,5.297876196895959,0.7956905860710785,3.186646652398159,2.877910335886659,0.903115610173109,6.607098565410818,4.9706231627804245,0.752315575977995
21,test,,3.4374639987945557,87.875,88.625,1.0703125,4.4765625,4.4765625,358,11,8.8125,15.96875,8.763111157762907,8.763423965890134,8.798719225933768,8.8237984462806,7.946628609842465,7.971170328578637,10.23987009262155,8.458613516480437,0.447998046875,0.46630859375,5.57421875,4.20703125,6.75,0.29258708972576536,0.20542681564582152,0.32411844102501114,0.29202281089429055,6.658211482751794,5.283266096582738,0.7934962880450892,3.186646652398159,2.7678440367244344,0.8685757596128367,6.602500497664939,4.983436171095049,0.754780128052623,137,10,6.42578125,15.3671875,6.415697410236952,6.4160433822578495,6.428621285623215,6.485318420206289,6.256350018223316,6.283026730791351,7.172138598052333,6.826702127735744,0.58203125,0.5947265625,6.10546875,4.296875,0.3582134715717943,0.24348463701931541,0.3596029095414317,0.3113335845347882,6.658211482751794,5.436187614026699,0.8164636446452974,3.186646652398159,2.839301062125158,0.8909996531897878,6.602500497664939,5.104621792039761,0.7731346319239321
22,test,,2.951011896133423,89.375,90.125,1.0517578125,4.59765625,4.59765625,392,11,9.109375,16.28125,9.055017101093176,9.055325891753315,9.097537805212903,9.114610373525437,8.049189475465433,8.073600673531171,10.58082131538224,8.557613999138841,0.440673828125,0.44873046875,5.58203125,4.59375,7.0625,0.33512044383598366,0.2782790473370368,0.31409454714799345,0.2857366578107968,6.658211482751794,5.487720744313119,0.8242034303850441,3.186646652398159,2.8915976107748973,0.9074108070936518,6.616764177059162,5.207809992547257,0.7870629590522722,148,10,6.6484375,15.6640625,6.629782339975337,6.6301254476267,6.643466321730837,6.698616416046464,6.434365037176413,6.460819281255098,7.389106985202857,6.998616998813204,0.57568359375,0.58056640625,6.04296875,4.7578125,0.3928021673083198,0.31833539148392415,0.35743209140089993,0.3187321795910586,6.658211482751794,5.645667334799822,0.847925505133776,3.186646652398159,2.9751649119586885,0.9336350202868219,6.616764177059162,5.3422408401076495,0.8073796643122957
23,test,,3.773650884628296,87.625,87.75,1.0341796875,4.578125,4.578125,373,11,9.0625,16.234375,9.020356339932533,9.0206653958519,9.060683165432149,9.080044549947987,8.11757248638271,8.141895757128276,10.57514804157079,8.623604705576742,0.441650390625,0.45166015625,5.65625,4.7421875,7.00390625,0.3174819771218107,0.2553711415670236,0.34220222561828256,0.3201516126879815,6.658211482751794,5.342834185052359,0.802442848037053,3.186646652398159,2.8012068544973063,0.8790453288535194,6.604300593413775,5.05337691059473,0.765164583155751,148,10,6.62109375,15.6171875,6.599683602250801,6.600027056352991,6.6130042243147695,6.668618899401906,6.419187112634093,6.445659188930853,7.358104457450782,6.983936725648124,0.576171875,0.58251953125,6.171875,4.9765625,0.37023505160883763,0.29289745514406185,0.3868370566601383,0.35300921247377903,6.658211482751794,5.4946055365533555,0.8252374606584999,3.186646652398159,2.858284583577599,0.8969568626087092,6.604300593413775,5.16741797188228,0.7824322801169218
24,test,,3.998277187347412,85.375,86.875,1.0166015625,4.671875,4.671875,394,11,9.171875,16.375,9.102593288391773,9.10290034701504,9.14264137087678,9.161835565940473,8.091036543848983,8.115392131887429,10.458702447571294,8.597961702977754,0.440185546875,0.44482421875,6.18359375,4.765625,7.09375,0.28325822213261825,0.22214442171977541,0.3516714835762834,0.3333673429057176,6.658211482751794,5.321407952693283,0.7992248318453804,3.186646652398159,2.8241088053561567,0.88623217865427,6.607416372694254,4.941962369407448,0.7479417204325968,157,10,6.70703125,15.75,6.686389904319822,6.686731831618109,6.699547074341557,6.754946460119799,6.315411644575443,6.342014093003764,7.220515353517122,6.883730849052409,0.57421875,0.5771484375,6.890625,5.03125,0.33849900062916055,0.2608636652653066,0.39368184147426416,0.36175484596109836,6.658211482751794,5.4972115753789135,0.8256288628890102,3.186646652398159,2.887152694860288,0.906015950242716,6.607416372694254,5.046511520476071,0.7637647207055448
25,test,,2.94116473197937,87.5,87.625,1.0,4.58984375,4.58984375,367,11,8.90625,16.203125,8.86447513832434,8.864786856599608,8.90290615678901,8.924830832539485,7.95389352820792,7.9784264495377455,10.285062774632914,8.46563508807379,0.450439453125,0.4609375,6.765625,4.7265625,6.8203125,0.3660927752047631,0.2960061219091605,0.3036506355345348,0.29824174187586905,6.658211482751794,5.281884355560056,0.7932887636932026,3.186646652398159,2.7214633223362172,0.8540210507142795,6.616407102643674,4.981594399030769,0.7529153393599838,133,10,6.4296875,15.5859375,6.416644126698724,6.416990194352466,6.42921371277596,6.4862785986921585,6.267505796802198,6.294169236601639,7.1616147486265564,6.8374885632900595,0.58740234375,0.59423828125,7.64453125,4.9609375,0.4230675228280386,0.33434176933746296,0.35317290839289184,0.33407100212096,6.658211482751794,5.424807536544743,0.8147544653091594,3.186646652398159,2.7846832076811383,0.8738600514699308,6.616407102643674,5.081181148785513,0.7679668239814413
