epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.0498064756393433,94.375,95.0625,1.2666015625,2.962890625,3.6875,1028,10,7.296875,11.3203125,7.2879062689175935,7.288008707124864,7.292994328055505,7.318692367512075,7.201072435526093,7.202961405210922,7.286069724840493,7.32841916921352,0.35546875,0.379638671875,,,6.296875,0.20930952089911956,0.1611523691182964,0.1949560169319784,0.19102825786685457,8.596690518265792,3.8654482627680613,0.4496437616958482,3.495366384186666,1.873219326004131,0.5359150143683747,8.592601844226229,3.8335687458689387,0.446147606437146,931,10,6.734375,12.421875,6.729149546376462,6.729255198986926,6.732038932641203,6.761340012417881,6.628435051842064,6.630398991712114,6.678270518225403,6.762501512907264,0.457763671875,0.46875,,,0.2861525995987367,0.17650105356437576,0.28837632743239444,0.2240172966185741,8.596690518265792,4.2822255500512565,0.4981248936381519,3.495366384186666,2.0695818719746004,0.5920929723812544,,,
12,train,received,1.0091859102249146,94.5,95.25,1.24609375,2.990234375,3.73046875,1122,10,7.41796875,11.421875,7.407569360276629,7.407671815586047,7.413172503455481,7.4381803437069625,7.325228514125143,7.327105090754058,7.418157291711696,7.451312656395546,0.3505859375,0.369384765625,,,6.3671875,0.2060621164015199,0.19634253123043294,0.19386436931169784,0.19214202478407724,8.599189744430284,3.930804604796859,0.45711337016872444,3.4803478507850074,1.9342060333009758,0.5557507801597209,8.596979790013503,3.9002321037999,0.4536746856530384,1032,10,6.85546875,12.546875,6.846667496291831,6.846773070191009,6.849778553048475,6.87867184905408,6.750029336961573,6.751978465408558,6.802883603393386,6.882718379059077,0.45361328125,0.459228515625,,,0.31570272107555025,0.2324735536444027,0.2945142635340214,0.25045915673749325,8.599189744430284,4.375427380399994,0.5088185643576442,3.4803478507850074,2.1476282173895145,0.617072864399203,,,
13,train,received,0.9584696888923645,94.8125,95.5,1.224609375,2.99609375,3.736328125,1131,10,7.515625,11.3984375,7.502984546165026,7.503086019094601,7.508879276902329,7.53326087859214,7.424420673274374,7.426280957940102,7.523154541331601,7.54915874964945,0.3408203125,0.361328125,,,6.51171875,0.21689348448849138,0.1839545215967737,0.20466847797603294,0.19513141071903828,8.595008679965343,3.939985255342627,0.45840387160126916,3.464776938058891,1.900106214864274,0.5484065060559976,8.594217749262178,3.903715027458362,0.45422575286662936,1036,10,7.0,12.5234375,6.990200723320669,6.990304868909465,6.993564699151372,7.021713807685379,6.897127930874124,6.899053493097707,6.954807835126982,7.027866243094127,0.44091796875,0.447998046875,,,0.3031649767232042,0.20312606371484093,0.29680952451756387,0.23160658119403235,8.595008679965343,4.378328340172247,0.5094035972736098,3.464776938058891,2.111824589983528,0.6095124239561172,,,
14,train,received,0.9191019535064697,95.0,95.6875,1.2041015625,3.005859375,3.744140625,1096,10,7.4765625,11.4140625,7.464945819552494,7.4650470342285615,7.470586753611491,7.4952315022588545,7.398106424413882,7.399967542521317,7.493071450656947,7.523015975780722,0.3447265625,0.364501953125,,,6.4609375,0.2204749110235847,0.18430998299912962,0.19659204167158106,0.19692367566697527,8.598836164349851,3.9324161360907652,0.4573195791768049,3.474668472837554,1.9165868065601055,0.5515883951354196,8.598430834923594,3.8948190451186964,0.45296858460492645,1018,10,6.96484375,12.5390625,6.963229267987009,6.963333225565917,6.966429039353471,6.994751301828297,6.856913840671046,6.8588447340849585,6.9116841838041285,6.988117800388271,0.444580078125,0.45068359375,,,0.30415029304332514,0.21345551305582858,0.30348207039237807,0.2465738185890042,8.598836164349851,4.403991178385816,0.5121613081366106,3.474668472837554,2.1397577560306944,0.6158163786726053,,,
15,train,received,0.9054717421531677,95.125,95.875,1.18359375,2.998046875,3.744140625,1156,10,7.4140625,11.40625,7.398228133126915,7.398332076380827,7.403863450731946,7.429126296940965,7.339461179732081,7.341336421876612,7.432720431460269,7.46538667485352,0.349853515625,0.36962890625,,,6.4453125,0.20573928528835644,0.18568770319953296,0.18618938582621933,0.18710595776270797,8.59909066628807,3.9646611822797473,0.46105586464192433,3.4773137318972758,1.9202270089779043,0.5522156345467853,8.597779075252017,3.933598793564438,0.45751336003584586,1070,10,6.8671875,12.5390625,6.857518300406068,6.857625410600997,6.860634868647226,6.8897732707081625,6.752319407257056,6.754265481967967,6.804257270270297,6.884813073020643,0.452392578125,0.45849609375,,,0.29202730807568295,0.20699659980930302,0.28978304787431225,0.22834912906913452,8.59909066628807,4.409616364180559,0.5128003105570276,3.4773137318972758,2.1298613915218985,0.6125019356133314,,,
16,train,received,0.9071932435035706,95.125,95.8125,1.1640625,3.01171875,3.755859375,1291,10,7.53125,11.421875,7.522795445409804,7.522895968611162,7.528643209116326,7.552852437293081,7.451179038176978,7.453028968779523,7.548637063853075,7.575230129011586,0.34033203125,0.359619140625,,,6.515625,0.20959260089607254,0.17552933421915595,0.19588026388538443,0.18223959584550437,8.592903747855697,4.024311042354743,0.4683295845550444,3.4717529749650193,1.9575405275822524,0.5638478721551253,8.5916521689654,3.984182042370132,0.4637271113886241,1211,10,7.03515625,12.5703125,7.0170411583272605,7.017144550171386,7.020334081420822,7.04836920670235,6.927278610093092,6.929196216750113,6.983717137008511,7.057434005122401,0.440185546875,0.445068359375,,,0.295036987115774,0.18690098166400776,0.2934460489895939,0.2234841111687954,8.592903747855697,4.515089534702983,0.5254439787981675,3.4717529749650193,2.197650694437966,0.6330089468592186,,,
17,train,received,0.8610970377922058,95.4375,96.1875,1.14453125,3.025390625,3.767578125,1328,10,7.62890625,11.4375,7.619656617654433,7.6197557654574695,7.6257886396440036,7.649307155062396,7.514142320677682,7.515985097274843,7.616251446539234,7.637520603072683,0.332763671875,0.3515625,,,6.66015625,0.2131672825663545,0.19577620104588003,0.18745265988605697,0.18994371528899043,8.595733293079839,4.040915459029771,0.47010712422673556,3.4815231616132483,1.97560003533719,0.567452791100131,8.594892184035746,4.002528115543819,0.4656868323465606,1272,10,7.12890625,12.546875,7.118961566153427,7.1190638058691205,7.122415084319656,7.1499008961401715,7.022656724501205,7.024556239250894,7.081453160417559,7.151385778364106,0.43212890625,0.437744140625,,,0.30456666191821974,0.21498061270911606,0.2771840192417608,0.22795661360200054,8.595733293079839,4.524136844113025,0.5263235479578303,3.4815231616132483,2.2122767522418787,0.6354335874120012,,,
18,train,received,0.845848798751831,95.5625,96.3125,1.1259765625,3.005859375,3.75,1389,10,7.625,11.390625,7.617940032161977,7.618038909344688,7.623975080020744,7.647522943358846,7.523202985487598,7.525039421102735,7.624353958856901,7.646184985502112,0.330322265625,0.351806640625,,,6.71875,0.2275498424700816,0.18576941929422722,0.19768585989410764,0.19398987159823017,8.593366775548269,4.026749006545205,0.46858805305540946,3.4631507443847935,1.9286688525567488,0.5569116087955231,8.590994706383785,3.9840172297854233,0.4637434157449759,1315,10,7.171875,12.5390625,7.156889230801161,7.156991252896358,7.160411839723897,7.187715694350302,7.070198382383756,7.072090362369888,7.131009311261064,7.198288288927219,0.42822265625,0.4345703125,,,0.29576691597115495,0.20877024283917966,0.3020243347449503,0.24604812243277527,8.593366775548269,4.527588756691984,0.5268701866158992,3.4631507443847935,2.1627074568706997,0.62449128452677,,,
19,train,received,0.8356351256370544,95.6875,96.375,1.1064453125,3.00390625,3.744140625,1421,10,7.5859375,11.34375,7.571778592065379,7.571878863425257,7.577537545783337,7.601694478829066,7.51275758446371,7.514598565484561,7.6105881994163935,7.636020636476767,0.33154296875,0.355224609375,,,6.60546875,0.18765591974846574,0.15399870257844628,0.20249197484686796,0.18156550511370456,8.593772924805027,4.0395290826812476,0.47005303933753817,3.4814323183937823,1.9404218653093768,0.5573630873297066,8.593594473993186,4.009009814267832,0.4665114029292757,1363,10,7.07421875,12.421875,7.062716675740255,7.062820285836772,7.066157639347698,7.093986265902436,6.955740135105661,6.957651077349915,7.013633150718007,7.085395965273668,0.430419921875,0.44189453125,,,0.29054926148227134,0.18373742199371607,0.2871582734280131,0.2131558691799623,8.593772924805027,4.523323379782244,0.5263489528244509,3.4814323183937823,2.1605829172878543,0.6206017293148688,,,
20,train,received,0.80565345287323,95.75,96.5,1.087890625,2.982421875,3.71875,1461,10,7.65625,11.3828125,7.647518870162333,7.647618739823259,7.653475544816272,7.677229432449733,7.522921692021749,7.524758151722573,7.620877858653486,7.645897255317622,0.327392578125,0.34912109375,,,6.6640625,0.19902525422527528,0.14222693646486742,0.21273755128279373,0.18958086432286506,8.599147109637844,4.055080398454401,0.4715677434927825,3.4596135786211395,1.965206197181991,0.568042110057055,8.597926442920262,4.024690585470067,0.4681001416084565,1415,10,7.171875,12.46875,7.1648954991987015,7.164998009780275,7.168375376830573,7.195796726825689,7.099072619581119,7.100955073492083,7.158590163906074,7.2265218225584285,0.4248046875,0.434326171875,,,0.2779141154027217,0.16132050695607741,0.3098553592495311,0.22957410509985296,8.599147109637844,4.551207840911276,0.5292627027871549,3.4596135786211395,2.197502159992691,0.6351871704898688,,,
21,train,received,0.8126789927482605,95.8125,96.5625,1.0703125,2.9765625,3.712890625,1490,10,7.6640625,11.359375,7.662181516523582,7.6622813190857855,7.668215157756826,7.691859495334949,7.559139345684327,7.560967038559158,7.658356025125052,7.681478266311234,0.3251953125,0.348388671875,,,6.671875,0.20117524840170317,0.14271580590292585,0.20782063509172136,0.17722430212302004,8.599417431380381,4.073056853485892,0.4736433468879861,3.4850681784466406,1.9559652788437605,0.5612416109792062,8.598954469197478,4.040589496635273,0.469893114460504,1437,10,7.1875,12.4375,7.182373572857947,7.182476304574898,7.18601081482491,7.213288794886352,7.07971587819501,7.081612013146343,7.141530706824757,7.207985746730906,0.422119140625,0.43310546875,,,0.28861258928438865,0.17515719337346533,0.29098408542708887,0.22377171499171875,8.599417431380381,4.579065448721951,0.5324855416382454,3.4850681784466406,2.200301386846495,0.6313510307930934,,,
22,train,received,0.8039849400520325,95.875,96.5625,1.0517578125,2.982421875,3.716796875,1485,10,7.7265625,11.4140625,7.717239092964072,7.717338481959778,7.723511557834606,7.746756369266546,7.655789807302945,7.657603215825819,7.760194705646284,7.776892483343202,0.3232421875,0.34326171875,,,6.7265625,0.21147948468692965,0.1577415006019899,0.2021610738655385,0.1777846002343189,8.591936151264226,4.071393370148557,0.4738621538230923,3.4826463346270184,1.9907860263784984,0.5716302590316584,8.591726040140117,4.046499392867798,0.47097630603708196,1434,10,7.2578125,12.4921875,7.245275187062337,7.245378050513551,7.248971449526678,7.276108842459423,7.153749073274825,7.155632875757628,7.217154962323704,7.280993814867004,0.419189453125,0.427734375,,,0.2918810341314887,0.18917759066384499,0.28042524704264143,0.22546388603214018,8.591936151264226,4.5906324393025475,0.5342954554692632,3.4826463346270184,2.2356321713606757,0.6419348841518545,,,
23,train,received,0.7790721654891968,96.0,96.75,1.0341796875,2.99609375,3.734375,1538,10,7.796875,11.4375,7.785905238744853,7.78600338644555,7.79235115146788,7.815062907856115,7.711230225343935,7.713030566784636,7.818347850125431,7.831368424640171,0.318115234375,0.337158203125,,,6.90234375,0.20858899129153724,0.15430266227228823,0.21707588841833445,0.17909737961767153,8.594450575597191,4.0434281559345475,0.47046965019675935,3.481439959103075,1.9407302960612878,0.5574504569543917,8.593912121628406,4.006610819444867,0.46621500926933834,1485,10,7.375,12.5390625,7.363944882386098,7.364045705828942,7.367726068264788,7.394205515889957,7.267180287965177,7.269038289833141,7.3316662382111035,7.39251116328561,0.411865234375,0.41845703125,,,0.28397145949327307,0.18722634394830592,0.2910053659557112,0.20972767796345682,8.594450575597191,4.566158653877013,0.531291513484529,3.481439959103075,2.183090539453014,0.6270653996903753,,,
24,train,received,0.7372364401817322,96.1875,96.875,1.0166015625,3.001953125,3.740234375,1565,10,7.7890625,11.375,7.77976397707861,7.779863166449589,7.786219899253902,7.809142064474877,7.720725065613275,7.722531640706684,7.829128432671784,7.8411511245439325,0.31494140625,0.337890625,,,6.91796875,0.22505912489771784,0.13966573365321386,0.19574682522771544,0.15660723118291034,8.59181075532323,4.052795424481989,0.4717044567084997,3.4772482581611954,1.9365194541143165,0.5569114743444772,8.589601307357903,4.007471156834861,0.46654914628016997,1521,10,7.39453125,12.484375,7.382349295111855,7.382450949638269,7.386282551802745,7.412752550389008,7.2920698202910526,7.293935042837804,7.359379956913491,7.41765297226612,0.40771484375,0.4169921875,,,0.2868671964663478,0.15839156651566086,0.27253866806022486,0.1913509555788375,8.59181075532323,4.587702068596319,0.5339621878605643,3.4772482581611954,2.1922610813101953,0.6304586036285731,,,
25,train,received,0.7713813781738281,96.1875,96.9375,1.0,2.9921875,3.734375,1543,10,7.66796875,11.3359375,7.658740482090234,7.658840947095526,7.664884205607545,7.688552195971722,7.585096708046,7.586926135202335,7.6869816042359105,7.707393776273098,0.32373046875,0.348388671875,,,6.734375,0.2282528161243479,0.16774210843483905,0.1850696973729389,0.15734962076301406,8.596148021158557,4.014841521294152,0.46705123171588275,3.481517270484221,1.953001499697474,0.5609627492744979,8.595920974786427,3.974860984334061,0.46241246237525113,1484,10,7.24609375,12.4609375,7.241495460062367,7.24159877854302,7.245246472375323,7.2724313135601975,7.1545898703178015,7.156477574502438,7.218336780210103,7.2820428435579,0.41845703125,0.428466796875,,,0.2993542448746219,0.18983969183128963,0.2710348129279752,0.18933393354566935,8.596148021158557,4.533528873004051,0.5273907408114918,3.481517270484221,2.1929032910749546,0.6298700022734508,,,
1,test,,5.6339497566223145,75.875,76.5,1.5,2.478515625,3.076171875,162,10,5.9765625,9.890625,5.962710589104575,5.962994728419644,5.966543980771105,6.017409583843418,5.635593896207909,5.657828381858992,5.905688604939209,6.087091390013505,0.3955078125,0.491943359375,3.123046875,3.142578125,5.03125,0.24982824287611388,0.169654509927815,0.2514776560738684,0.29100277773910427,6.658211482751794,3.0556083434419286,0.458923293643876,3.186646652398159,1.8777158959045543,0.5892450907575368,6.5448093162349075,2.9139727939769067,0.4452341776785721,129,10,5.359375,10.765625,5.344941304464294,5.3452352529615235,5.348160348585132,5.40217119314009,5.198398971335635,5.221236024779571,5.4363598688475205,5.665907439870337,0.50244140625,0.5771484375,3.16796875,3.177734375,0.3584484572592996,0.17918251607126487,0.390427192700414,0.3135155028766272,6.658211482751794,3.242723078628196,0.48702614613977396,3.186646652398159,1.9704484918513758,0.6183454605387406,6.5448093162349075,3.068060818843442,0.4687777245446829
2,test,,6.004786491394043,76.75,78.1875,1.474609375,2.533203125,3.14453125,142,10,6.0390625,10.1484375,6.023507555591021,6.023789547158326,6.028861375974048,6.077864376156019,5.827492179580789,5.849524325104599,6.216800018386948,6.273071187468013,0.405029296875,0.48681640625,3.185546875,3.193359375,5.08984375,0.3173754352583595,0.19742527754388775,0.2577488985722087,0.2896645714878878,6.658211482751794,3.1686413313027293,0.47589977271090694,3.186646652398159,1.924150534401841,0.6038167215539233,6.559692972167563,2.91703195896521,0.4446903187911424,108,10,5.45703125,11.171875,5.455202492876108,5.455493056911875,5.459710517632195,5.511809668285334,5.244418486057686,5.26725112856607,5.566681068375129,5.711316749008146,0.51123046875,0.5693359375,3.234375,3.236328125,0.3701605647778676,0.18158253417369505,0.40009811578234167,0.31401370440224224,6.658211482751794,3.4379826927807224,0.5163522819434128,3.186646652398159,2.0853709799465543,0.6544092293311455,6.559692972167563,3.1352492376395924,0.47795670482479774
3,test,,6.284963607788086,79.4375,79.8125,1.4501953125,2.71484375,3.3828125,156,10,6.421875,10.609375,6.404353856801778,6.404624447518104,6.411860087641511,6.456420448512658,6.012046973168616,6.033787141891861,6.507918331014185,6.450220698176807,0.39453125,0.4541015625,3.349609375,3.42578125,5.359375,0.25022854283305146,0.13521015117269428,0.24820565939188888,0.2422314646106177,6.658211482751794,3.4608173684952392,0.5197818329232322,3.186646652398159,2.006612416012773,0.6296940435811001,6.576675397693032,3.1838847278309617,0.48411766360672226,133,10,5.796875,11.7265625,5.775568487847526,5.775849233045462,5.780816211406248,5.830213777867989,5.549459987899029,5.571843695721891,5.938830468489268,6.004682237357069,0.505859375,0.54248046875,3.4140625,3.505859375,0.34449225911071296,0.12240369208245061,0.39159864760820556,0.26473292440085455,6.658211482751794,3.7512303410522554,0.5633990976059982,3.186646652398159,2.143242352288497,0.6725698158832789,6.576675397693032,3.4212092215208765,0.5202034484963283
