epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.977856159210205,78.125,79.5625,1.42578125,2.080078125,2.080078125,134,11,6.234375,8.1796875,6.228480026494016,6.228672825354128,6.232512204520479,6.265664700908536,6.073828178713791,6.090416623740361,6.3668355719303165,6.388135351423094,0.23779296875,0.329833984375,3.419921875,3.380859375,4.9609375,0.13355218917609185,0.4754437610053,0.2442416195772979,0.30592178466186887,6.658211482751794,3.6684277379571277,0.5509629346349617,3.186646652398159,2.319925954146484,0.7280148090471809,6.570715800913789,3.2961119275184183,0.5016366598993717,73,10,5.03125,8.3203125,5.027552013691822,5.027783246259177,5.030910942031697,5.07241956705289,4.909873951828886,4.928977713442132,5.157052175021235,5.281984423665552,0.3955078125,0.470947265625,3.548828125,3.521484375,0.11025755676201333,0.4917463011590003,0.2799612786237848,0.34420531917498454,6.658211482751794,3.958500145762412,0.594529049733096,3.186646652398159,2.482948930091796,0.7791729679922985,6.570715800913789,3.531144898834004,0.5374064266092482
5,test,,6.5200958251953125,79.4375,81.6875,1.40234375,2.04296875,2.04296875,155,11,6.40625,8.1328125,6.40191577689947,6.402098498996399,6.406307172249026,6.437516843461284,6.198291718463465,6.2145796965290945,6.521153455843109,6.5059583374492025,0.2122802734375,0.311279296875,3.3046875,3.314453125,5.16015625,0.14357390635234862,0.49278679747418047,0.2959626661128829,0.35436545585504997,6.658211482751794,3.7294084465739727,0.5601216567294486,3.186646652398159,2.3328814488823078,0.7320803664023002,6.569438667065397,3.3751750828469245,0.5137691747953609,86,10,5.34765625,8.2734375,5.344442655393753,5.3446621928945035,5.348305225492067,5.387199651781089,5.219988261786333,5.2384984822478735,5.503413030848093,5.577990610815358,0.353515625,0.4375,3.404296875,3.462890625,0.13743327473269776,0.5158458243573414,0.3229238387036446,0.3963937366210806,6.658211482751794,4.087983695841198,0.6139762466889476,3.186646652398159,2.517780326403808,0.7901033911334394,6.569438667065397,3.6679920788545113,0.5583417799824019
6,test,,6.211415767669678,79.4375,82.5625,1.37890625,2.064453125,2.064453125,154,11,6.44140625,8.1640625,6.4393952895062,6.439568646798659,6.4436098983433,6.473799573158035,6.151864012494516,6.168279959917219,6.469800034131944,6.462167893528716,0.211181640625,0.307373046875,3.3515625,3.35546875,5.23828125,0.14235497461404806,0.49427458440409794,0.31447051121335684,0.3653154123132572,6.658211482751794,3.708646383880377,0.5570033925007769,3.186646652398159,2.3512186810266797,0.7378347640951137,6.56926249329346,3.397278807562988,0.5171476723652404,87,10,5.37890625,8.3125,5.377554115556245,5.37776669974573,5.381290238657297,5.4193628736872,5.205519295522242,5.224081912183978,5.485834145561972,5.564521806129717,0.3525390625,0.43408203125,3.486328125,3.505859375,0.12022300956559176,0.5038834892788734,0.3488117135995761,0.4076800657491497,6.658211482751794,4.057135115350463,0.6093430834782791,3.186646652398159,2.514274670045375,0.7890032828563592,6.56926249329346,3.678125017591526,0.5598992309024815
7,test,,6.064719200134277,78.8125,81.3125,1.35546875,2.0390625,2.0390625,165,11,6.42578125,8.1015625,6.4215254251395235,6.421690787179207,6.425048611246917,6.454922067246154,6.164669455529544,6.180908643758095,6.446079165954565,6.472026367494052,0.2064208984375,0.30908203125,3.501953125,3.42578125,5.3203125,0.16771670237798933,0.4992470714615229,0.2938403410337509,0.35735605955532906,6.658211482751794,3.6105199893836284,0.542265741894312,3.186646652398159,2.3365643558715883,0.7332360976116292,6.55625597383504,3.2686214868657544,0.4985500108461743,92,10,5.41015625,8.2421875,5.405638596575903,5.405843040062899,5.408881546510616,5.446343554329559,5.220631227175946,5.2390222330268434,5.474260056875417,5.576682311899156,0.34326171875,0.43115234375,3.6875,3.6015625,0.1595097486265486,0.5197975591781429,0.3171512138402771,0.3915906111705178,6.658211482751794,3.934930768151786,0.5909891535204745,3.186646652398159,2.500472941394505,0.7846721692575285,6.55625597383504,3.5193766298401474,0.5367967089578887
8,test,,6.418210029602051,79.5625,80.5625,1.3330078125,2.080078125,2.080078125,163,11,6.48828125,8.1953125,6.471715706229335,6.471880665415844,6.475661294335178,6.504950654128849,6.246111669884959,6.262161693050288,6.5594534337928545,6.549297785238892,0.2078857421875,0.30224609375,3.46484375,3.341796875,5.28515625,0.13821985613393895,0.4837933401533648,0.29739801104917113,0.3551458296255295,6.658211482751794,3.600542329751849,0.5407671923727735,3.186646652398159,2.31702708868821,0.7271051175204808,6.564987218373174,3.2751223251720463,0.49887718227479394,99,10,5.47265625,8.3359375,5.458825720934465,5.459025392579234,5.462319419067657,5.498916672515767,5.322478129362009,5.340628333858086,5.59788978800387,5.673233253496732,0.343505859375,0.424560546875,3.6328125,3.46875,0.1452780085341903,0.5129583022903816,0.3298898225475858,0.39593393731109533,6.658211482751794,3.9400496736884643,0.5917579644166047,3.186646652398159,2.4906691339593756,0.7815956413256502,6.564987218373174,3.542333768605861,0.5395796900703888
9,test,,6.379989147186279,78.125,81.4375,1.310546875,2.048828125,2.048828125,174,11,6.49609375,8.125,6.489882129920385,6.490043124297317,6.4935971751932025,6.522558387669636,6.2360981653631224,6.252173763644528,6.5371546845631325,6.539839951490772,0.20068359375,0.301513671875,3.48046875,3.396484375,5.3203125,0.14581967840469354,0.49439626085189337,0.290749727642581,0.3498624086361129,6.658211482751794,3.6007689081587646,0.5408012222931963,3.186646652398159,2.3287466860386568,0.7307828385321992,6.554149007407582,3.2468627447580864,0.49539043758212414,107,10,5.51953125,8.2734375,5.513808452088613,5.514002247951778,5.517175363155024,5.553077149736467,5.352990659840383,5.370991646363411,5.620998981079306,5.700967160447588,0.33251953125,0.419677734375,3.666015625,3.556640625,0.1358698282868193,0.5113977623648689,0.31765330618964904,0.38766681735935316,6.658211482751794,3.935354482147279,0.5910527913302062,3.186646652398159,2.502010240172405,0.7851545882219101,6.554149007407582,3.5130305630136736,0.5360010214969483
10,test,,6.5090227127075195,78.6875,81.1875,1.2880859375,2.05078125,2.05078125,174,11,6.51953125,8.140625,6.523921266011377,6.524082128754991,6.5276748801476385,6.556482666767979,6.217619279931615,6.233701144511933,6.519134487450732,6.521825413138477,0.1995849609375,0.299072265625,3.439453125,3.3984375,5.359375,0.12543006919111954,0.4870917984215278,0.29244562197963,0.3531739975079051,6.658211482751794,3.6394006854786243,0.5466033475966559,3.186646652398159,2.2900401810324,0.7186363694603528,6.5672514968612425,3.3157767400881824,0.5048956540910498,106,10,5.5234375,8.2890625,5.520092975420567,5.52029094723104,5.523546916924907,5.559781716545,5.368304252968547,5.3863576931104475,5.641619896297807,5.716840576349778,0.333251953125,0.419189453125,3.59375,3.55078125,0.11739893397117417,0.5098978989494007,0.32368193314733157,0.389788714496707,6.658211482751794,3.9872815608119705,0.5988517443672507,3.186646652398159,2.4822876835328245,0.778965462538729,6.5672514968612425,3.595215643220074,0.5474460122226741
11,test,,5.967720031738281,79.0625,83.3125,1.2666015625,2.06640625,2.06640625,166,11,6.41796875,8.15625,6.407496144701593,6.40766692750274,6.411320623232089,6.4415105715569,6.160335649265965,6.176531494649337,6.459439149026875,6.467233243327509,0.2132568359375,0.31005859375,3.4609375,3.388671875,5.171875,0.128648427513319,0.47491944308497364,0.2955793107758624,0.35428871176895427,6.658211482751794,3.692217101389775,0.5545358706244949,3.186646652398159,2.3101639826897546,0.7249514096428626,6.567987581792733,3.3233391516698747,0.5059904742942235,98,10,5.3515625,8.296875,5.3479371340126995,5.348147483653734,5.351284016915938,5.389446240321136,5.2195074288306404,5.237820139017923,5.478996953450025,5.5744342094379356,0.355224609375,0.437255859375,3.630859375,3.544921875,0.12600717330775352,0.5049347476183443,0.33563821773923463,0.401781825991177,6.658211482751794,4.03963132215544,0.6067141803200712,3.186646652398159,2.500689347882309,0.7847400796697611,6.567987581792733,3.6049748547728004,0.5488705345251007
12,test,,5.828845024108887,79.3125,82.4375,1.24609375,2.068359375,2.068359375,172,11,6.51953125,8.15625,6.514148148084646,6.51430511074364,6.517738606475569,6.546314368999759,6.2391693818760245,6.255206341100947,6.537951204041146,6.542289540139984,0.2005615234375,0.298828125,3.458984375,3.33203125,5.33203125,0.14162258913571601,0.48953705075918297,0.3147545099501377,0.3594401584922893,6.658211482751794,3.6419695401764356,0.5469891651250516,3.186646652398159,2.328228039899127,0.7306200824452826,6.577591346811676,3.3104519114810467,0.5032924268069201,114,10,5.51953125,8.296875,5.519339594648416,5.519533341058715,5.5226265208100624,5.558544729259187,5.287381587191362,5.305527516839292,5.547560932976727,5.638607652045905,0.3349609375,0.419677734375,3.63671875,3.45703125,0.12289827099219183,0.5001439319013747,0.3563727775288519,0.4026268425054119,6.658211482751794,3.9732860393200804,0.5967497502314162,3.186646652398159,2.495527916676358,0.7831203735118579,6.577591346811676,3.5850860446829156,0.545045420983883
13,test,,5.6582417488098145,80.8125,83.5625,1.224609375,2.056640625,2.056640625,159,11,6.47265625,8.1328125,6.466842007028753,6.46700719268649,6.470570087815611,6.500113168197548,6.1875154747274275,6.20381149215218,6.487688052919148,6.495404816064937,0.203857421875,0.303955078125,3.439453125,3.353515625,5.30078125,0.15249678793703683,0.4939363048950008,0.2959567260641737,0.34603208991942996,6.658211482751794,3.6325905823699207,0.5455805349199565,3.186646652398159,2.337722646373888,0.7335995801776766,6.572630052080852,3.3046441889139473,0.5027887105661331,105,10,5.453125,8.2734375,5.45695696583534,5.457162494997211,5.4603604941317725,5.497616369615561,5.264859416679103,5.283086947965444,5.523767947257097,5.617739088607985,0.3408203125,0.426513671875,3.591796875,3.474609375,0.14151880379862988,0.5143335488447027,0.3268263941722769,0.38809944893012516,6.658211482751794,3.9608045101428964,0.5948751433329243,3.186646652398159,2.5027012271936107,0.7853714265151315,6.572630052080852,3.5718934961656856,0.5434496492062333
14,test,,6.327826499938965,79.0625,80.9375,1.2041015625,2.01953125,2.01953125,171,11,6.48828125,8.0703125,6.477216886361251,6.477388359850505,6.481067732420145,6.51114542431603,6.205272161474929,6.221457366717488,6.498635338215965,6.511145646531661,0.196044921875,0.302490234375,3.5,3.384765625,5.3125,0.14671314797608434,0.47556354848323656,0.3306488822741886,0.3629999571976323,6.658211482751794,3.6696131072299183,0.5511409658188406,3.186646652398159,2.310403700235331,0.7250266352865329,6.563917697957824,3.337924771161055,0.508526298585303,96,10,5.515625,8.2109375,5.514814970938249,5.515023940676442,5.518389401689485,5.555803487871284,5.311101688707584,5.329274768131297,5.573698720379958,5.662339566209656,0.328125,0.420166015625,3.685546875,3.521484375,0.12813235265985107,0.49209621411912036,0.3566455048831071,0.4011578851230483,6.658211482751794,4.030682106306411,0.6053700932672325,3.186646652398159,2.471298501656718,0.7755169528434867,6.563917697957824,3.6214545486380265,0.5517215046381125
15,test,,6.173608779907227,78.9375,81.1875,1.18359375,2.056640625,2.056640625,183,11,6.6484375,8.140625,6.645052724304596,6.645205359386019,6.648713633346614,6.676303607148125,6.365061163855191,6.3807739054978585,6.669374382181916,6.661180706628466,0.1832275390625,0.28515625,3.546875,3.490234375,5.5546875,0.14999988837920028,0.49159056882937835,0.31193448183627126,0.36181489872998746,6.658211482751794,3.784276485092964,0.5683623139481517,3.186646652398159,2.308528101636397,0.7244380546236838,6.586042374215767,3.4217693479334796,0.5195486383946819,111,10,5.70703125,8.28125,5.7007323816599405,5.700920372628462,5.70415052783162,5.738769541607145,5.489742734834856,5.507509034939352,5.764248499915958,5.831858183632422,0.31103515625,0.39990234375,3.779296875,3.716796875,0.13574252070865547,0.5064160573102382,0.34947810217095593,0.4056763764635742,6.658211482751794,4.182469365757809,0.6281670951114372,3.186646652398159,2.499238955897817,0.7842849328829655,6.586042374215767,3.7591582283317644,0.570776501992881
16,test,,5.80230188369751,79.1875,82.3125,1.1640625,2.083984375,2.083984375,187,11,6.671875,8.203125,6.656628618044163,6.65678457806638,6.660383930865864,6.688206610434986,6.36085854550662,6.3766055760533575,6.662053629251605,6.657482398807038,0.1861572265625,0.282470703125,3.671875,3.48046875,5.59765625,0.14422626703760513,0.4928730128510625,0.32287700979730705,0.3636304132469018,6.658211482751794,3.761043081313918,0.5648728778076458,3.186646652398159,2.277785636378498,0.7147907769015797,6.545848863254037,3.4108049202866084,0.521063805709539,121,10,5.71875,8.34375,5.724427403604066,5.7246214266415025,5.727951712646951,5.7630265210104135,5.498008884629589,5.515727865922814,5.77247325023957,5.839264775138136,0.314453125,0.3984375,3.958984375,3.677734375,0.13660913193616028,0.5154616090088767,0.36174183011321154,0.4059228312196256,6.658211482751794,4.156610498402678,0.6242833393277528,3.186646652398159,2.4855301473214455,0.779982978486467,6.545848863254037,3.7265201571657576,0.5692951724084339
17,test,,5.52000617980957,80.3125,83.0625,1.14453125,2.08203125,2.08203125,200,11,6.77734375,8.1953125,6.765791607832409,6.765947415934805,6.769692456910376,6.797004495071098,6.493977601621838,6.509459287886125,6.801584840045618,6.784338262198812,0.1729736328125,0.271484375,3.431640625,3.359375,5.671875,0.14801170975715594,0.49101577837253085,0.3089740568306468,0.3511352068200817,6.658211482751794,3.803799129144095,0.5712944292919951,3.186646652398159,2.303492691830872,0.7228578951787277,6.5801577962705675,3.478470747692419,0.5286302935871705,126,10,5.86328125,8.3359375,5.856988536669786,5.857179407486822,5.860787202691857,5.894925827254091,5.632047204543265,5.649562926719201,5.924376511986528,5.968011364073173,0.296875,0.383544921875,3.587890625,3.498046875,0.13584037981648456,0.5123282794755014,0.3384752042633198,0.39055790239896704,6.658211482751794,4.230904508602457,0.6354415926202832,3.186646652398159,2.496054709206735,0.7832856860136317,6.5801577962705675,3.828703077813687,0.5818558150662707
18,test,,5.3045854568481445,80.8125,85.125,1.1259765625,2.08984375,2.08984375,207,11,6.82421875,8.234375,6.818963258718063,6.819124654997954,6.823470029507838,6.850585999715902,6.5672379890549735,6.582478404319806,6.896233266331559,6.852731531886125,0.1712646484375,0.26611328125,3.498046875,3.462890625,5.78125,0.14732765365424028,0.48417859170104405,0.3127921164832726,0.3496385850702542,6.658211482751794,3.8610170140590627,0.5798880110764115,3.186646652398159,2.3287096579958497,0.7307712187805147,6.5818279029215505,3.49722057499005,0.5313448826940156,123,10,5.9140625,8.3828125,5.912853078988057,5.913051164363144,5.917075999367643,5.9514315373562985,5.638275630251428,5.655819327464111,5.947753120461256,5.974567835142835,0.294189453125,0.3779296875,3.69921875,3.6640625,0.14879144678282663,0.5119329426507458,0.3359368173025293,0.38539105127153245,6.658211482751794,4.294873103347507,0.6450490667761826,3.186646652398159,2.5463983457630093,0.7990839975454067,6.5818279029215505,3.85533276091107,0.5857541123492092
19,test,,4.3547186851501465,82.0625,84.875,1.1064453125,2.0703125,2.0703125,191,11,6.65234375,8.203125,6.646096957246783,6.646260784465906,6.6504759737859045,6.678483902631687,6.409668382516383,6.425332302369902,6.7519875214501335,6.704300864215622,0.1890869140625,0.284912109375,3.587890625,3.50390625,5.51953125,0.13780643440216725,0.4804770645262755,0.2896009120300353,0.3432525497369022,6.658211482751794,3.741572185660699,0.5619485345806908,3.186646652398159,2.290020837045076,0.7186302991333182,6.601788935281938,3.442459884653819,0.5214434933319788,119,10,5.69921875,8.34375,5.694131519249907,5.694333758747562,5.698032660785053,5.733779901488901,5.466917440456753,5.484757149665148,5.755149286926873,5.8104651404105985,0.317138671875,0.400634765625,3.8125,3.69921875,0.12135307856528627,0.5015014342039814,0.32013741267205426,0.38877355530856267,6.658211482751794,4.150172699260345,0.6233164431636687,3.186646652398159,2.493402692526394,0.7824534579790785,6.601788935281938,3.7758026483145857,0.5719362865625051
20,test,,5.662299633026123,80.8125,84.0625,1.087890625,2.05859375,2.05859375,179,11,6.51953125,8.1640625,6.513660002364558,6.5138258347906755,6.517754043932917,6.546736226136335,6.193249630751398,6.209450217644096,6.5121721926687055,6.499689798846839,0.20166015625,0.299072265625,3.63671875,3.4453125,5.33984375,0.13653196780927174,0.48410205952228197,0.2818456450417007,0.33012865310821815,6.658211482751794,3.705302175633866,0.5565011242482328,3.186646652398159,2.225579460004111,0.6984079826764658,6.592752978101444,3.3480215914934126,0.5078336170965658,113,10,5.51953125,8.3125,5.5201111421982265,5.520311847407197,5.523482733331505,5.560106229280343,5.406775506694908,5.4246376484849135,5.673379737534221,5.75167297305972,0.3359375,0.419677734375,3.875,3.58984375,0.12445369779656625,0.5047489447061082,0.311844590180243,0.37466085327469223,6.658211482751794,4.092444122802259,0.6146461603696133,3.186646652398159,2.4131745455095404,0.7572771030931432,6.592752978101444,3.6694983085341493,0.5565957530522974
21,test,,4.219080448150635,82.5625,85.5,1.0703125,2.119140625,2.119140625,174,11,6.6796875,8.28125,6.678519356886673,6.678682595604513,6.682916759814325,6.710911837534021,6.4078781326100085,6.42367364179987,6.744854452755591,6.704510890841493,0.193603515625,0.28173828125,3.548828125,3.43359375,5.56640625,0.13715680310874107,0.4890342662360062,0.28700841298151236,0.3263417755061389,6.658211482751794,3.7738498329295282,0.56679633002132,3.186646652398159,2.2089403537747563,0.6931864730318891,6.6025768859805885,3.4560479182885793,0.5234392537899695,115,10,5.65234375,8.4296875,5.647067152204283,5.6472728681381,5.651056409428598,5.68724410845418,5.4999133008422225,5.517668925940801,5.792728372860622,5.841735375390096,0.32958984375,0.40576171875,3.77734375,3.587890625,0.11599637299600175,0.5095284296659143,0.3199350543066013,0.3703313861014674,6.658211482751794,4.182085430165875,0.6281094316393578,3.186646652398159,2.415248650372355,0.7579279769078643,6.6025768859805885,3.80527620581294,0.5763319793962226
22,test,,5.304779529571533,80.5625,83.3125,1.0517578125,2.03125,2.03125,185,11,6.54296875,8.09375,6.533645742946391,6.533818340173708,6.53808996992306,6.567442160053152,6.28825796577156,6.304255771487494,6.62351772811707,6.590008082957656,0.1915283203125,0.29638671875,3.765625,3.546875,5.3828125,0.1315335389253738,0.4808401034690258,0.2375304842571548,0.2816647434984214,6.658211482751794,3.7434373860150414,0.5622286699232185,3.186646652398159,2.0985683146493583,0.6585506783659396,6.590474005623168,3.396992989249066,0.5154398585520041,114,10,5.5859375,8.234375,5.576328359377182,5.576538879124514,5.58013284531068,5.617227586749576,5.411695410448565,5.42970506401448,5.688866899778454,5.758737052631236,0.321533203125,0.412353515625,4.08203125,3.736328125,0.11776482715073636,0.5052256451412445,0.26577193937014154,0.3200494395000669,6.658211482751794,4.170088972212257,0.6263076778223313,3.186646652398159,2.31917157683033,0.727778078277051,6.590474005623168,3.7451031085415005,0.5682600531230498
23,test,,5.074516296386719,81.0625,83.8125,1.0341796875,2.048828125,2.048828125,184,11,6.609375,8.1640625,6.601481306773404,6.601655489419407,6.606001376022688,6.6352205058214,6.351348276004794,6.367207917768799,6.681346815376588,6.649890803459388,0.1900634765625,0.289306640625,3.6640625,3.498046875,5.4921875,0.12089225253207363,0.4883834110934859,0.2686826442501167,0.3167970705716328,6.658211482751794,3.8207597197606846,0.57384174859246,3.186646652398159,2.3038535857809777,0.722971147129594,6.590290147190247,3.5121268547091056,0.5329244655800915,114,10,5.62890625,8.3046875,5.621363630942065,5.621576039200147,5.6253037390085145,5.66234131196069,5.505357678746482,5.523150612494626,5.799550041493415,5.847617973631553,0.322265625,0.408203125,3.93359375,3.68359375,0.12191193351459685,0.513995834316019,0.29557721327805053,0.35401521082601006,6.658211482751794,4.251304708185327,0.6385055084534941,3.186646652398159,2.5270355621941674,0.7930077720704957,6.590290147190247,3.882042431160115,0.5890548586567488
24,test,,5.0867486000061035,80.0625,84.1875,1.0166015625,2.107421875,2.107421875,183,11,6.65234375,8.28125,6.647790225167231,6.647961261359798,6.652334641895303,6.681092472802424,6.357014675524718,6.372835521038401,6.687124076934265,6.654930153958551,0.1964111328125,0.28466796875,3.693359375,3.509765625,5.484375,0.13785421699781622,0.49738171035730033,0.2677082498815478,0.3083881923183439,6.658211482751794,3.764640242314867,0.5654131371566117,3.186646652398159,2.2372880372266,0.7020822454673143,6.5989223021767724,3.4210756179458883,0.5184294436710348,111,10,5.65234375,8.4296875,5.648006613996667,5.648220435320503,5.65200993156154,5.689007026618917,5.581099240782684,5.598691089181095,5.872599659055641,5.919009771022831,0.329345703125,0.40576171875,3.98828125,3.705078125,0.13182436408893572,0.5333028505519638,0.2964866426582494,0.34801331832639854,6.658211482751794,4.197785436826071,0.6304674232262678,3.186646652398159,2.447306701795789,0.7679880980698098,6.5989223021767724,3.781260600199211,0.5730118384560907
25,test,,5.833551406860352,79.6875,83.8125,1.0,2.0625,2.0625,187,11,6.71484375,8.2109375,6.713875430253461,6.714032779255086,6.718380341603656,6.745374866414508,6.38837390624141,6.404172492942764,6.739808399361554,6.685385533970896,0.1822509765625,0.278076171875,3.693359375,3.587890625,5.625,0.11885856260787879,0.47820601121558065,0.25359060916911647,0.28520775085612626,6.658211482751794,3.8840835511241156,0.583352385424509,3.186646652398159,2.2200082069836533,0.6966596705389199,6.590111659602703,3.4953348707938385,0.5303908418153511,125,10,5.7734375,8.359375,5.7763673333803975,5.776566977142515,5.780394659962978,5.815390187197281,5.591848710842503,5.6094625454292775,5.896403433039102,5.929923160683401,0.30908203125,0.392822265625,3.974609375,3.81640625,0.10866647357758348,0.508743899594458,0.2897485906273956,0.3355508621191939,6.658211482751794,4.367927590782639,0.6560211555457238,3.186646652398159,2.466748511269633,0.7740891226246386,6.590111659602703,3.897678793371722,0.5914435133572078
