epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
13,train,received,0.9663549065589905,95.1875,96.375,1.224609375,2.927734375,2.927734375,1210,11,8.1953125,11.296875,8.18825908558783,8.18836631701473,8.197555424051735,8.219543004983937,8.085208589955737,8.087096989155214,8.230831191040481,8.211103192001802,0.2744140625,0.357177734375,,,6.65234375,0.3023782894420559,0.2849287348132554,0.2759186390574712,0.24174303617477721,8.592550468838569,4.727896634590319,0.5502320471362184,3.5015313279749707,2.387998748048693,0.681986972091361,8.591430464945292,4.674572909880961,0.5440971592512013,609,10,6.56640625,11.2421875,6.5584759446951715,6.558597865148966,6.563394280722642,6.594936843261943,6.5263060517367775,6.528413765892314,6.606509308123879,6.671437554022159,0.416015625,0.482177734375,,,0.35964661914499957,0.3295850437319588,0.3341918920140937,0.29487891645152736,8.592550468838569,5.090489990494438,0.5924306187034251,3.5015313279749707,2.5413140894355317,0.725772198332791,,,
14,train,received,0.9178910851478577,95.3125,96.5,1.2041015625,2.927734375,2.927734375,1122,11,8.1875,11.3203125,8.18477881412348,8.18488688252516,8.19422981314636,8.216240330033955,8.111109610878609,8.11299993407212,8.261370944072437,8.23698772024603,0.2763671875,0.35791015625,,,6.64453125,0.28973751858450064,0.29319396797762814,0.28132125782456235,0.23479125789729455,8.593862233362962,4.739993957472095,0.5515557299802365,3.4955748697425424,2.4367361781656385,0.6970916856216872,8.5920117237804,4.689025317143404,0.545742425393279,548,10,6.54296875,11.265625,6.5333645617826095,6.533487343430953,6.538337770878922,6.570038534544551,6.492499924849968,6.494613797156441,6.572682406192706,6.638134659450854,0.419189453125,0.484130859375,,,0.3462581029942503,0.34064473662259426,0.3341365484490775,0.28035245842825546,8.593862233362962,5.105954065810243,0.5941396228098683,3.4955748697425424,2.5910856223111485,0.7412473538299548,,,
15,train,received,0.8906556963920593,95.375,96.5625,1.18359375,2.94140625,2.94140625,1137,11,8.1953125,11.2890625,8.1818134236254,8.181921881301779,8.19124298403096,8.213342882551922,8.121235675549297,8.123120503567659,8.268468402823801,8.246759005427299,0.273681640625,0.357421875,,,6.625,0.27891555174390265,0.26532757891417635,0.26613885749992294,0.23112800916534668,8.594493116889772,4.8313576906015285,0.5621457397070939,3.499881926074135,2.4458188959029386,0.6988289741095486,8.593866756541011,4.771864153114908,0.5552639211543419,555,10,6.5546875,11.234375,6.549217269298735,6.549340287448894,6.554248022352667,6.585913861849922,6.5153075747369265,6.517418300482841,6.595490673371048,6.6606544577243385,0.41650390625,0.483154296875,,,0.33743667473405053,0.31158586566875335,0.321122289587228,0.27909049599962454,8.594493116889772,5.213881897123621,0.6066537986838778,3.499881926074135,2.608082550494934,0.7451915823401665,,,
16,train,received,0.9081392884254456,95.3125,96.5,1.1640625,2.94921875,2.94921875,1324,11,8.4375,11.609375,8.425729833808061,8.425834272274685,8.436405754380019,8.456113622881027,8.329109178646366,8.330959143728943,8.496130115433793,8.451760244545165,0.273193359375,0.338623046875,,,6.86328125,0.27673298305014155,0.24039438682783493,0.24697595871946446,0.21249273714531042,8.597302810202546,4.715486903203766,0.5484844499844566,3.482666411996092,2.3242922184548007,0.6673887026471282,8.597695772730752,4.642198944894076,0.5399352416746013,660,10,6.7578125,11.546875,6.753414644410159,6.75353514674882,6.758653046278512,6.789322328278766,6.728084610892216,6.73016270593962,6.812877453948344,6.870661952633576,0.414794921875,0.466796875,,,0.33740271531171373,0.28579886542737437,0.29916254209696685,0.25386524688022133,8.597302810202546,5.092971234151408,0.5923917473405153,3.482666411996092,2.485596788936971,0.7137051026119812,,,
17,train,received,0.9740564823150635,95.125,96.5,1.14453125,3.16015625,3.16015625,1311,11,8.578125,11.8671875,8.573793951586774,8.573899255472597,8.587437288410326,8.60414936486884,8.463928985652068,8.465767474378348,8.668583905911422,8.58531960718435,0.27685546875,0.3271484375,,,6.9375,0.2541702689886058,0.22328685524119735,0.2294098290429806,0.1871634244840747,8.596887518999761,4.8718591456681395,0.5667003476433731,3.4701833780435307,2.3979575826010597,0.6910175403909099,8.59396811122215,4.822773010214762,0.5611811619264799,611,10,6.8203125,11.8125,6.817160339006698,6.8172812021435645,6.82295077431638,6.853073611697921,6.772977083032576,6.775057469132778,6.865588802013172,6.915479593931131,0.42236328125,0.462158203125,,,0.30941160963873776,0.26570557988952054,0.2854078307090601,0.23092727124288268,8.596887518999761,5.266633323713811,0.612620941250442,3.4701833780435307,2.5837362949154885,0.7445532450138656,,,
18,train,received,0.9181918501853943,95.375,96.625,1.1259765625,3.173828125,3.173828125,1560,11,8.765625,11.9140625,8.749741958837667,8.749843166864677,8.763950655600102,8.779000866193233,8.648009305848529,8.649809965267693,8.871426675868117,8.76648815274006,0.264404296875,0.312744140625,,,7.140625,0.2428474550935164,0.20657419473818392,0.24157415738202687,0.1988413884721747,8.59596946027283,5.0095402750448415,0.5827778121126366,3.4818447874018426,2.4324615818985587,0.6986128705965854,8.595023810435722,4.952738309873853,0.5762332274007715,778,10,7.01953125,11.859375,7.01496807054577,7.015086323485029,7.021063296464891,7.050068232037746,6.9496981455106805,6.951749145175424,7.047150404678316,7.089781867454453,0.407958984375,0.4462890625,,,0.3011583074475175,0.24837468247284697,0.30314490032820757,0.24436869115218784,8.59596946027283,5.414242861870054,0.6298583175396961,3.4818447874018426,2.6194705483332035,0.7523226072026766,,,
19,train,received,0.8926550149917603,95.5,96.6875,1.1064453125,3.173828125,3.173828125,1738,11,8.7734375,11.84375,8.75626004144605,8.756362272245317,8.770927942039418,8.785710776778053,8.627438451384014,8.62924374123756,8.849505987082809,8.746263425387244,0.25927734375,0.312255859375,,,7.12890625,0.2558223822322559,0.21994726927233785,0.2601999772121609,0.21144656191364172,8.590561302971441,5.142754657182314,0.598651761602988,3.4812910716458796,2.4734518192633876,0.710498423820101,8.590399254865853,5.0836231121014315,0.5917796089887113,892,10,7.02734375,11.7890625,7.020466121221878,7.020585075635943,7.027028518547281,7.055699342767957,6.972816672712699,6.9748673197829145,7.077624752672655,7.112782653534665,0.40380859375,0.44580078125,,,0.3118179269378059,0.2640766861777521,0.3228984727554804,0.2644299635304836,8.590561302971441,5.548883061189444,0.6459278812514971,3.4812910716458796,2.6785162273709027,0.7694031243714872,,,
20,train,received,0.8640814423561096,95.625,96.8125,1.087890625,3.15234375,3.15234375,1726,11,8.7421875,11.8671875,8.731139237431034,8.73124144136549,8.745203937723701,8.760611596854458,8.643318233436208,8.64512022185398,8.86422531978476,8.761887308401638,0.26318359375,0.314697265625,,,7.1171875,0.2270069799824434,0.19929567576457355,0.2246192803629459,0.17036480488921807,8.595649702832688,5.137626624674681,0.5977007907827585,3.4909937672825366,2.493483898865404,0.7142619165448653,8.595518380062941,5.080565311021395,0.5910714265710397,867,10,6.96484375,11.8046875,6.960435601039443,6.960554835902552,6.966648621854831,6.995800982913381,6.907930262267815,6.909986497383266,7.007487358647845,7.048496890813733,0.409912109375,0.45068359375,,,0.28211168694383976,0.24206641658730083,0.2806570224637976,0.2117551573404319,8.595649702832688,5.5346603668512,0.643890870172066,3.4909937672825366,2.6805715284162313,0.7678534271640493,,,
21,train,received,0.8264725208282471,95.6875,96.875,1.0703125,3.150390625,3.150390625,1807,11,8.796875,11.8359375,8.788497619114546,8.788598268359818,8.802032583531577,8.81757091928546,8.672896333947183,8.674687174038626,8.882644693560499,8.790710569123236,0.256591796875,0.31005859375,,,7.15625,0.26560945256705115,0.21341410312314776,0.23454151595721462,0.1885147714258709,8.595548956819014,5.130708835855247,0.5969029856766689,3.49190225093174,2.478110764977518,0.709673578152506,8.593882677206054,5.068289009989268,0.5897554342267345,894,10,7.03515625,11.78125,7.023847262931775,7.023965437130812,7.030175475869583,7.058919312517358,6.965661400787637,6.9677087912432425,7.067162768512043,7.105482351600228,0.40283203125,0.4453125,,,0.319707510462427,0.2517211686956052,0.29877758214739464,0.2396343173136187,8.595548956819014,5.518945992176551,0.6420702179583615,3.49190225093174,2.662085622781598,0.7623597201414436,,,
22,train,received,0.8556593656539917,95.6875,96.8125,1.0517578125,3.111328125,3.111328125,1851,11,8.796875,11.765625,8.78253733236421,8.782638699141476,8.79601247664011,8.811752752991772,8.669711793622653,8.671504467645672,8.878198021641408,8.787630793321332,0.25244140625,0.310546875,,,7.16015625,0.2348890558225511,0.21756866130549668,0.2583847410721037,0.202709180121739,8.591626403952814,5.193582958709083,0.6044935748509307,3.4915133679928987,2.4694159457500158,0.70726234886781,8.590523080085696,5.134029595079527,0.597638763928251,945,10,7.078125,11.7109375,7.071684224330702,7.071802586379961,7.078171498175369,7.106728994535238,7.008495763681573,7.010541693226336,7.1127645943333375,7.148036059461327,0.3955078125,0.44189453125,,,0.3014942968906488,0.27244640600080916,0.318524594282664,0.2513096800966925,8.591626403952814,5.603030001965785,0.6521500980754886,3.4915133679928987,2.6685735123064696,0.7643028197370193,,,
23,train,received,0.8087250590324402,95.75,96.9375,1.0341796875,3.123046875,3.123046875,1904,11,8.7890625,11.7734375,8.779193802169164,8.779295199671889,8.792343629074999,8.808410627798832,8.661070475767625,8.6628637113896,8.86326616379436,8.779068686662512,0.253173828125,0.310791015625,,,7.16015625,0.2376992333982719,0.20268959434254008,0.25095897391597466,0.19137761240790968,8.595217914161113,5.258867066675414,0.6118363861387539,3.475325895573285,2.4939708331185972,0.7176221476942078,8.595481233101305,5.203330125684987,0.6053564640042373,953,10,7.0390625,11.7109375,7.035879421444708,7.035997926163911,7.042148782839589,7.070994929351956,6.969217913797151,6.971266289281829,7.069595533918487,7.109065491851971,0.399169921875,0.445068359375,,,0.2857612466746339,0.2393428213971973,0.3105718514933632,0.2348540480777477,8.595217914161113,5.677694522861153,0.6605643486370284,3.475325895573285,2.7039514048077233,0.7780425450896262,,,
24,train,received,0.8579681515693665,95.6875,96.875,1.0166015625,3.126953125,3.126953125,1977,11,8.8515625,11.796875,8.840915317913957,8.841015644874632,8.854239109599781,8.869851894577172,8.743767633177665,8.7455472591472,8.950117484698252,8.860631232107236,0.249267578125,0.305908203125,,,7.23828125,0.26320362715017076,0.2178699693950324,0.24983517694564927,0.19215805239171393,8.592774181784458,5.2569522835925575,0.6117875522362265,3.460007244184953,2.517670862296904,0.7276490147609422,8.592607936375458,5.201838494223283,0.6053852954470453,1024,10,7.12109375,11.734375,7.116374330204408,7.116492249297202,7.122964400153335,7.151274363656013,7.0556298166644,7.057667901686675,7.160841103935479,7.194523512684352,0.393310546875,0.4384765625,,,0.3002208284030378,0.24377880440436905,0.31338915128068384,0.2426849939907866,8.592774181784458,5.66890670428019,0.6597295104411706,3.460007244184953,2.719875967823387,0.7860896743480913,,,
25,train,received,0.7992610931396484,95.875,97.125,1.0,3.115234375,3.115234375,1848,11,8.7421875,11.7578125,8.732827083022583,8.732929878811817,8.746020817473,8.762408238479653,8.64027687263146,8.642078124701648,8.842152129694394,8.758802699116018,0.256591796875,0.314453125,,,7.08984375,0.24634413672624825,0.23372189794022677,0.23913181146245405,0.20123990872680803,8.595789072434911,5.364378217705536,0.6240704806156882,3.476335492710338,2.590053632494823,0.7450528402468652,8.594349566571864,5.306771152020561,0.61747210896116,910,10,6.94140625,11.703125,6.933774670999932,6.933894749047506,6.939979896933433,6.969353826782859,6.898997466686782,6.901057400345507,6.998847389944283,7.039811970327321,0.406982421875,0.45263671875,,,0.28440830296616254,0.25929093722619656,0.2990720489228884,0.24605454760085263,8.595789072434911,5.7603349440200144,0.670134515339881,3.476335492710338,2.7705384835377345,0.7969709739889558,,,
1,test,,7.2192254066467285,73.125,74.875,1.5,2.64453125,2.64453125,203,11,6.765625,10.46875,6.747334422567984,6.747615578725169,6.753391275210635,6.80121190175233,6.284791478243899,6.307012142611303,6.707955953450986,6.735298930122507,0.353515625,0.469482421875,3.033203125,3.03515625,5.41796875,0.3612902955838631,0.291723853548378,0.3134747379260844,0.30107070970538313,6.658211482751794,3.4241550396009073,0.5142755000304867,3.186646652398159,1.9623496175101103,0.6158039568125052,6.529931345701874,3.040298832613864,0.46559430285818354,111,10,5.18359375,10.4140625,5.162015867384762,5.162325672106938,5.165973184537605,5.222829137602146,5.0325289655485115,5.05644547658134,5.320414675321565,5.5284056817501375,0.50244140625,0.59130859375,2.89453125,2.900390625,0.42448132521320864,0.3460932678939968,0.373730320405329,0.34005693370507706,6.658211482751794,3.532369088146466,0.5305282202731358,3.186646652398159,2.0071308021087724,0.6298567180638857,6.529931345701874,3.1197596276459247,0.47776300583916714
2,test,,6.49173641204834,78.9375,80.6875,1.474609375,2.68359375,2.68359375,205,11,6.9296875,10.546875,6.913376296108279,6.913656444978277,6.922040463769529,6.966809301296201,6.531800509526209,6.553691026279587,7.113455327117538,6.973437869732915,0.3427734375,0.456787109375,3.279296875,3.203125,5.44140625,0.34494436698275666,0.3015701925514389,0.29203216493379464,0.29048583112972665,6.658211482751794,3.6605321133405386,0.5497770869584433,3.186646652398159,2.1360246576287096,0.6703048347143264,6.557801713067899,3.311327492718619,0.5049447417905382,93,10,5.31640625,10.4921875,5.31023852916837,5.310548223206187,5.3156313995177795,5.370784115595102,5.198769785911291,5.222495361992231,5.587996554702907,5.689264172779315,0.4931640625,0.58056640625,3.24609375,3.138671875,0.4021607009828052,0.34549401027217147,0.3490744663442461,0.3238994176079934,6.658211482751794,3.8377143350124516,0.5763881704499945,3.186646652398159,2.2111962442542703,0.6938943929005122,6.557801713067899,3.439602513213422,0.5245054156424458
3,test,,6.2842912673950195,79.9375,81.9375,1.4501953125,2.779296875,2.779296875,203,11,7.203125,10.9140625,7.1887636280775835,7.1890392072155915,7.19985165855461,7.241023228403092,6.8405759528525305,6.862056547876734,7.614515317232022,7.271179479318713,0.34033203125,0.435302734375,3.4140625,3.388671875,5.64453125,0.32645441723383,0.2877650760240657,0.307369804933619,0.2955195624483581,6.658211482751794,3.7477090333130114,0.5628702306950618,3.186646652398159,2.1669007208677575,0.6799940367524036,6.5723672300510785,3.4111163953528827,0.5190087948458066,105,10,5.49609375,10.8671875,5.47870012689944,5.479007357536175,5.484201494308695,5.538581376686337,5.262477371886115,5.286111643482179,5.6485704445229254,5.7505648801840925,0.494140625,0.56640625,3.41796875,3.376953125,0.38292512402124657,0.3319241507032036,0.3643540551211187,0.3321158609670668,6.658211482751794,3.935816496167286,0.5911221814391272,3.186646652398159,2.2513134206741165,0.7064835440665681,6.5723672300510785,3.5458002905988195,0.5395012430812182
