epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.5972495079040527,96.875,97.25,1.2666015625,4.2109375,4.6796875,6591,10,10.1015625,15.0703125,10.013745310629007,10.01385512739994,10.027818421821056,10.046260946305733,9.550141335906135,9.552188080702425,9.780648221599805,9.689725093343254,0.329833984375,0.3515625,,,9.109375,0.1930589968963016,0.39244120206846506,0.280374739684683,0.2602459857939725,8.59816260273876,5.388674547246655,0.6267239637373464,3.4780490070449375,2.4713672478862767,0.7105613643972285,8.596676641664894,5.366149053357784,0.6242120387953242,5609,10,9.3984375,15.3828125,9.33208682373365,9.332202479327272,9.341213959609496,9.366715903373013,8.960092614524113,8.962211255242348,9.115429357276902,9.106320245368009,0.38916015625,0.406982421875,,,0.2918711529432124,0.456176722650242,0.3467567962289402,0.28343167525420526,8.59816260273876,5.625788876980474,0.6543012893462261,3.4780490070449375,2.5895163877694456,0.7445313112392232,,,
12,train,received,0.5770986080169678,97.0625,97.375,1.24609375,4.21484375,4.68359375,6885,10,10.21875,15.109375,10.125211285905845,10.125319734227824,10.13979330979569,10.157288635029165,9.677891147110824,9.679922498855525,9.926741994811069,9.816046727139627,0.323974609375,0.34423828125,,,9.265625,0.1844051235922688,0.3499691671646445,0.2572528104907265,0.24761950737483904,8.593217038350492,5.321600045143015,0.6192791385802727,3.4912393048665074,2.423998531244507,0.694308902820167,8.592120028265668,5.29841212912028,0.6166594637516687,5845,10,9.5703125,15.4765625,9.500754813617478,9.500868535886271,9.510258810229157,9.534749133815188,9.10325518005789,9.105355665397235,9.266361889938231,9.247829618574427,0.381591796875,0.39599609375,,,0.29186464476735496,0.41644992841114403,0.3253035313342783,0.2761451845294827,8.593217038350492,5.560357729820437,0.647063574096317,3.4912393048665074,2.547478406179547,0.7296773963986274,,,
13,train,received,0.5390351414680481,97.1875,97.5625,1.224609375,4.2265625,4.69921875,7171,10,10.2109375,15.0703125,10.124529141809138,10.124637950006779,10.1392107033588,10.156683735202577,9.64250913579657,9.644544278093768,9.884580674329339,9.781032133279778,0.322509765625,0.3447265625,,,9.2421875,0.176589401632458,0.3570654725728475,0.2579902068876101,0.2260099920312906,8.598207551346444,5.41185627696378,0.6294167993323568,3.475540577381663,2.441564734908666,0.7024992747309674,8.59787694904668,5.399222067135707,0.6279715445025489,6170,10,9.53125,15.4296875,9.453967748257782,9.454082064965403,9.463458778300788,9.488147213723169,9.070324448688496,9.072428461563682,9.23313649167155,9.215238285217003,0.38232421875,0.39892578125,,,0.2755072447382215,0.4209848837657038,0.311473944298435,0.2527670968643432,8.598207551346444,5.668819699380263,0.6593024959594688,3.475540577381663,2.5728337668797847,0.7402686602548768,,,
14,train,received,0.5380375385284424,97.1875,97.5,1.2041015625,4.2265625,4.69921875,7677,10,10.15625,15.0390625,10.080259107454605,10.080368248667407,10.094670625366167,10.112540713201868,9.60816018531904,9.610200614512054,9.850578170663377,9.747136395700931,0.324951171875,0.34814453125,,,9.1875,0.1856567672673192,0.39362981452022183,0.259755932140067,0.24245002329360454,8.598530926991463,5.474898527005493,0.6367248746898563,3.4631082330345495,2.461041623253319,0.7106453098339438,8.597863109115771,5.458124422997498,0.6348233687520093,6686,10,9.484375,15.453125,9.408708388459116,9.408823291604564,9.418221178432082,9.443075330434693,9.044288260682956,9.046395400363211,9.206303815702473,9.189492900660357,0.38623046875,0.40185546875,,,0.30451378622422237,0.4626286005732951,0.3159168794304483,0.2639632575308757,8.598530926991463,5.738285311953062,0.6673564775978341,3.4631082330345495,2.5928280086734397,0.7486996750319506,,,
15,train,received,0.5316242575645447,97.3125,97.625,1.18359375,4.22265625,4.68359375,7147,10,10.2421875,15.0234375,10.172677567333455,10.172787199516913,10.189207120636562,10.204968379913476,9.707397821612172,9.709428796926753,9.975313412733987,9.845414155380482,0.318115234375,0.342529296875,,,9.2890625,0.20379669011107016,0.39663713528677014,0.26428094731069746,0.2517071434486755,8.595930530131232,5.481046640989629,0.6376327288566338,3.485119419597914,2.4871705167825677,0.7136543163475064,8.594992093016101,5.458630286588123,0.6350942767037049,6038,10,9.5859375,15.375,9.516767010119423,9.516882405583313,9.528288419155723,9.551126915364819,9.171214556845605,9.17331000004483,9.36090334588392,9.315218444851041,0.37646484375,0.395263671875,,,0.2932471719563173,0.44886874810578686,0.31453840157355095,0.2739331298923746,8.595930530131232,5.7742935169911025,0.6717473456480979,3.485119419597914,2.6203443533218316,0.7518664464083549,,,
16,train,received,0.5021830797195435,97.4375,97.75,1.1640625,4.2109375,4.6796875,7149,10,10.2109375,15.078125,10.136406001738012,10.136515238466243,10.151910576800901,10.168646280591458,9.654322176437262,9.65635806360502,9.912842043849679,9.792844676071654,0.32275390625,0.344482421875,,,9.2265625,0.161513467671952,0.3803460696225238,0.25717184190024917,0.25785696006431114,8.598062914730939,5.538261589489872,0.6441289909615859,3.4681987820507,2.499508045005161,0.7206934210175909,8.597612261363874,5.523596951436865,0.6424570896571967,6074,10,9.53125,15.4609375,9.479395440500088,9.479510395781633,9.489629650327434,9.513694608973111,9.079744624350628,9.081849568984314,9.24961802052401,9.224678449062571,0.38330078125,0.3984375,,,0.2662481271114033,0.4300820305111757,0.31852247642784376,0.2867501424672453,8.598062914730939,5.843718830950664,0.6796552768808779,3.4681987820507,2.64773223362886,0.7634315101348634,,,
17,train,received,0.5028506517410278,97.5,97.8125,1.14453125,4.21875,4.6875,8271,10,10.4140625,15.125,10.3189235695292,10.319031062764955,10.336397528552723,10.350559104925354,9.832537321963349,9.83455089648439,10.116616476544705,9.969014786201816,0.311767578125,0.331787109375,,,9.4375,0.2104010409267412,0.3622327585349047,0.2448068907002652,0.23942579385775253,8.599141799067194,5.58938489818061,0.6499933398920027,3.4960496027347063,2.5504392431720424,0.7295203252199335,8.599344621853508,5.567666441193271,0.6474524148089338,7118,10,9.734375,15.5,9.666647009347116,9.666760253470569,9.678085409984675,9.700342858978471,9.250379106606864,9.252463817425065,9.442394011913029,9.393425225196035,0.3720703125,0.3857421875,,,0.3033160868551969,0.4312827686559944,0.30271457605070895,0.2697653669227236,8.599141799067194,5.900427738547235,0.6861647215989964,3.4960496027347063,2.69295442037975,0.7702849577057622,,,
18,train,received,0.46990466117858887,97.6875,98.0625,1.1259765625,4.22265625,4.69140625,8139,10,10.4453125,15.09375,10.36160749639268,10.36171475029232,10.379795092169912,10.393135960307374,9.890209028675473,9.892215634629322,10.194191012520847,10.026042009471963,0.307861328125,0.32958984375,,,9.4921875,0.17081528790949901,0.36569550880679336,0.24878300821336646,0.23947831476976192,8.594130620795529,5.582113963526512,0.6495263115991359,3.47821787291387,2.4914310724537483,0.7162952878413441,8.593325277994685,5.553705989794176,0.6462813649118813,6974,10,9.7890625,15.4609375,9.717156377144079,9.717269363049319,9.72952204638164,9.750731705502854,9.3160306588381,9.318106529028466,9.52306520732613,9.458289493537704,0.3671875,0.382568359375,,,0.26860272510080874,0.42435496081845525,0.30233335784627025,0.2638389159878968,8.594130620795529,5.884634277748983,0.6847271163775102,3.47821787291387,2.6418482957866445,0.759540774130242,,,
19,train,received,0.45701685547828674,97.75,98.0625,1.1064453125,4.23828125,4.70703125,8463,10,10.328125,15.140625,10.265013491185906,10.265122061925823,10.2824758628817,10.296951007450167,9.810020262691609,9.812036919166237,10.10014023834214,9.946774186076917,0.31787109375,0.337158203125,,,9.3359375,0.2142598021969992,0.35236648682753985,0.2495082062382519,0.2534104520577646,8.5920618354296,5.660003586412143,0.6587480042418882,3.466952882237552,2.512762681789443,0.7247755499254781,8.591574527033984,5.639594048271038,0.6564098385605182,7341,10,9.6328125,15.453125,9.569354912813978,9.569469369073115,9.580955139268829,9.603433208259672,9.189946990163545,9.192038494946685,9.3855435607925,9.333641090566099,0.376708984375,0.392333984375,,,0.2982417230938,0.4011344004439905,0.31347353541760714,0.2860989699850591,8.5920618354296,5.970751296588009,0.694914842438337,3.466952882237552,2.6556838745761677,0.7659994135432854,,,
20,train,received,0.4654718339443207,97.75,98.0625,1.087890625,4.25,4.72265625,8248,10,10.2890625,15.140625,10.215805457623844,10.21591382813422,10.231439850818656,10.247749404715462,9.733417501125142,9.735442161243473,9.995538264952037,9.870952062801535,0.3203125,0.339599609375,,,9.3125,0.1808828749186244,0.35035956753016473,0.24409629201953745,0.23151185821072143,8.597184488890036,5.582531402435201,0.6493441439635721,3.4639806194410205,2.505672120819696,0.7233505022392516,8.596006464971884,5.554345579830677,0.6461541882808303,7093,10,9.5859375,15.4296875,9.525954155119083,9.526068598223361,9.536105355580162,9.560073882406451,9.125805198672285,9.127902297775949,9.296018116729337,9.270083941883119,0.37890625,0.395263671875,,,0.27398067736449044,0.394285215078815,0.28774388297178893,0.2544663914862259,8.597184488890036,5.855810407745162,0.6811311790868865,3.4639806194410205,2.647035795758123,0.7641601055450689,,,
21,train,received,0.4579162299633026,97.75,98.125,1.0703125,4.2109375,4.6796875,8748,10,10.3203125,15.0,10.246763869027284,10.246872873092931,10.264691021422502,10.278820842229667,9.791396314517232,9.79341591419529,10.085406928245988,9.928400091418254,0.31201171875,0.33740234375,,,9.3515625,0.19824933151491095,0.39840401583220925,0.2451793417717514,0.23722735480946816,8.595569448254484,5.662746199299061,0.6587982603583064,3.4590516551662214,2.5062021216838914,0.7245344595940874,8.59448018598505,5.629674929367496,0.6550337900071911,7603,10,9.6484375,15.3203125,9.592284409137445,9.592399217653416,9.605240431457377,9.626419383508544,9.224543129402175,9.22663207102731,9.438551467788379,9.367947785933277,0.370361328125,0.3916015625,,,0.291844549534908,0.44823025216734075,0.29678947404364936,0.2613119166803981,8.595569448254484,5.984201344824454,0.6961960322523688,3.4590516551662214,2.6623377832163353,0.769672745198828,,,
22,train,received,0.4626137614250183,97.8125,98.125,1.0517578125,4.21875,4.68359375,9195,10,10.3984375,15.0390625,10.319134921051806,10.319242949657566,10.33651171040809,10.350881097443018,9.852277016615098,9.854288065735034,10.141102182957166,9.988525208293446,0.30859375,0.33251953125,,,9.4375,0.20004745772982907,0.41855369124475367,0.24897016483165096,0.23344918456425146,8.599621807646198,5.643845174213576,0.6562899276797792,3.468858899509316,2.5033479121908764,0.7216632283731648,8.59944603850926,5.617072939478975,0.6531900908878442,8039,10,9.75,15.359375,9.696040314465108,9.696153983057565,9.708225391707561,9.729791687390541,9.291373733121759,9.293452568542333,9.49253941691412,9.433905396296181,0.365478515625,0.385009765625,,,0.31361150248392616,0.47046903642172316,0.3028101131987974,0.25280710251874283,8.599621807646198,5.962487111546867,0.6933429451799182,3.468858899509316,2.652899368180571,0.7647758081355902,,,
23,train,received,0.4607454836368561,97.875,98.1875,1.0341796875,4.23828125,4.7109375,8718,10,10.5078125,15.09375,10.437460474810427,10.437567050938675,10.455752567866952,10.468742097253944,9.920608202006573,9.922610109917741,10.219959208077366,10.05603835907162,0.3037109375,0.3251953125,,,9.578125,0.17667662441270787,0.3384365509607449,0.23133520939371433,0.2314871320026816,8.592558474690083,5.572641030650619,0.6485426950616839,3.487282934067636,2.478789633864113,0.7108082942306042,8.592311349431679,5.558043738741835,0.6468624695623327,7559,10,9.8828125,15.4609375,9.820308427168458,9.820420661743517,9.833120389689068,9.853590494580011,9.37476485190766,9.376832741980685,9.583021336858595,9.516311714576458,0.360595703125,0.376220703125,,,0.2503553232043254,0.39436411065767085,0.283639441211294,0.2563088494535693,8.592558474690083,5.880390497452753,0.6843585079780149,3.487282934067636,2.63511201080913,0.7556347049063447,,,
24,train,received,0.47551098465919495,97.875,98.1875,1.0166015625,4.23828125,4.7109375,9475,10,10.6328125,15.1953125,10.554134027995417,10.554239796503577,10.573927251705419,10.58509667350793,10.028195733329415,10.03018523276222,10.352864075046591,10.162455623296417,0.30029296875,0.317626953125,,,9.7109375,0.20279259317454218,0.35008797250712614,0.24092208638913962,0.20821181052864324,8.595410807222423,5.598275980308459,0.6513098798726902,3.472326816263388,2.4958437807063074,0.7187813569323278,8.595160476975153,5.586919872610881,0.6500076278479276,8300,10,10.015625,15.578125,9.951912047829566,9.952023505047633,9.96599639630027,9.984868531431083,9.5071816024242,9.509236056924113,9.739437028769682,9.647398084831062,0.35693359375,0.367919921875,,,0.28004927321972234,0.4043727501976525,0.27633699261739764,0.23476563047598256,8.595410807222423,5.934164431065318,0.6903875293638143,3.472326816263388,2.6517757728795175,0.7636884179390478,,,
25,train,received,0.4327143430709839,98.0,98.25,1.0,4.25390625,4.7265625,9019,10,10.4921875,15.109375,10.427253492594748,10.427361499595046,10.44700319447117,10.458873559798171,9.988071138325605,9.99006728276517,10.315758096619346,10.122889019316743,0.3056640625,0.32666015625,,,9.515625,0.17446139569211372,0.3592221277943465,0.2408455749936005,0.24007829806793712,8.59660945688929,5.691389870701888,0.6620505327412345,3.4747708033659266,2.509775749849159,0.7222852648059549,8.59589540931458,5.670306178656707,0.659652765494601,7797,10,9.8046875,15.5078125,9.748085825270204,9.74820002747517,9.761787525330789,9.781902381190283,9.402160265997052,9.404227192673893,9.628392847047019,9.543540453928287,0.367919921875,0.38134765625,,,0.2677437920835033,0.4286364583612148,0.30235855299426195,0.26341733050969407,8.59660945688929,6.04199744913627,0.7028349350329316,3.4747708033659266,2.6761800776211766,0.7701745608742958,,,
1,test,,6.4892120361328125,75.25,75.875,1.5,3.580078125,3.974609375,223,10,6.859375,13.296875,6.795405951924229,6.795727432185825,6.8007037387902445,6.859411333531168,6.134707549124048,6.160570537824429,6.536954292451507,6.683048132729753,0.484130859375,0.5595703125,2.962890625,3.16015625,5.921875,0.2055787063416857,0.5869169271186415,0.35215737201141634,0.33346072442344715,6.658211482751794,3.411008899881601,0.5123010749535181,3.186646652398159,2.1076747142216323,0.6614083530834741,6.5227822289116535,3.1625837526802503,0.48485196066524777,194,10,6.1875,13.625,6.113065627734414,6.113397101508583,6.117186217287851,6.179716845686236,5.518714959910218,5.545352256165632,5.830907849637405,6.088249946444263,0.5458984375,0.609375,3.0,3.2265625,0.36106960376365665,0.6104405282795742,0.4305697600535301,0.3433624430296254,6.658211482751794,3.5349642231712304,0.530917984856536,3.186646652398159,2.175498791987909,0.6826921931713718,6.5227822289116535,3.2671470238336155,0.5008824316335867
2,test,,5.8350396156311035,76.0,77.5,1.474609375,3.70703125,4.1171875,184,10,6.45703125,13.65625,6.399448595793486,6.399779472218702,6.40589469233478,6.465560343091231,5.856466012662271,5.882691910875208,6.316228022013955,6.414638430537466,0.52734375,0.58544921875,2.990234375,2.955078125,5.4296875,0.2947784979882089,0.5807849221287296,0.3018546416336313,0.28099962341473045,6.658211482751794,3.1079871346387273,0.4667900896043959,3.186646652398159,1.882115490856532,0.5906257254597455,6.5596088376834905,2.8835164980551005,0.4395866536263475,133,10,5.73828125,13.953125,5.698973121819949,5.699313775306209,5.703678964664195,5.767722295804947,5.338984171637306,5.365860481438308,5.681618081623873,5.914959505001325,0.5888671875,0.63818359375,3.064453125,3.04296875,0.412060429586086,0.602623536347661,0.33350333573867125,0.28362250501777087,6.658211482751794,3.338953509781531,0.5014790410955171,3.186646652398159,1.9786196197158832,0.6209096381071441,6.5596088376834905,3.070515980144127,0.46809437210717464
3,test,,5.087621212005615,82.0625,82.5625,1.4501953125,3.984375,4.4140625,348,10,8.734375,14.5078125,8.605053571836429,8.60534464525053,8.618205188794901,8.661419981575305,7.275380830095541,7.299793909616259,8.201525981163336,7.784162462246575,0.398193359375,0.439453125,3.541015625,3.62890625,7.81640625,0.21057807559311018,0.5458729812745341,0.346269236490787,0.2712742950719358,6.658211482751794,4.181202049738047,0.627976756306032,3.186646652398159,2.4402141155922292,0.7657623771232399,6.576440129097484,3.9340224169571707,0.598199381387367,310,10,8.0859375,14.9453125,7.986767027908668,7.987068270834612,7.995380910142351,8.045705711469648,6.889402702581649,6.9143045971508625,7.540813749418973,7.411534546572695,0.458984375,0.48974609375,3.646484375,3.748046875,0.37238642233236807,0.60126523596081,0.3885344733367326,0.27613481395907047,6.658211482751794,4.341997484722296,0.6521267003864795,3.186646652398159,2.5290889064469235,0.7936521310085068,6.576440129097484,4.068488154840368,0.6186459657466244
