epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.7137479186058044,96.3125,96.75,1.2666015625,3.279296875,3.857421875,1859,10,8.25,12.0078125,8.237584051105934,8.237672939381381,8.244233230857501,8.264186010839603,8.079913832638319,8.081630790171284,8.19201969799421,8.193798763843073,0.312744140625,0.323974609375,,,7.26171875,0.23806987079575398,0.249934331187375,0.20631303540999082,0.2124140056816565,8.59411611066213,4.230328567510535,0.49223544492984644,3.4823512980025466,1.969524953564699,0.56557331096791,8.593223741622143,4.211798633062587,0.49013021884468305,1619,10,7.6953125,12.5390625,7.6859260348788006,7.686020359420147,7.689874759093914,7.71439491484386,7.560171214162921,7.561963271859624,7.628349390493171,7.680557282474043,0.38623046875,0.39306640625,,,0.31399468178368284,0.3168232486728142,0.27155556861021785,0.26182484010539736,8.59411611066213,4.5749517807636515,0.5323353468645627,3.4823512980025466,2.135586291946858,0.6132598664505261,,,
12,train,received,0.731959342956543,96.3125,96.8125,1.24609375,3.28125,3.857421875,1873,10,8.3046875,12.0,8.289043188395974,8.289130800574913,8.29577177621117,8.315307023587708,8.132514495712687,8.134218738344966,8.246325563484275,8.245478573642831,0.3076171875,0.3193359375,,,7.32421875,0.2218948068114176,0.24630668631660202,0.19134031934350865,0.18935220062184135,8.594447887192926,4.227571405639678,0.4918956355462253,3.4708524981279916,1.9729833877011345,0.5684434555387373,8.592787191676573,4.210093844377804,0.4899567218953034,1649,10,7.77734375,12.5390625,7.755798636435106,7.7558911271413775,7.759768983144803,7.783784371239449,7.628771430191549,7.630546198664273,7.697776529410282,7.747917240165225,0.379638671875,0.38671875,,,0.31808812976309814,0.312734760779358,0.24960450645127666,0.23348096069229163,8.594447887192926,4.558013665792711,0.530343976206414,3.4708524981279916,2.1282069859259716,0.6131654938012556,,,
13,train,received,0.685554027557373,96.5625,97.0625,1.224609375,3.279296875,3.857421875,1962,10,8.3984375,12.015625,8.380676272071874,8.380763068769529,8.387556264231776,8.406629740597019,8.251720179407284,8.253399128406672,8.368452492669665,8.362731989066493,0.30126953125,0.312255859375,,,7.41015625,0.24851819306096737,0.25151994625292856,0.18629644179724517,0.20028669301344995,8.601001781066017,4.2450804102067785,0.49355650867922957,3.467800624001434,1.9521095105270714,0.5629243783555719,8.600184463562133,4.2258258689152015,0.4913645616346345,1746,10,7.87890625,12.546875,7.85922926812292,7.859320844250451,7.863258316227759,7.886886449900072,7.70121354137466,7.702974385672562,7.769580894907783,7.819247820383587,0.3720703125,0.378662109375,,,0.3194176888851106,0.31451590600309903,0.2521248669469382,0.2377473094300817,8.601001781066017,4.579801652390972,0.5324730501129308,3.467800624001434,2.110954539033618,0.6087300764707242,,,
14,train,received,0.6539255976676941,96.6875,97.125,1.2041015625,3.283203125,3.861328125,1988,10,8.4765625,12.046875,8.468504186032701,8.46859115440225,8.476015860071216,8.494361929245937,8.32901017198039,8.330686028782258,8.455511016232405,8.439475637301252,0.296630859375,0.3056640625,,,7.4921875,0.22974016081156354,0.24077954654681388,0.1846359515757044,0.19250247917694238,8.595696493888472,4.2419698653132745,0.4934992607439443,3.4781058343590288,1.9438766286597833,0.5588894419073982,8.595538796856115,4.22194387456819,0.49117850251718936,1762,10,7.9765625,12.59375,7.964612927622565,7.964705010757073,7.9690957476724655,7.992210038310402,7.820419741847221,7.822172672229881,7.897961876870715,7.937474615033769,0.366455078125,0.370849609375,,,0.30651746873521296,0.30372170032073925,0.24233333940885796,0.23471781822366455,8.595696493888472,4.608913043161173,0.5361884341121285,3.4781058343590288,2.1174424309616677,0.6087918343496542,,,
15,train,received,0.6528810858726501,96.6875,97.125,1.18359375,3.283203125,3.861328125,2050,10,8.5,12.0234375,8.486369299591793,8.486455630139142,8.493705739544477,8.512064446875753,8.307547063879756,8.309217821580816,8.428915694786717,8.417854601456089,0.292724609375,0.303466796875,,,7.5546875,0.22281008763507165,0.23811160029044537,0.19506050137200778,0.1892763900834889,8.59659660541963,4.280078255586419,0.4978805511111328,3.468976469333533,1.9062418574415192,0.5495113253990306,8.59459267838293,4.265603087981811,0.4963124196345722,1787,10,8.015625,12.5546875,7.998175833235063,7.998267413574177,8.002619172961236,8.025607224049777,7.8944597734598165,7.896193874329989,7.9725244765667505,8.010139955577847,0.361328125,0.36767578125,,,0.29304636930583344,0.3010243540741893,0.2521392545266828,0.22911986547085367,8.59659660541963,4.666778354429313,0.5428634805880264,3.468976469333533,2.08652520595522,0.6014815102957696,,,
16,train,received,0.6444485783576965,96.75,97.1875,1.1640625,3.287109375,3.86328125,2047,10,8.5,12.0546875,8.49238155658744,8.492467696478473,8.499752445418753,8.518049884555586,8.349688544653043,8.35135767843819,8.474606075667895,8.459693037421307,0.29443359375,0.303466796875,,,7.55859375,0.21721479883111405,0.23768699600201612,0.19982230562624417,0.20245664805534047,8.596131335442546,4.257780157038431,0.4953135301089756,3.492928214451285,1.9186515339188563,0.5492960107169746,8.595823315010737,4.240326979691133,0.4933008537165165,1839,10,8.0078125,12.5859375,7.987529682117415,7.987620782812019,7.991908662942049,8.014911299124917,7.854453908625429,7.856198319685658,7.929836356649681,7.97086129446817,0.36376953125,0.36865234375,,,0.2999347987174135,0.29756562053029145,0.2547977492369334,0.2483868820710721,8.596131335442546,4.629335649002247,0.5385371009764731,3.492928214451285,2.097446459044023,0.6004837002851252,,,
17,train,received,0.6132118701934814,96.875,97.375,1.14453125,3.30078125,3.8828125,2088,10,8.390625,12.0390625,8.383282115576126,8.383369606972598,8.390158288642072,8.409359838985653,8.252089033589087,8.253770235150332,8.368196385904202,8.363217033546409,0.302978515625,0.312744140625,,,7.42578125,0.221676738504714,0.23310905433760254,0.16084090612994922,0.1905575481374387,8.599147742901039,4.259245046293676,0.49531013696210346,3.4699480530889244,1.8950822002890266,0.546141374826069,8.598145428838004,4.237693673031821,0.4928613627327915,1851,10,7.85546875,12.546875,7.836182252582883,7.836275698788578,7.840241769282365,7.864215167880332,7.742841569192356,7.744599883455241,7.813636912913009,7.860536405370117,0.3740234375,0.38037109375,,,0.2769220288508271,0.2825816847304793,0.22483059096421898,0.22730428570635106,8.599147742901039,4.610081181068343,0.5361090795159509,3.4699480530889244,2.0596465982760934,0.5935669833565981,,,
18,train,received,0.6193299293518066,96.875,97.3125,1.1259765625,3.30078125,3.8828125,2150,10,8.53125,12.046875,8.52461823263871,8.52470575998941,8.532369873470907,8.550481632460066,8.40885224755461,8.410511599145773,8.537394382584024,8.518039646690335,0.291748046875,0.30078125,,,7.60546875,0.22029906135024363,0.2231199057216662,0.1687863366674725,0.18197551291871986,8.594112106814794,4.281238432520395,0.49815948166716845,3.4769348224708176,1.9036761511512932,0.5475156275142604,8.59265598776435,4.261752499369512,0.49597615748123786,1902,10,8.0390625,12.5703125,8.029187863394611,8.029280918659259,8.033929687335803,8.05686878949539,7.922543608569846,7.924277499313344,8.00191394144782,8.03806072339697,0.360595703125,0.3662109375,,,0.2826533431798186,0.2844880870043717,0.23192006488867672,0.22657019638330572,8.594112106814794,4.657757465392628,0.5419707594574207,3.4769348224708176,2.081872817726511,0.5987667080417308,,,
19,train,received,0.613193929195404,96.9375,97.4375,1.1064453125,3.30078125,3.880859375,2119,10,8.5625,12.0390625,8.545044204229573,8.54513131567928,8.552853818580438,8.570801545112484,8.435959182390544,8.437616571774644,8.567078828126393,8.54490777183758,0.288818359375,0.29833984375,,,7.609375,0.22873995201572084,0.24320924889055895,0.17728662284233782,0.20028527225837942,8.59486209359071,4.301185116811066,0.5004367807155987,3.48382406544216,1.9013340371077572,0.5457606358392394,8.593407941857166,4.280253478246511,0.49808568465579944,1877,10,8.078125,12.5546875,8.063096238788063,8.0631887566815,8.06789819204035,8.090614573315836,7.933478380978157,7.9352151417211925,8.01528294518597,8.049110393266062,0.356689453125,0.363037109375,,,0.30031792931695794,0.30068082803813384,0.2390420195913983,0.2408496429201016,8.59486209359071,4.692886335331053,0.5460106612799052,3.48382406544216,2.085538740570712,0.5986349199600065,,,
20,train,received,0.5936343669891357,97.0,97.5,1.087890625,3.30078125,3.880859375,2211,10,8.5390625,12.0390625,8.525178275924018,8.525262698963076,8.532594380868547,8.550452556758822,8.376048909800812,8.377708925552653,8.503570619085986,8.485461920180231,0.291015625,0.300537109375,,,7.59765625,0.19842001641264514,0.22788127966549618,0.1872666806553036,0.2122029203284541,8.595921719494044,4.318429098174326,0.502381156913154,3.4812914920845732,1.920253523009663,0.5515922833166229,8.594549734269943,4.2969648695947384,0.49996393091554325,1970,10,8.03125,12.546875,8.018796167121078,8.0188858073986,8.023284907290709,8.04584206485479,7.889214928992116,7.890946114957092,7.967342246449537,8.004766692377197,0.359619140625,0.366455078125,,,0.2766812671359605,0.28260610893447696,0.2525073458827854,0.2518767834685922,8.595921719494044,4.697317762256828,0.5464588807974059,3.4812914920845732,2.105133207698735,0.6046989206405683,,,
21,train,received,0.5797409415245056,97.125,97.625,1.0703125,3.30078125,3.880859375,2282,10,8.578125,12.0625,8.56842005096804,8.568506288732523,8.5761820254726,8.59395258909894,8.439736089001741,8.441386700969863,8.570192088774897,8.54831617175769,0.28857421875,0.296875,,,7.6171875,0.21922858712799126,0.2353687634858304,0.1858821153207986,0.1908976626856426,8.594601804884077,4.302036830268587,0.5005510351653357,3.4755229147116347,1.905038941766514,0.5481301630044283,8.593229394122876,4.2760888668003165,0.49761139505071755,2035,10,8.09375,12.578125,8.08299477338823,8.083085711473172,8.087680274509182,8.110179527558179,7.944832468066085,7.94655472977106,8.02320383182787,8.059634192068277,0.3564453125,0.36181640625,,,0.2924006858592008,0.2914702765948188,0.2421634469341398,0.2360284939606789,8.594601804884077,4.688792198659726,0.5455508358741198,3.4755229147116347,2.0868082552399434,0.6004300090805433,,,
22,train,received,0.5871961116790771,97.0625,97.5625,1.0517578125,3.30078125,3.8828125,2352,10,8.609375,12.0546875,8.593719748654124,8.593804109249604,8.601424512873173,8.61886058594124,8.429154865350661,8.430803971761625,8.55829021104524,8.537728005346311,0.285888671875,0.294677734375,,,7.69140625,0.22593718699145504,0.23911075155196063,0.1924518165907845,0.18943639701003923,8.595944223875527,4.293425411227421,0.499471064423881,3.4838922912602266,1.8862080928649831,0.5414082684464065,8.59425362392658,4.272392546575379,0.497121999597609,2128,10,8.1328125,12.5625,8.118144303917727,8.118233923107898,8.122874259870867,8.145006655695944,7.946093813201326,7.947821488718857,8.027179885519075,8.061191116503467,0.35302734375,0.35888671875,,,0.28243729153727587,0.2868614103667033,0.24042520132500098,0.23516468432455467,8.595944223875527,4.679324481760336,0.5443642210664132,3.4838922912602266,2.0726628299043046,0.5949273561366506,,,
23,train,received,0.577925980091095,97.125,97.625,1.0341796875,3.302734375,3.8828125,2380,10,8.5546875,12.0625,8.541967045266261,8.542053120698174,8.54959130310983,8.567517168267623,8.39326466494613,8.394922440645399,8.52168568027894,8.50247367177215,0.290771484375,0.298828125,,,7.6015625,0.2144216727948793,0.22769728370810643,0.17465442528636652,0.1918415245553142,8.59605746814286,4.3078449927444264,0.5011419489352388,3.470822758393416,1.8967207085608582,0.5464758187303167,8.594576066938327,4.285142176223895,0.4985867997268659,2151,10,8.0625,12.5859375,8.049629859564877,8.04972119090166,8.05423745480729,8.07694232742887,7.9561387058994475,7.95786593975385,8.036400990295999,8.07114790984567,0.359130859375,0.364013671875,,,0.28093264326008144,0.27963800221591933,0.23293729813325284,0.23221464911757114,8.59605746814286,4.689995711645125,0.5455984594130893,3.470822758393416,2.089916241609865,0.6021385668731903,,,
24,train,received,0.5848801732063293,97.125,97.625,1.0166015625,3.302734375,3.8828125,2382,10,8.5546875,12.0390625,8.549859862473266,8.549944288211893,8.557213137902885,8.575082566953508,8.384252061182703,8.38591086078619,8.509275998071047,8.493544756373675,0.2890625,0.298828125,,,7.609375,0.19836293964828086,0.22909504100520087,0.1786050654195945,0.18831818865836136,8.596183048836807,4.294445873178384,0.4995758988356452,3.492088846811964,1.8957616933272625,0.5428732705520829,8.595053947146289,4.278272068817717,0.4977597691795966,2171,10,8.0625,12.5390625,8.048895286567047,8.048984692867869,8.053351464052042,8.075847530464483,7.913933464681046,7.9156591301003845,7.990740243136376,8.029080861684003,0.356689453125,0.36376953125,,,0.2845665057273955,0.2874293575490461,0.2387575185446074,0.23024962133398802,8.596183048836807,4.6684177810365615,0.54308031303129,3.492088846811964,2.073809933690141,0.5938594419163723,,,
25,train,received,0.5657359957695007,97.1875,97.625,1.0,3.3046875,3.884765625,2476,10,8.5546875,12.0625,8.536784491602543,8.536869744306173,8.5441907111863,8.56216946439016,8.360923608885114,8.362582172036628,8.483732139068314,8.470326362995637,0.290771484375,0.29931640625,,,7.6171875,0.21031222884748016,0.23414536353885398,0.1778395988216289,0.19174384310347142,8.597206175924974,4.320758008381139,0.5025769907066662,3.493975172021471,1.896260527058299,0.542722954142001,8.59533576577798,4.3022474628950516,0.5005327982676715,2238,10,8.0546875,12.5625,8.045110978223065,8.04520157864779,8.049598383249243,8.072262432924575,7.8996018150909775,7.901325263367828,7.974295806443449,8.014689998596907,0.359130859375,0.364990234375,,,0.27676446686550404,0.2865368203586982,0.23781575530057,0.22978694979775938,8.597206175924974,4.69954784250176,0.5466366336150051,3.493975172021471,2.081831224579876,0.5958345786914717,,,
1,test,,7.53163480758667,72.75,74.0,1.5,2.9453125,3.443359375,199,10,6.7578125,11.1953125,6.7407636468536465,6.741024917259402,6.748449166351727,6.790890036795192,6.36183724791219,6.383066451897852,6.8891963929594855,6.786651930966419,0.396240234375,0.446044921875,3.21875,3.208984375,5.75,0.16781097277119983,0.4135049233608858,0.23099651496077928,0.17827488604157168,6.658211482751794,3.1499665296621675,0.4730949952284044,3.186646652398159,1.6396609809999134,0.5145411963908711,6.537405173632733,2.8132152389962393,0.43032597250400806,161,10,6.140625,11.7421875,6.111176425519687,6.111448611107733,6.116769756259065,6.164019280806492,5.7880580987374035,5.810108184104847,6.202315609358638,6.234441382744191,0.47705078125,0.515625,3.30859375,3.275390625,0.31821972529726705,0.46268688391503887,0.29538607628984936,0.18678617648057122,6.658211482751794,3.3181215151721126,0.49835027375861535,3.186646652398159,1.7551143635163733,0.5507715648973931,6.537405173632733,2.947087572561352,0.4508038731403429
2,test,,6.170952796936035,79.1875,79.3125,1.474609375,3.22265625,3.76953125,251,10,7.17578125,11.8359375,7.155391284535832,7.155639590679198,7.165244741210295,7.202912808664844,6.71253571956604,6.733260225280228,7.430551683804502,7.1241190972960915,0.3935546875,0.412109375,3.60546875,3.517578125,6.0078125,0.1804256429077384,0.22901088249051907,0.2766418379460503,0.24678836390447637,6.658211482751794,3.5794840289417236,0.537604435998231,3.186646652398159,1.9244651643003596,0.6039154554057866,6.5760577235953335,3.319168332775118,0.5047352794464868,206,10,6.33203125,12.3125,6.3060975733554,6.306363134239447,6.311367937162971,6.357594301813657,5.9333452582265895,5.955144438465045,6.31840752062465,6.37349701307042,0.485595703125,0.50048828125,3.923828125,3.646484375,0.27090591858293456,0.26870048845010763,0.36085076911050795,0.2943244702482788,6.658211482751794,3.774182224403159,0.566846252057364,3.186646652398159,2.0181833434776104,0.6333251105700082,6.5760577235953335,3.501127451516261,0.5324052188523197
3,test,,4.957858562469482,82.3125,82.0625,1.4501953125,3.2109375,3.73828125,207,10,6.90625,11.7890625,6.887650616557348,6.8879064802426555,6.897787030841132,6.936737010538084,6.5123098544376905,6.533337239722015,7.2304773804010924,6.931731377494762,0.414306640625,0.434326171875,3.466796875,3.392578125,5.70703125,0.2056307151002914,0.20682379882753987,0.2823815760889434,0.25033195577906214,6.658211482751794,3.658017542864175,0.5493994224034983,3.186646652398159,1.9906322652547424,0.6246793204250185,6.586544500031097,3.434010380791955,0.5213675214333923,164,10,6.08203125,12.3671875,6.063808191991037,6.06407872440297,6.06933744151996,6.116454311966101,5.716661506323893,5.738792217228126,6.1294682830542255,6.165350306391524,0.50830078125,0.5205078125,3.546875,3.48828125,0.268383410242112,0.24576433344890183,0.3645984464527216,0.2918429622579574,6.658211482751794,3.884631757347198,0.5834347207820599,3.186646652398159,2.1163109798089605,0.6641184952891777,6.586544500031097,3.6317986028891793,0.5513966546300617
