epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.8672652840614319,95.5,96.0625,1.2666015625,3.583984375,4.45703125,3383,10,8.4296875,13.59375,8.382895517764938,8.383021016902111,8.391354300135518,8.420867776264739,8.161001008112331,8.163220115779678,8.302558703368069,8.31641844498449,0.380126953125,0.417724609375,,,7.45703125,0.15180895246314408,0.22763006685613205,0.2105965243911291,0.18186265498761597,8.598490988018437,4.315126647413436,0.501846969826025,3.484824013551071,2.0742387901718757,0.5952205282407376,8.596887599541816,4.289214175364471,0.4989263993160817,3324,10,7.95703125,15.15625,7.909073345088592,7.909200883700729,7.914102690805016,7.948034571927109,7.684633901447548,7.686902302798278,7.769279655989069,7.844880893031458,0.474853515625,0.497802734375,,,0.2622635392207661,0.26769861367951675,0.3097658936737256,0.19979339891692333,8.598490988018437,4.7460823463632895,0.5519668919786874,3.484824013551071,2.2886532049262005,0.6567485749715205,,,
12,train,received,0.8410054445266724,95.625,96.1875,1.24609375,3.583984375,4.4609375,3539,10,8.65625,13.65625,8.609043169146979,8.609166440050712,8.618419415296014,8.646252901550714,8.341914644944664,8.34411124059938,8.4946962751319,8.495266312178565,0.366455078125,0.402099609375,,,7.703125,0.17607429961739582,0.20182866473665362,0.22911267656900666,0.19066324638313556,8.597060609206125,4.361458147749623,0.5073196928586469,3.4703065623250455,2.0599482138329925,0.5935925765742329,8.597362752825102,4.342374984772075,0.5050822106285053,3633,10,8.234375,15.21875,8.190864421109264,8.190989195723658,8.196427376290515,8.228880216953984,7.8902932374972305,7.892537629926987,7.983252383843945,8.048288613607054,0.458740234375,0.480224609375,,,0.2558473020260406,0.2306202510607809,0.3362073019103913,0.2149204909754318,8.597060609206125,4.804513832571246,0.5588554101184716,3.4703065623250455,2.2736084080403636,0.6551606802475356,,,
13,train,received,0.8169069290161133,95.8125,96.3125,1.224609375,3.609375,4.4921875,3956,10,8.7734375,13.6015625,8.722527867895502,8.722649905884781,8.732237422536587,8.759325805708091,8.454396743077972,8.456580386463576,8.615597073195458,8.606528254756464,0.354736328125,0.3935546875,,,7.8828125,0.17130538637468626,0.2306921389070216,0.2341971267374972,0.18840865411501775,8.596610720905879,4.432894988476923,0.5156561268613313,3.4497394070351817,2.0620728984657166,0.5977474397806556,8.594212318467289,4.4160098344792456,0.5138353197290809,3992,10,8.4140625,15.1953125,8.358280556559007,8.358403865888308,8.364293444596617,8.395769939009432,8.064291678880423,8.066515474433487,8.166971378326684,8.220365377361498,0.446533203125,0.469482421875,,,0.2650193193356107,0.27183777949268684,0.32341133880240464,0.2046887390432808,8.596610720905879,4.920746193700902,0.5724053761948606,3.4497394070351817,2.2954476315267396,0.6653973998283893,,,
14,train,received,0.77665776014328,95.9375,96.5,1.2041015625,3.607421875,4.48828125,4121,10,8.7734375,13.703125,8.72259898132308,8.7227215445688,8.732220360878832,8.759513662227668,8.427414752394274,8.429600952106446,8.582443375345669,8.579804342850508,0.35986328125,0.39404296875,,,7.859375,0.1518851405702163,0.21855525059319159,0.2275941353907655,0.19611708654545412,8.593901574965846,4.436985995740654,0.5162947186485887,3.469351274514508,2.080371440985185,0.5996427794058722,8.594413002108091,4.416787622927467,0.5139138207396002,4205,10,8.375,15.3046875,8.331521613712233,8.331645465047885,8.337247475540181,8.369163289218273,8.03194142959238,8.034169345598919,8.12763969124134,8.188388483991552,0.452880859375,0.4716796875,,,0.2642712200800631,0.2705540733731937,0.3252358437882409,0.21300883954975883,8.593901574965846,4.9231752657316665,0.5728684722283699,3.469351274514508,2.3175303526669504,0.6680010668539926,,,
15,train,received,0.7757863402366638,96.125,96.5625,1.18359375,3.595703125,4.4765625,4260,10,8.8828125,13.6796875,8.834915608020474,8.835037337603815,8.845477446853911,8.871516817673017,8.560057460622327,8.562229819525076,8.730774145795237,8.71109436094872,0.3505859375,0.386474609375,,,7.984375,0.14884395569839878,0.2253194577495461,0.2248740919896252,0.18616843579630563,8.593948688529057,4.459109833966339,0.5188662389755974,3.467538480484693,2.0705920220008434,0.5971359895943867,8.59259135676308,4.436259155139913,0.5162888552413482,4402,10,8.5234375,15.2734375,8.46901892512317,8.469141959439646,8.47563575246909,8.506320574512086,8.232972821595942,8.235178397778292,8.344983943380392,8.38728798989537,0.44189453125,0.46240234375,,,0.2538506646163188,0.2664005097078488,0.3078520733832316,0.19241769681274357,8.593948688529057,4.954082166225774,0.5764616878430207,3.467538480484693,2.312597565276997,0.6669277293654552,,,
16,train,received,0.7600533962249756,96.1875,96.6875,1.1640625,3.615234375,4.4921875,4206,10,8.8828125,13.8359375,8.829325235861576,8.829447148643988,8.840143076677428,8.865977439657089,8.569454314239913,8.57162618677853,8.745407163871949,8.720424245098114,0.35791015625,0.386474609375,,,7.9765625,0.15958961308701705,0.20434953868660102,0.22188473155158076,0.1791911405341035,8.594370903319579,4.471971147111756,0.5203372297307364,3.4755083391786683,2.05433066162393,0.5910878240359536,8.594320678411783,4.458344117834571,0.5187546851764049,4295,10,8.4921875,15.4453125,8.433994085506505,8.434117463374639,8.440098896290648,8.471418272138589,8.140549931560448,8.142767477712738,8.242960188710088,8.295946407133195,0.450439453125,0.46435546875,,,0.262340000011248,0.2600052991986725,0.3041805423364696,0.20160775118173893,8.594370903319579,4.96480477717645,0.5776809999273819,3.4755083391786683,2.3005420203367963,0.6619296505214142,,,
17,train,received,0.7310571670532227,96.3125,96.8125,1.14453125,3.650390625,4.546875,4367,10,8.84375,13.7421875,8.793146127940762,8.793267985747411,8.803649005007644,8.82982523687631,8.51925666535639,8.521433283858363,8.69248123333003,8.670709409872925,0.3564453125,0.388916015625,,,7.92578125,0.16927059789640297,0.2390131067126241,0.20886307694530237,0.17600056333518146,8.592980141387146,4.5253492480420885,0.5266332719944551,3.4800771856707824,2.0874993352842326,0.5998428264406063,8.59287165102559,4.49852132183096,0.5235178069131343,4499,10,8.4609375,15.359375,8.407894905383257,8.408018009074853,8.414078183052819,8.445285137788371,8.131023343080123,8.133240527748928,8.235900524223062,8.286436495551861,0.44921875,0.46630859375,,,0.28235835046795865,0.2770814399319058,0.295354792770875,0.18723216602687762,8.592980141387146,5.02040059387072,0.5842444077917173,3.4800771856707824,2.3450909575717906,0.6738617658331553,,,
18,train,received,0.7272456288337708,96.375,96.9375,1.1259765625,3.6484375,4.55078125,4570,10,8.9609375,13.8203125,8.917915369457578,8.918036797932517,8.929518073871357,8.954352962721233,8.61218618000495,8.614352883145388,8.79832935205174,8.762677901619512,0.3515625,0.380615234375,,,8.0625,0.18860061884706708,0.21071712847083487,0.21162060257745086,0.17151840641631505,8.594314474350023,4.556931415813823,0.5302262826679329,3.4747517553166043,2.086460478337929,0.6004631770155966,8.59212817554619,4.535228196371312,0.5278352584728537,4657,10,8.5859375,15.453125,8.537614730372564,8.537737803948723,8.544461266387552,8.574848470814507,8.270100751798868,8.272302619555646,8.383668844362681,8.424045746084419,0.4443359375,0.458251953125,,,0.27222726526344504,0.24821019336320307,0.29074736616870234,0.19420987036252324,8.594314474350023,5.060862204158289,0.5888616502529174,3.4747517553166043,2.3469914617861614,0.6754414781415985,,,
19,train,received,0.681815505027771,96.5625,97.0625,1.1064453125,3.6484375,4.5390625,4938,10,9.1640625,13.8515625,9.100866984471645,9.100986301310526,9.112458944615383,9.136612420642098,8.823152082836664,8.82529196265332,9.013574025922585,8.971197666331483,0.33837890625,0.36669921875,,,8.2890625,0.14568991295351155,0.20023307204059917,0.1961708967915489,0.16611074148570815,8.592981672636132,4.582721693041169,0.5333098414063409,3.476196011666628,2.0529915080442693,0.590585657757539,8.59212748418766,4.556194018229906,0.5302754209146455,5066,10,8.8359375,15.4375,8.765991541929994,8.766112105816761,8.772777915077958,8.802388624756965,8.478687132307853,8.480862851535784,8.593854135821012,8.630237952291056,0.427734375,0.442626953125,,,0.2556335349928479,0.2521473075279019,0.2777484237843103,0.1988388868727476,8.592981672636132,5.090269569313428,0.5923752386814819,3.476196011666628,2.3037831055201154,0.6627310709143784,,,
20,train,received,0.692164421081543,96.5,97.0625,1.087890625,3.658203125,4.546875,5301,10,9.1796875,13.8203125,9.132744299306989,9.132863261899669,9.144732325971635,9.16837245875777,8.81022607288774,8.81236812580052,9.006357232875981,8.958455151461738,0.335693359375,0.36572265625,,,8.3125,0.17785675467067766,0.22392902276528054,0.2105438847442043,0.18246797662968378,8.59553231034949,4.645116451189242,0.5404105625426209,3.479868093556994,2.101215817086733,0.6038205358924819,8.594610762397654,4.617847496695775,0.5372957105747423,5443,10,8.875,15.4375,8.816029013416117,8.816149245124095,8.823140497855444,8.852293249142585,8.49414777818046,8.496322757542154,8.614528554720007,8.645593656079338,0.42529296875,0.440185546875,,,0.2777985671894988,0.2757475844516258,0.2816662308012813,0.20018073992486915,8.59553231034949,5.183238802466411,0.6030154521350014,3.479868093556994,2.372653292660943,0.6818227670910663,,,
21,train,received,0.6847167611122131,96.625,97.1875,1.0703125,3.650390625,4.54296875,5345,10,9.1875,13.7578125,9.125618249201306,9.125736656891052,9.136909114288605,9.161127975068602,8.806910466445903,8.809051305746731,8.993990243037397,8.955078777261408,0.332275390625,0.365234375,,,8.3125,0.1474809388017012,0.20140444739034238,0.2065993004154533,0.18210874328429555,8.598588032414323,4.6119234907242355,0.5363582338563665,3.4749655466914406,2.1199841783056765,0.6100734380875058,8.596713589794724,4.593439590489876,0.534325069982884,5490,10,8.875,15.328125,8.807323829515859,8.8074430587697,8.814078168779266,8.84337071625309,8.474362795088158,8.476537863554269,8.58977277215718,8.62588977140059,0.421142578125,0.440185546875,,,0.25149559628686446,0.2462611431715702,0.28946892062528545,0.20457777867888793,8.598588032414323,5.135403281131577,0.5972379723010932,3.4749655466914406,2.381059599855755,0.685203800688842,,,
22,train,received,0.6517664790153503,96.8125,97.3125,1.0517578125,3.697265625,4.60546875,5735,10,9.2890625,13.921875,9.24425546848877,9.244374218913785,9.257489025718485,9.279705323615627,8.969644061985552,8.971767906867033,9.189824899635878,9.11615137514678,0.332763671875,0.3583984375,,,8.3984375,0.180056374481256,0.22998001068886897,0.19581091871996043,0.18105824990827799,8.598549181867922,4.711768228981702,0.5479724694623579,3.4628146355790457,2.1565173989313866,0.6227643191680047,8.596970695794717,4.683934361657174,0.5448354458098085,5896,10,8.9296875,15.5078125,8.875132838407321,8.875253510022704,8.882858990548222,8.911428435990546,8.610777807675948,8.612939124807934,8.741464002158104,8.760944122246793,0.42431640625,0.436767578125,,,0.26520590928374776,0.2835550608382542,0.27484265450396367,0.19088063020892257,8.598549181867922,5.268904682400134,0.6127667087734833,3.4628146355790457,2.4381443594960253,0.7040932351518502,,,
23,train,received,0.6389352083206177,96.875,97.375,1.0341796875,3.73046875,4.6484375,5994,10,9.390625,13.875,9.33358363250398,9.33370104908334,9.346457163237876,9.368626605102737,8.989980102083724,8.992100580924816,9.19777384246941,9.136202626389476,0.322998046875,0.35107421875,,,8.546875,0.16323356635037115,0.20358897293339784,0.18300389621293403,0.15354475681840507,8.598676964005561,4.6962897095326035,0.5461642214484249,3.4823912083465034,2.1001593788389323,0.603079680940305,8.597045180139329,4.676032637642184,0.5439116044713401,6127,10,9.1171875,15.4453125,9.049069834612675,9.049188237953862,9.05685123972418,9.084646541464407,8.740754300369556,8.742900283632993,8.87573373818496,8.8894864178039,0.409912109375,0.425048828125,,,0.2634738512838552,0.24520951289433682,0.2519654514799058,0.17353734616392885,8.598676964005561,5.272427803059584,0.6131673308731329,3.4823912083465034,2.388384053546667,0.6858459922085293,,,
24,train,received,0.6183319091796875,97.0,97.4375,1.0166015625,3.71484375,4.6328125,6077,10,9.4140625,13.8515625,9.361902783451491,9.362020716837392,9.375060667586693,9.397026516904463,9.062069847290898,9.064181880662215,9.27809835830215,9.207501646790202,0.3203125,0.349609375,,,8.59375,0.17719666314406,0.2211515789193372,0.18784928840890577,0.15781754337623605,8.597185132424409,4.728528584752551,0.5500089287270128,3.49022486429613,2.1452686740450027,0.6146505619137627,8.596041049196646,4.703796171854776,0.5472049452688893,6263,10,9.1328125,15.4375,9.077950245749285,9.078069678699553,9.086223998334043,9.11372627154953,8.767866480110351,8.770009967708766,8.90609944359026,8.916340590163191,0.407958984375,0.423583984375,,,0.254969982694939,0.26696638606019285,0.2523904253655956,0.17348473322173413,8.597185132424409,5.304862619798948,0.6170464562629437,3.49022486429613,2.438882729221703,0.698775243443677,,,
25,train,received,0.6077877879142761,97.0,97.5,1.0,3.716796875,4.62890625,6199,10,9.4140625,13.875,9.354105477385854,9.354223604806396,9.367737712483661,9.389286220760216,9.0394131232141,9.041528974915913,9.259676679173786,9.185162621104645,0.32177734375,0.349853515625,,,8.609375,0.1867396028216572,0.22027420521782248,0.19790169715339234,0.1883842527971166,8.593671918208194,4.756993145798816,0.5535460500557092,3.4760866901003027,2.1255238058721577,0.611470309968255,8.591642788688489,4.734788400109501,0.5510923250141624,6329,10,9.1015625,15.4375,9.04962480701772,9.049744606485376,9.058010355457922,9.085521798687973,8.720445654080422,8.722595956184701,8.858060242579183,8.869516319230668,0.41015625,0.42578125,,,0.27210327092590453,0.26254139049322955,0.2771679424535008,0.20723108617226765,8.593671918208194,5.3559807243237785,0.6232470561245856,3.4760866901003027,2.43181002600989,0.6995826752352139,,,
1,test,,6.583008766174316,75.875,76.75,1.5,3.568359375,4.45703125,290,10,7.74609375,13.453125,7.698878546531542,7.6991934727047,7.712554669761717,7.760420229134224,7.042754990133896,7.0674793288105064,7.989013875247439,7.559906425088258,0.424072265625,0.46484375,3.162109375,3.201171875,6.75390625,0.27210660005630594,0.3375399217281894,0.3169869391007173,0.30553985357568003,6.658211482751794,3.252848433979401,0.48854687815278297,3.186646652398159,2.0006824441449433,0.6278331620605941,6.545246521338746,3.0270404445078514,0.4624792106208872,238,10,7.12890625,14.8671875,7.098457170152104,7.098780249509645,7.107861449803565,7.162228758104129,6.5870733651358595,6.612374235445032,7.285667319668103,7.119976748426738,0.5205078125,0.55029296875,3.2109375,3.255859375,0.38105052297286235,0.3807660074196361,0.42202016056375125,0.32912163058382055,6.658211482751794,3.4747124452957276,0.5218687412223278,3.186646652398159,2.097861040102228,0.6583287288923142,6.545246521338746,3.1967419780851563,0.4884066578184902
2,test,,6.08565616607666,78.6875,79.3125,1.474609375,3.505859375,4.39453125,275,10,7.51171875,13.359375,7.467229067166246,7.467547210901934,7.478853985702333,7.529650313200869,6.802639046879279,6.827666278878139,7.564309630498468,7.328073554648916,0.437744140625,0.48095703125,3.271484375,3.265625,6.51171875,0.23691191777436899,0.30752362547314527,0.2972304178347318,0.29023833705095164,6.658211482751794,3.3631794275294995,0.5051175433886219,3.186646652398159,2.0525466840038904,0.6441086533579791,6.570719864998235,3.1237690669390865,0.4754074334502047,215,10,6.8046875,14.6953125,6.75858578176372,6.758913139226088,6.765842265926939,6.823573895684861,6.229037308250011,6.254788062626556,6.738166616950814,6.77425514586853,0.537109375,0.57080078125,3.326171875,3.345703125,0.34561368113324065,0.3350690530530807,0.4308192301321891,0.3281059482361043,6.658211482751794,3.6199022583047533,0.5436748693973104,3.186646652398159,2.1654422929590815,0.6795363682162392,6.570719864998235,3.33095364197749,0.5069389215207981
3,test,,5.571876525878906,78.8125,79.0625,1.4501953125,3.66015625,4.4921875,263,10,7.47265625,13.578125,7.427119556107495,7.427438168727625,7.441716020631115,7.489684787733172,6.961675579088724,6.986504493342586,7.987507690501609,7.4816700276088675,0.44970703125,0.483642578125,3.326171875,3.287109375,6.4765625,0.20961997000241075,0.29375655825684904,0.3475019564489313,0.31579730395210776,6.658211482751794,3.4075411033412735,0.5117802449154047,3.186646652398159,2.099432087599909,0.6588217385256534,6.587211095865466,3.1655968392786455,0.4805670857072679,205,10,6.75390625,15.0,6.703760779243339,6.7040886859232875,6.711986968223001,6.768927678617162,6.286240080582381,6.311924175110247,6.879459678758513,6.829593104387188,0.5498046875,0.57373046875,3.39453125,3.361328125,0.3076268240588389,0.3283393463575055,0.45635905440802826,0.3432924922104113,6.658211482751794,3.697049811494322,0.5552616976903768,3.186646652398159,2.2322947443586907,0.7005153027175898,6.587211095865466,3.420414154226103,0.5192507275761913
