epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.338167190551758,81.6875,83.8125,1.42578125,3.15234375,3.697265625,306,10,7.87109375,11.671875,7.846141003310336,7.846378930024625,7.858866861053034,7.890801136630852,7.212963712740791,7.232930537673651,8.07014424440014,7.604982736646599,0.32568359375,0.35498046875,3.568359375,3.48828125,6.96484375,0.22274436195045283,0.2996543182543802,0.280362345296392,0.28020848425887174,6.658211482751794,3.6799827814677855,0.552698392203498,3.186646652398159,2.0755161295218825,0.651316683624123,6.575943484553019,3.4085047750510578,0.518329390004291,247,10,7.328125,12.234375,7.301588854264199,7.301838057119971,7.310518003419977,7.348885833766603,6.850855060031338,6.871344561269709,7.484936240043639,7.256555286986991,0.401123046875,0.422119140625,3.70703125,3.6015625,0.3096815353924242,0.350713593359751,0.3716718105213735,0.33034489735707434,6.658211482751794,3.9762215519804442,0.5971906362963856,3.186646652398159,2.2087769092959624,0.6931351826013449,6.575943484553019,3.684648743494913,0.5603224468321851
5,test,,4.89490270614624,84.75,85.5,1.40234375,3.16015625,3.744140625,280,10,7.84375,11.7734375,7.81431484600996,7.814552269581276,7.827084244297355,7.858975261831447,7.239228867794644,7.259151221812989,8.124890347526902,7.630136372605206,0.333740234375,0.357421875,3.666015625,3.48828125,6.9375,0.20548049427678491,0.2865983193021067,0.2714444320804718,0.27273382346964337,6.658211482751794,3.660717346684385,0.5498049072438648,3.186646652398159,2.0537848123736904,0.6444971898054914,6.594290301778,3.472237967812692,0.5265521851345372,239,10,7.265625,12.3125,7.246938812473115,7.247187254511982,7.25535404342245,7.294228881322535,6.652578941918736,6.67334553671291,7.231446743708881,7.065630586803503,0.40966796875,0.427001953125,3.853515625,3.611328125,0.28372455569168037,0.32030588435130947,0.34858774839974954,0.32119593060452645,6.658211482751794,3.949327127511392,0.5931513496893556,3.186646652398159,2.2222169022635896,0.6973527801054524,6.594290301778,3.754414877575239,0.569343281196302
6,test,,5.399091720581055,84.75,86.75,1.37890625,3.154296875,3.70703125,323,10,8.0546875,11.71875,8.025221538794138,8.025451187202206,8.039893087842836,8.068444677455602,7.3756229632883334,7.395340918776692,8.331395790945109,7.761244186263274,0.3125,0.340087890625,3.552734375,3.4609375,7.14453125,0.19257911883056603,0.27909249312193324,0.27073977079089384,0.27076068488905625,6.658211482751794,3.734668042884312,0.56091159804086,3.186646652398159,2.0903161949441147,0.6559610847883042,6.5950177792671,3.514657585315007,0.5329261729004146,269,10,7.54296875,12.2578125,7.527769952069769,7.5280101115918026,7.538542856969224,7.573436239475397,6.972213307754314,6.99254997298759,7.736498105780238,7.3737337585014515,0.384521484375,0.405029296875,3.693359375,3.576171875,0.27406112100268576,0.32561915852700085,0.3517173028855967,0.31420802266840336,6.658211482751794,4.0596882988231595,0.6097265473378022,3.186646652398159,2.2542791982677812,0.7074142332571731,6.5950177792671,3.8118332708772398,0.5779868073836862
7,test,,4.837173938751221,84.625,85.5,1.35546875,3.181640625,3.701171875,300,10,7.765625,11.703125,7.733726986325456,7.733962579729423,7.745743690818033,7.778347562263767,7.100742726470859,7.120884105631278,7.928724737135816,7.497227490267192,0.336669921875,0.36376953125,3.666015625,3.474609375,6.83203125,0.2282041362421365,0.30543791478468424,0.2775447429105627,0.27834279806955775,6.658211482751794,3.6527717800897044,0.5486115587575237,3.186646652398159,2.064482708293787,0.6478542911998509,6.591225499769365,3.4501274439942957,0.5234424833614052,258,10,7.19140625,12.21875,7.167228868527334,7.167474621578636,7.175323357500077,7.214367168986346,6.662296929261695,6.683062435856386,7.256466123245758,7.075207576823431,0.41162109375,0.432861328125,3.83203125,3.578125,0.315318277316955,0.3506884404084232,0.35840260351509834,0.32146543586805604,6.658211482751794,3.956111960813778,0.5941703670816331,3.186646652398159,2.214147206433167,0.6948204328731826,6.591225499769365,3.7125564332715406,0.5632573841391783
8,test,,4.660477638244629,85.75,87.125,1.3330078125,3.134765625,3.693359375,306,10,7.890625,11.6796875,7.86121793818482,7.861449338388312,7.873466252705595,7.905055946804439,7.313241144021539,7.3330264159067555,8.182791047381967,7.700824173360046,0.324462890625,0.353515625,3.591796875,3.484375,6.94140625,0.18481651365885635,0.27118184287296443,0.260593304114527,0.26949698950429873,6.658211482751794,3.6458425289076377,0.5475708511741108,3.186646652398159,2.045923101698394,0.6420301102912378,6.612521610611781,3.493398237374694,0.5283004643445679,265,10,7.3515625,12.1796875,7.337416959547449,7.337658466705888,7.346098591688424,7.3836806179244325,6.650774142618315,6.671549698615014,7.227667067991169,7.064005501672493,0.396240234375,0.420166015625,3.744140625,3.58984375,0.2763048884866075,0.3123972387222385,0.33980724525232203,0.305805238676905,6.658211482751794,3.9588530164098055,0.5945820475461435,3.186646652398159,2.1939624838664775,0.6884862751304346,6.612521610611781,3.773355852670071,0.5706379615628909
9,test,,5.1954216957092285,84.5,85.75,1.310546875,3.119140625,3.701171875,278,10,7.6171875,11.6796875,7.571955011049766,7.572194859336025,7.5833337577336,7.617460273707752,6.950708874975708,6.9710730052337535,7.727462185748569,7.352984402710527,0.347900390625,0.375732421875,3.74609375,3.52734375,6.6953125,0.21605217598627707,0.3153350805843547,0.2997694389141353,0.29232021511542056,6.658211482751794,3.6403800645714908,0.5467504410158727,3.186646652398159,2.0586090827577195,0.6460110916936718,6.601601487755964,3.443080911689032,0.5215523715078739,228,10,7.01953125,12.1953125,6.991295130070361,6.991545226955992,6.999040348428862,7.039377515285829,6.457086712790923,6.478134678297531,6.992575775451436,6.8775185679761295,0.424560546875,0.446533203125,3.947265625,3.650390625,0.3236449345394028,0.3567018083723882,0.3865664407834397,0.3424942825439162,6.658211482751794,3.9307187811573003,0.5903565531584408,3.186646652398159,2.1890698391682264,0.6869509167327381,6.601601487755964,3.7005891041200245,0.5605592992826866
10,test,,5.165595531463623,83.6875,86.125,1.2880859375,3.154296875,3.697265625,297,10,7.8515625,11.7109375,7.81906161039661,7.819297341404651,7.831878901360722,7.863543163254014,7.21685531121238,7.236804593973929,8.096959912868192,7.608525324402976,0.329345703125,0.356689453125,3.595703125,3.4453125,6.9609375,0.19110800171379985,0.2982973921406783,0.3027945743504993,0.28528310085768915,6.658211482751794,3.664480754604906,0.5503701352980156,3.186646652398159,2.094478025874345,0.6572671068811831,6.590866667875909,3.445536482971674,0.5227744174776477,251,10,7.3125,12.234375,7.280302461702453,7.280548240729717,7.289249685459872,7.327254377607672,6.802292912795098,6.822875490634656,7.480018402480735,7.210241007092056,0.40234375,0.42333984375,3.73046875,3.53125,0.29795809104942983,0.3342819232014862,0.35840403552117495,0.3214794522283142,6.658211482751794,3.970972081741178,0.5964022158244817,3.186646652398159,2.245924921815879,0.7047925819217121,6.590866667875909,3.728552087632403,0.5657149925070527
11,test,,4.52284574508667,85.375,87.5,1.2666015625,3.16015625,3.6953125,316,10,7.7265625,11.671875,7.706150226657938,7.706392069405039,7.7182266260496935,7.751633346884288,7.154052355052524,7.174091320253245,7.979827291835102,7.5480769326205355,0.337890625,0.366943359375,3.58984375,3.41796875,6.8203125,0.2277257856270779,0.2780709753802151,0.2929266627036854,0.2924125197403519,6.658211482751794,3.6904500970432084,0.5542704833878257,3.186646652398159,2.1007516328868956,0.6592358243754272,6.604560322508923,3.528107317969984,0.5341926102099308,252,10,7.171875,12.203125,7.147258295789314,7.147510717942589,7.155527011949512,7.195319762539566,6.6154468318800275,6.636275484496053,7.186449611060208,7.030049116419966,0.412353515625,0.4345703125,3.7578125,3.50390625,0.3016644086861303,0.3214352876296304,0.3826544647830528,0.3402537766055369,6.658211482751794,4.013016939750088,0.6027169533659112,3.186646652398159,2.2564726575023997,0.7081025616079075,6.604560322508923,3.815866106699003,0.5777623218451341
12,test,,4.614708423614502,85.375,86.125,1.24609375,3.146484375,3.740234375,313,10,7.8984375,11.7890625,7.8645916301834635,7.864828372985662,7.878389748080945,7.9091051088884505,7.330928530443608,7.350727302821941,8.322768755134339,7.7185272543637105,0.330078125,0.352783203125,3.595703125,3.498046875,7.05859375,0.24335225812701636,0.3053533170604931,0.27857188348600254,0.266112603093842,6.658211482751794,3.7468849612711077,0.5627464629168771,3.186646652398159,2.0605028821062383,0.6466053839246895,6.593747828757275,3.545130320499073,0.5376502730416405,268,10,7.3671875,12.3515625,7.3318563927071105,7.332103086611506,7.340956023089394,7.378797659796108,6.819093219208603,6.839635978903155,7.442185170010455,7.226124363748704,0.4033203125,0.4189453125,3.767578125,3.619140625,0.32327787035302397,0.3586404920624367,0.35600641933662985,0.31394379396048905,6.658211482751794,4.083275763051315,0.6132691599882503,3.186646652398159,2.225911315749581,0.6985121221627876,6.593747828757275,3.8511121590296256,0.5840551169145098
13,test,,5.037825584411621,83.1875,85.125,1.224609375,3.15625,3.6875,296,10,7.8515625,11.71875,7.824438015630026,7.824672831183495,7.837621195842367,7.86878791399303,7.220628436577303,7.24059205475702,8.12495977427405,7.612492673357545,0.329833984375,0.356689453125,3.666015625,3.5234375,6.9375,0.20095316662876428,0.2807567797274773,0.2814635257812893,0.2781948343725948,6.658211482751794,3.7334502978510216,0.5607287043258667,3.186646652398159,2.0721946802899147,0.6502743812937193,6.583334939811278,3.489232260024796,0.5300098342140284,251,10,7.3359375,12.28125,7.305045603890884,7.305290390557389,7.313830261287334,7.351782807948804,6.773430260724631,6.7940046655443735,7.383315232156445,7.18159797829709,0.402587890625,0.42138671875,3.859375,3.65234375,0.2909930224996314,0.32824959852706587,0.37333902493112975,0.3269550641433272,6.658211482751794,4.079302853137864,0.6126724667285448,3.186646652398159,2.2340920363653884,0.7010793100277022,6.583334939811278,3.819027719323951,0.5801053347945607
14,test,,4.584740161895752,85.625,86.125,1.2041015625,3.197265625,3.798828125,304,10,8.1171875,11.9296875,8.081285040619623,8.081514932208703,8.098284465902065,8.12445673570811,7.405070440710199,7.4247473233746115,8.461811266866414,7.789606886043654,0.3193359375,0.334716796875,3.638671875,3.55078125,7.203125,0.2160570932528279,0.2840470697623038,0.2649866689677974,0.2658543888229956,6.658211482751794,3.7512852910538292,0.5634073505732876,3.186646652398159,2.095179248075717,0.6574871570711984,6.602943753506418,3.5581651537496555,0.5388755813435685,265,10,7.6015625,12.5078125,7.573075610732728,7.573315129018522,7.584209200107865,7.618602188374987,7.03087828074028,7.051130072073549,7.829463180182493,7.430176389934196,0.392333984375,0.400634765625,3.85546875,3.705078125,0.3002395910980524,0.33713556384489907,0.35755392065118424,0.3172652225145096,6.658211482751794,4.134707889788484,0.6209937759561277,3.186646652398159,2.2649793254205814,0.7107720348335568,6.602943753506418,3.922979908306889,0.5941259012275601
15,test,,5.756619930267334,83.0625,85.5,1.18359375,3.193359375,3.78125,295,10,7.86328125,11.890625,7.8378650821434,7.838100468225669,7.852288907098381,7.882291150218208,7.25636479551652,7.276284426487041,8.245795445834675,7.647019647531726,0.338623046875,0.355712890625,3.623046875,3.423828125,6.98046875,0.17094341081436082,0.22925784763675522,0.2476941723854481,0.2661338722782785,6.658211482751794,3.660351977513759,0.5497500322715734,3.186646652398159,1.999988625907,0.6276154353046575,6.598336707074128,3.4243273487720236,0.5189682643962039,254,10,7.33203125,12.5,7.317577346177838,7.317821152423291,7.32655917621488,7.364202257467,6.7477500539541655,6.768396875908748,7.361923865609993,7.157508815676246,0.413330078125,0.421875,3.796875,3.533203125,0.23970509367945367,0.28957842653972204,0.33878456527645756,0.3125030604628504,6.658211482751794,3.9929332908415525,0.5997005804314435,3.186646652398159,2.1700709202030293,0.6809888754280019,6.598336707074128,3.7124912975286364,0.5626404747651701
16,test,,4.980803489685059,84.625,86.25,1.1640625,3.185546875,3.76171875,307,10,8.1328125,11.859375,8.09888915556752,8.099120137248846,8.11609031728813,8.142187815695216,7.509014190305956,7.528552471489294,8.643334144099587,7.889806803642385,0.314208984375,0.33349609375,3.56640625,3.51171875,7.26171875,0.21794937265808756,0.29358726032706584,0.2793373506260687,0.2804236326559473,6.658211482751794,3.799731379672595,0.5706834920332378,3.186646652398159,2.081557984971048,0.6532126752756036,6.595771284618471,3.568409668512646,0.5410147675730176,258,10,7.640625,12.4609375,7.612094894077957,7.612334847152097,7.623821739433197,7.657617034166581,7.080537046222399,7.100706001834773,7.8888612912226215,7.4777577407194045,0.38671875,0.3974609375,3.740234375,3.650390625,0.31782237964104093,0.35436216722941954,0.3668785642632408,0.32452773781435196,6.658211482751794,4.173537336033476,0.6268255892509713,3.186646652398159,2.241105622588404,0.7032802400296958,6.595771284618471,3.904569992793867,0.5919808047164153
17,test,,5.989158630371094,82.5625,84.75,1.14453125,3.24609375,3.8125,306,10,8.0234375,11.9765625,8.01448797734132,8.014721335387463,8.03123642156403,8.05826663949325,7.297992865671776,7.317822758431732,8.273316657275895,7.6865582220046935,0.330078125,0.3427734375,3.603515625,3.474609375,7.09375,0.19173122445761642,0.25553890471916196,0.29264465016995117,0.2888385657544358,6.658211482751794,3.73286797126453,0.5606412444144476,3.186646652398159,2.1108941598073203,0.6624186457004058,6.596474682243871,3.4523430293482553,0.5233618251641495,258,10,7.48046875,12.59375,7.456954666705854,7.4571981084380266,7.466947347978562,7.503237020285719,6.860605154956787,6.881107751606786,7.55927109668726,7.266420983665135,0.40576171875,0.409912109375,3.765625,3.59765625,0.2899469964100259,0.33178559732040264,0.3765928631285134,0.3382741164903948,6.658211482751794,4.108279217379182,0.617024440876014,3.186646652398159,2.272346142736504,0.713083812109013,6.596474682243871,3.802484849836002,0.5764419683245932
18,test,,4.6063127517700195,83.9375,86.125,1.1259765625,3.21875,3.765625,286,10,7.74609375,11.84375,7.724918144153651,7.7251657657888995,7.739303191962595,7.771176008142698,7.127168764802327,7.147284259386297,8.037939697500592,7.522875207705634,0.34619140625,0.365478515625,3.7421875,3.529296875,6.8359375,0.22991098755992723,0.2827693579713508,0.2778875761811483,0.27999341692951357,6.658211482751794,3.741487000408603,0.561935740566515,3.186646652398159,2.118413209384557,0.6647781949060192,6.595544684287329,3.507282495733344,0.5317654058335468,241,10,7.171875,12.453125,7.151941719313365,7.152199657980463,7.160764876359783,7.200761767762335,6.784358150294539,6.804963314283475,7.433478711158129,7.192927191551297,0.424072265625,0.434326171875,3.94921875,3.6484375,0.2944689244354328,0.3390780322690198,0.36657326088259107,0.3236686826295564,6.658211482751794,4.0477188922520115,0.6079288563809807,3.186646652398159,2.2806744734914846,0.7156973214382362,6.595544684287329,3.79164355341217,0.574879518661296
19,test,,4.732032775878906,84.5,87.875,1.1064453125,3.1875,3.79296875,318,10,8.03125,11.8828125,8.00623982690746,8.00648319182487,8.024908672539656,8.051331276075258,7.516125303126792,7.535661252785352,8.681077619995339,7.896787170124546,0.32421875,0.342041015625,3.609375,3.517578125,7.125,0.19546521441958906,0.26097515063412796,0.25298547727494625,0.26271105260317296,6.658211482751794,3.7631913464799442,0.5651955267910239,3.186646652398159,2.0226879022529536,0.6347386839173867,6.608941433360247,3.510312209637454,0.5311459096790139,275,10,7.515625,12.5,7.497465785030357,7.497719383786905,7.510053070956448,7.5449990340453565,6.964205958326877,6.984585367203236,7.773498751581269,7.36656834432855,0.398681640625,0.4072265625,3.80078125,3.65234375,0.2772223525046202,0.32052840708734587,0.34948215515836173,0.3218099677656075,6.658211482751794,4.132728428151731,0.620696479656381,3.186646652398159,2.2002206410220744,0.6904501443127574,6.608941433360247,3.860794968578725,0.584177512769355
20,test,,4.189644813537598,83.9375,85.5,1.087890625,3.185546875,3.76171875,323,10,8.1328125,11.921875,8.104362785787313,8.104598501072239,8.123780421161507,8.148241741222963,7.432401196373827,7.452063766359921,8.577826994721791,7.816344190813993,0.317626953125,0.333740234375,3.638671875,3.544921875,7.33203125,0.1994268504984548,0.27669786766415044,0.2693043791671663,0.2823272105338208,6.658211482751794,3.782665101916125,0.5681202995301637,3.186646652398159,2.065032927731262,0.6480269552876816,6.601145155369321,3.5389470805027354,0.5361110833359244,273,10,7.65625,12.5625,7.641580446016624,7.6418234369172735,7.654475322721433,7.687422471097483,7.1088089837346535,7.128935710800927,7.911577423780301,7.504935345632474,0.390869140625,0.396240234375,3.857421875,3.708984375,0.2958935979878634,0.3354031950078033,0.3512565422799549,0.3221937427152229,6.658211482751794,4.176266984303324,0.6272355564436505,3.186646652398159,2.2605572388055455,0.709384342033758,6.601145155369321,3.9136246008804525,0.592870556360534
21,test,,4.595999717712402,83.6875,85.375,1.0703125,3.25,3.79296875,290,10,7.85546875,11.921875,7.836957224705081,7.837199349773686,7.852463889217599,7.882257201370363,7.309254187093232,7.329109317699696,8.344912874932671,7.698113530141538,0.3408203125,0.356201171875,3.650390625,3.546875,6.9375,0.18867083532418763,0.25119240769687506,0.2570280085830582,0.2558407120512145,6.658211482751794,3.7805061689714057,0.5677960483479488,3.186646652398159,2.05145418645888,0.6437658172471137,6.605433529715124,3.5387943785058544,0.5357399120869625,238,10,7.3046875,12.53125,7.277926645222016,7.2781804679804445,7.287484575997001,7.325921358626817,6.876462225837692,6.896936811896962,7.566777329634667,7.2815967809208395,0.4169921875,0.424072265625,3.86328125,3.6875,0.25141091165028945,0.2944946029142583,0.3169537878093988,0.2901231161497485,6.658211482751794,4.1344351638896635,0.6209528151215962,3.186646652398159,2.2243770557197937,0.6980306567864388,6.605433529715124,3.854056840571305,0.583467659349457
22,test,,5.0923943519592285,82.9375,84.625,1.0517578125,3.244140625,3.802734375,277,10,7.7421875,11.9609375,7.705523761662965,7.705770585744376,7.72025663130743,7.751725746084788,7.183485531999556,7.20353832778084,8.148594477982039,7.577379381985717,0.352783203125,0.36572265625,3.669921875,3.5078125,6.76171875,0.240357547578376,0.3032489990859216,0.2807271053158624,0.26852938369821383,6.658211482751794,3.780453590128621,0.5677881515061437,3.186646652398159,2.029286080847461,0.6368092550582259,6.588139960455928,3.527521834915352,0.5354351692721525,210,10,7.14453125,12.5625,7.123382851561064,7.123641229886873,7.132285320209926,7.172304642069426,6.638747071246586,6.659562642325715,7.224872150432682,7.052834151638061,0.431396484375,0.4365234375,3.859375,3.6328125,0.3386889858185392,0.35896567287795095,0.3560406789452251,0.3214920031940816,6.658211482751794,4.126416289751776,0.619748456539917,3.186646652398159,2.194240478012367,0.6885735123349991,6.588139960455928,3.8428363199524638,0.5832960961695359
23,test,,5.060153484344482,82.4375,84.625,1.0341796875,3.2109375,3.798828125,307,10,7.98046875,11.9453125,7.960210747423292,7.96045128691877,7.977290088211478,8.005046231138367,7.407495818503879,7.427163150647369,8.45923486251129,7.791836333854358,0.33203125,0.34619140625,3.703125,3.529296875,7.1015625,0.20456341125003752,0.26171103531023776,0.28550197278798284,0.2689973300142508,6.658211482751794,3.7960037503248563,0.570123637580222,3.186646652398159,2.0988794552114074,0.658648317230862,6.585256620949201,3.5101312286170723,0.5330287687575523,251,10,7.484375,12.6015625,7.455557808601697,7.455806939111858,7.466056403402268,7.502586402568487,6.95643707942903,6.97679242224803,7.6635467088737546,7.358471080094031,0.40576171875,0.40966796875,3.958984375,3.6796875,0.2769844313670453,0.3276556148103699,0.3710188095038418,0.3252820943278142,6.658211482751794,4.212370168713507,0.6326579111561297,3.186646652398159,2.2966919820821907,0.7207237678371966,6.585256620949201,3.886031900245957,0.5901109286893399
24,test,,5.201648235321045,84.375,85.25,1.0166015625,3.2421875,3.818359375,294,10,7.9140625,11.96875,7.889843166974702,7.890086488662399,7.906640926648608,7.935192308796899,7.358305441038542,7.3780762525343135,8.407249062832442,7.745068807187662,0.338623046875,0.3515625,3.7109375,3.5546875,6.96875,0.1922890482754562,0.24611527450686743,0.27791653582676784,0.2676955024689348,6.658211482751794,3.768136187736971,0.5659381948888812,3.186646652398159,2.1081412783785867,0.6615547653493596,6.5846018674250315,3.5115942851788953,0.5333039652027035,244,10,7.390625,12.6328125,7.366065496062136,7.3663186073690285,7.376512048184654,7.4138043446907025,6.928246430581254,6.948642651030322,7.657665700577599,7.331359791068752,0.4150390625,0.417236328125,3.900390625,3.7109375,0.2560243672370269,0.2959828576291216,0.353539927021508,0.31553829896158375,6.658211482751794,4.194743151660673,0.6300105009471724,3.186646652398159,2.3096249595744256,0.7247822590673122,6.5846018674250315,3.8861171515497928,0.5901825546621081
25,test,,5.871204853057861,82.4375,86.25,1.0,3.255859375,3.85546875,313,10,8.0703125,12.046875,8.037003069081127,8.037235569241052,8.053385541113709,8.080581776260306,7.397701716375405,7.417396633097896,8.439734272938653,7.782645098626525,0.330322265625,0.339111328125,3.6796875,3.533203125,7.15625,0.18725523647214187,0.22355121791925017,0.2652531248587615,0.26841795650996464,6.658211482751794,3.8758903337135013,0.5821218421424521,3.186646652398159,2.1001810006491572,0.6590567545569053,6.579888656897995,3.572058734726755,0.5428752553406818,267,10,7.53125,12.7109375,7.506121534310777,7.506363383053415,7.5159395647371445,7.552049921659588,6.999663231474292,7.01994227939456,7.7273826514943185,7.399821828460365,0.407470703125,0.406005859375,3.916015625,3.697265625,0.2697201971341789,0.29271404403438755,0.34133342241136916,0.3191544295999055,6.658211482751794,4.314976723279492,0.6480684391683127,3.186646652398159,2.313027652122993,0.7258500563224632,6.579888656897995,3.9770591892960487,0.6044265179360927
