epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,2.5009350776672363,87.125,92.375,1.2666015625,1.4345703125,1.90625,69,10,4.73828125,5.8828125,4.736110839575454,4.736147421800193,4.737047846108017,4.750028419771047,4.7443959706778855,4.745239109995554,4.762490665258271,4.801113815570858,0.194580078125,0.2108154296875,,,4.1875,0.07363755482264196,0.1220030499335974,0.13103357282937458,0.12038960819290506,8.598953729559433,2.7639750531625067,0.32143155319712585,3.4841789403095427,1.4777951456269771,0.42414444577742794,8.594394690367587,2.510852110869231,0.29214996533535287,68,10,4.40625,6.4375,4.40615443878881,4.406190042536616,4.406766130166128,4.420883234006477,4.391058884045995,4.391906977644795,4.403289983947219,4.452123328717886,0.31591796875,0.30517578125,,,0.20753608357828587,0.30175215678976425,0.25669007412633876,0.18840599548469428,8.598953729559433,3.3262862178487955,0.3868245280137375,3.4841789403095427,1.7576529749872738,0.5044669074405002,,,
12,train,received,2.5308690071105957,87.0,92.4375,1.24609375,1.4306640625,1.9052734375,65,10,4.73046875,5.87890625,4.725005463023387,4.725041267759711,4.725909629748705,4.738777132720576,4.728681886326719,4.729510280876346,4.745961959751869,4.784777968880055,0.1956787109375,0.212158203125,,,3.841796875,0.08208191150441348,0.1313402542530306,0.15626997510644208,0.13024251801857914,8.599589932121091,2.7761148284705293,0.3228194425993752,3.4609457329365565,1.4907167821584753,0.43072526909967646,8.593821351985262,2.524611504661001,0.2937705359767328,66,10,4.37109375,6.421875,4.370945401935597,4.370981781883187,4.371540850966501,4.385689057217996,4.38071548244781,4.381631865075867,4.3934064120514735,4.443313690980779,0.319091796875,0.310546875,,,0.22043219733309483,0.3412240014813061,0.26294995372518926,0.19899043161499214,8.599589932121091,3.319350629481126,0.3859894082952403,3.4609457329365565,1.7618895870756046,0.5090774958729762,,,
13,train,received,2.5154201984405518,87.1875,92.4375,1.224609375,1.43359375,1.9052734375,70,10,4.734375,5.87890625,4.734529878133334,4.734565424551695,4.735428704861502,4.748129753048233,4.735006607216538,4.735785334793004,4.751594195670953,4.789572951232188,0.194580078125,0.2113037109375,,,4.0078125,0.08560756270838904,0.12257825663483736,0.13626047830368299,0.12249522084697655,8.593914250068373,2.7793727989389243,0.32341174441167037,3.4568740534838165,1.474633671011623,0.42658009756690335,8.582800384766603,2.544991714409405,0.29652230045177874,72,10,4.390625,6.421875,4.389492598620139,4.389528963577561,4.390091350694752,4.404110561895316,4.372512040291666,4.373399814364256,4.384632103819174,4.433793566229302,0.316162109375,0.307373046875,,,0.21684969142236163,0.28143727872654295,0.2589605793326586,0.20049143383583887,8.593914250068373,3.33896932437524,0.3885271864736927,3.4568740534838165,1.7521776804660396,0.5068676652249468,,,
14,train,received,2.564321756362915,87.25,92.5,1.2041015625,1.435546875,1.90625,71,10,4.7421875,5.875,4.741292535676953,4.741326748539758,4.742156920587926,4.7545024384971,4.755567182827347,4.7563316363019625,4.772228052753087,4.809426920805843,0.192626953125,0.2098388671875,,,3.91796875,0.07561742452965231,0.1343694165880746,0.14228037628980914,0.12036135584011193,8.59122495334564,2.765189677400132,0.32186209678089006,3.47215603148873,1.4134454058778712,0.40708003703158435,8.588526987992722,2.526795997354414,0.29420597977825846,73,10,4.421875,6.4296875,4.421325777028958,4.4213583250091695,4.421879866803196,4.435088218048083,4.4058143686970626,4.406620228669086,4.417382018745577,4.464455309843263,0.3125,0.302490234375,,,0.21126880391354794,0.2921081721987679,0.2340793030764459,0.18395899335057972,8.59122495334564,3.3414290172294026,0.38893510941395687,3.47215603148873,1.7095719192988623,0.4923660986991596,,,
15,train,received,2.843977212905884,86.5,91.875,1.18359375,1.4326171875,1.908203125,77,10,4.73046875,5.89453125,4.729045372768326,4.729079410400342,4.729896155119168,4.742151366499622,4.7097601637188085,4.710559574487248,4.726503288370966,4.765080557061351,0.197509765625,0.212158203125,,,4.12890625,0.060821178469507735,0.11362968295439035,0.14215027137182823,0.11945207486172513,8.597042368774673,2.7900384078568985,0.32453468160057,3.4663656600974027,1.4097015657232053,0.4066799939633586,8.592902657218588,2.534290745059905,0.29492836660158583,77,10,4.390625,6.4375,4.38515449170688,4.385186995024138,4.38567733582791,4.398860687776505,4.376828441473743,4.37761762349209,4.387727181416233,4.435142125461803,0.318115234375,0.3076171875,,,0.19023070068976375,0.2918816740020941,0.2402167803443232,0.18638019326000857,8.597042368774673,3.3675780604592065,0.3917135586874145,3.4663656600974027,1.7089916499332451,0.49302116900304843,,,
16,train,received,2.6601507663726807,87.0625,92.5625,1.1640625,1.4296875,1.90234375,77,10,4.77734375,5.87890625,4.780982574716533,4.78101530858206,4.781836775910907,4.79369880731029,4.765903784294395,4.766628730952761,4.781693749850936,4.818029493828345,0.187255859375,0.2039794921875,,,4.04296875,0.08241944716380865,0.13639974657847276,0.12264724879429174,0.10856536196146521,8.596371732071965,2.7818140542526164,0.323603276004692,3.469894356061384,1.4189921904208087,0.408943917252709,8.590644878634265,2.5217667321203585,0.2935480127216325,81,10,4.47265625,6.421875,4.474035218906214,4.4740677721616855,4.474600593765873,4.487390019388464,4.460409548120612,4.461225564365572,4.472313566647468,4.518109645401763,0.30322265625,0.29443359375,,,0.22607255517187502,0.3578151274826678,0.22319724195814816,0.1651278256004189,8.596371732071965,3.3698030564532386,0.39200294746223385,3.469894356061384,1.717392151941135,0.4949407606433634,,,
17,train,received,2.514523983001709,87.5,92.875,1.14453125,1.427734375,1.900390625,76,10,4.80078125,5.8671875,4.800112476633069,4.800145463586854,4.800964375736523,4.812612251336011,4.795211923203366,4.795983921925115,4.811710786143447,4.847491715024619,0.181640625,0.2001953125,,,3.9921875,0.08898694875722447,0.1344464530181323,0.12734270000969097,0.10484840377572678,8.59620936352186,2.797194660865604,0.325398619621288,3.4799890237345394,1.4235513067808823,0.40906775770608683,8.59072469406154,2.5567093092496753,0.2976127626365488,74,10,4.52734375,6.42578125,4.523980217142068,4.524014061500521,4.524576224961802,4.537264808057247,4.526415091021958,4.527210316764706,4.538533267658215,4.58222561390641,0.295654296875,0.2861328125,,,0.23942821796605795,0.3245207330831534,0.21854709388897084,0.16040226034877403,8.59620936352186,3.402395707554793,0.3958018661100681,3.4799890237345394,1.7331354193882191,0.49802899019730534,,,
18,train,received,2.4808340072631836,87.6875,93.25,1.1259765625,1.431640625,1.9052734375,73,10,4.8125,5.8828125,4.809485319476496,4.809517818988407,4.810337156545213,4.82197697434114,4.8043491097313025,4.805086997514919,4.82021501206684,4.85531814656811,0.18212890625,0.198486328125,,,4.21484375,0.08821089799314116,0.14601594048060548,0.1511029553542872,0.1264322324900707,8.599727701183637,2.7847648997830774,0.32382012507207547,3.483373988662735,1.4116393282432087,0.4052505797073877,8.592208044982383,2.5107166178598668,0.29220854577957495,76,10,4.5390625,6.4296875,4.536722180563986,4.536755111538577,4.537298434199222,4.549870885435654,4.527498026628355,4.52826277023878,4.538834559451911,4.581786714916448,0.29443359375,0.284423828125,,,0.23088632400140174,0.3291688625308032,0.24163638875778273,0.17301510860829838,8.599727701183637,3.3905824217561973,0.3942662534872504,3.483373988662735,1.722773812230301,0.4945704417146643,,,
19,train,received,2.399752140045166,88.125,93.5,1.1064453125,1.4267578125,1.8984375,77,10,4.83203125,5.890625,4.826253303395417,4.826287308179065,4.827131319937547,4.8386371284259235,4.835730931348762,4.836414919265304,4.8513147003687465,4.8847714542436975,0.1796875,0.1949462890625,,,4.421875,0.08080643358982616,0.1108238571987252,0.13504071562106287,0.12194265910999569,8.594848423945404,2.7925034065237293,0.32490432277360054,3.4805393996568963,1.416337340944839,0.4069304146031096,8.593380512340744,2.523549378992465,0.2936620082595502,77,10,4.5625,6.44140625,4.563346903040028,4.563379499273026,4.563920186373409,4.5761416848122805,4.549142056493884,4.549942784499875,4.561037084942868,4.604241861778591,0.29150390625,0.2802734375,,,0.22901940958341885,0.295537728705557,0.24543300903652027,0.19348993669131923,8.594848423945404,3.3998468939543294,0.3955679875031064,3.4805393996568963,1.7250667848462449,0.4956320233054388,,,
20,train,received,2.3751614093780518,88.3125,93.6875,1.087890625,1.431640625,1.9033203125,80,10,4.8515625,5.8984375,4.842750376894435,4.842780150016341,4.843558066031692,4.854405115995553,4.842666472111908,4.843344651493986,4.858158262434994,4.891207520795197,0.177734375,0.1920166015625,,,4.37109375,0.09041918335385671,0.1303364631615875,0.13689601365287452,0.12357805879301957,8.598896084186633,2.796132856351342,0.32517346749816284,3.482230786362588,1.4520803227955819,0.416997152653507,8.595116358151014,2.5483790903776766,0.29649151729760703,80,10,4.5859375,6.44140625,4.592574496744418,4.592605731231998,4.5931301069675134,4.604913053168705,4.566878107576148,4.56760184083082,4.577842443588539,4.619173325572511,0.287841796875,0.276611328125,,,0.233527679429079,0.3070757236392944,0.2621281569309523,0.20911993746252366,8.598896084186633,3.4095057714222508,0.39650505577016226,3.482230786362588,1.7698431185475414,0.5082498051188202,,,
21,train,received,2.3257343769073486,88.4375,93.875,1.0703125,1.435546875,1.91015625,79,10,4.8828125,5.91796875,4.880180285064465,4.880209539476878,4.880983661138067,4.891376115849752,4.881346331391871,4.881964892237097,4.896370270440319,4.927454637259074,0.1749267578125,0.1864013671875,,,4.2265625,0.10189896869289349,0.12037289763504813,0.15129089699358175,0.12673282642114475,8.594847891406117,2.785884828862544,0.3241342795197244,3.4488527414834973,1.4490792972705884,0.42016270507603004,8.590617304368788,2.5416006350210916,0.2958577416466395,81,10,4.62109375,6.4375,4.617886570796319,4.617916427404587,4.618427519944978,4.629839308979893,4.6292506023928,4.629924614304209,4.639988759980052,4.678840143074387,0.281982421875,0.27099609375,,,0.2213907468634461,0.2869323737924268,0.2387720506255227,0.20459743959449314,8.594847891406117,3.397136454166489,0.3952526556709915,3.4488527414834973,1.760593354003205,0.5104866707779178,,,
22,train,received,2.364260673522949,88.3125,93.9375,1.0517578125,1.4326171875,1.908203125,82,10,4.8828125,5.90625,4.884664260081777,4.884693080361,4.8854552363029,4.895813684098133,4.87037190128805,4.871019031294322,4.885443596221818,4.917283175213445,0.1729736328125,0.1864013671875,,,4.10546875,0.09116571534588855,0.1238569737053066,0.13499485791338972,0.11917313276089488,8.595918718426287,2.787691806278197,0.3243041142655847,3.4850433154408775,1.4545487587089418,0.41736891827553463,8.588410427647261,2.522896485077476,0.29375592914795146,83,10,4.62890625,6.42578125,4.632423001848884,4.632452754684437,4.632961816407871,4.644179062599464,4.625592228554421,4.626262178337602,4.636209396433312,4.675302396064111,0.279541015625,0.269775390625,,,0.22657508733100687,0.2847843130712705,0.24055520211236509,0.19920476960071729,8.595918718426287,3.409068629420746,0.39659153850687734,3.4850433154408775,1.773303238003055,0.5088324814059656,,,
23,train,received,2.2988083362579346,88.5625,94.1875,1.0341796875,1.4384765625,1.9111328125,76,10,4.875,5.90234375,4.871142669171825,4.8711722666786095,4.871938021045851,4.882402048507471,4.858157670176393,4.858806143653132,4.872957930016294,4.905232396775394,0.1741943359375,0.187744140625,,,4.16015625,0.08722547243716827,0.11914696822560755,0.12829468887471418,0.11058610282257897,8.595480826101962,2.7900238397690416,0.3245919450249432,3.484661804705814,1.4125491651813666,0.4053619100923392,8.591189330415851,2.5187284118616464,0.2931757542514465,80,10,4.63671875,6.4453125,4.635772225417352,4.635802155980556,4.636303487560925,4.647588375625209,4.64162462878379,4.6423114637384915,4.652286469991579,4.69116556979367,0.28076171875,0.268798828125,,,0.2295560899779765,0.31065611036152,0.22522569462483846,0.1775239152351948,8.595480826101962,3.4206491070781144,0.39795901780044735,3.484661804705814,1.7322016718294275,0.49709319552623427,,,
24,train,received,2.295177936553955,88.6875,94.125,1.0166015625,1.435546875,1.9091796875,81,10,4.87890625,5.90625,4.879662743456848,4.879693948376694,4.880490494453311,4.891025719692673,4.843779597580216,4.844432517924089,4.858876780196711,4.891280106485452,0.1741943359375,0.1875,,,4.22265625,0.09078317274059021,0.1267321981638613,0.13439813325851374,0.11378183207089701,8.595688912453257,2.791469366129707,0.3247522559925923,3.465572488097663,1.434215832713801,0.4138467273847378,8.590571347409307,2.5308285907542354,0.29460538634807654,84,10,4.609375,6.43359375,4.609949578765451,4.609981274631509,4.610505074177362,4.622117076192221,4.585019095110676,4.585712237244825,4.595618928429804,4.635709820709848,0.28369140625,0.27294921875,,,0.2194617721886184,0.3081348486176195,0.24331657284473998,0.18392646135168997,8.595688912453257,3.3904305037429996,0.3944338305253246,3.465572488097663,1.733961265007034,0.5003390553688425,,,
25,train,received,2.2306718826293945,89.0,94.375,1.0,1.4375,1.91015625,79,10,4.91015625,5.8828125,4.913646468490801,4.913676207383975,4.914454525330278,4.92472449154168,4.911394760196301,4.912032040285659,4.92642928068627,4.956815568506962,0.16552734375,0.18212890625,,,4.46875,0.050222527874518245,0.12543437386826006,0.12431563329198864,0.11050992159218785,8.602432841394176,2.7906491975100414,0.32440232303606886,3.4618110342977095,1.4118232847797074,0.4078279463529762,8.597543678477777,2.5471313530972557,0.29626268250005955,80,10,4.70703125,6.4453125,4.715630124736149,4.715661045939062,4.716214982490988,4.727382405451175,4.674110495382664,4.674816728153497,4.685250802478626,4.723540932006382,0.269775390625,0.257568359375,,,0.19666000503394032,0.32637860394108875,0.22815901615481946,0.17040853636255068,8.602432841394176,3.4425605676409265,0.4001845328074655,3.4618110342977095,1.7283264028730345,0.49925498120773554,,,
1,test,,9.97117805480957,62.0,67.6875,1.5,1.1865234375,1.6103515625,27,8,4.1328125,5.3984375,4.135223117017075,4.135352559577037,4.136634099871597,4.162795432149646,4.147400380882311,4.1592506040855275,4.257761060360076,4.363605844349807,0.23388671875,0.311279296875,2.978515625,2.96875,3.4765625,0.012354890239823038,0.19877957970333204,0.18019139389473562,0.1952032219074684,6.658211482751794,2.3205495741468134,0.3485244618856333,3.186646652398159,1.5318087203100728,0.48069613214169415,6.476659887927846,1.847701889657122,0.28528623111754586,25,8,3.880859375,5.97265625,3.880747999644494,3.8808860076493574,3.8822212463444887,3.910290941999682,3.8727109424841153,3.8854821127945685,3.987308319944094,4.108653569288263,0.35009765625,0.3876953125,3.0390625,3.044921875,0.23836757294270064,0.5285083510732599,0.34445809697576607,0.2870803233443821,6.658211482751794,2.807537744747892,0.4216654505524291,3.186646652398159,1.8313091871530602,0.574682224580777,6.476659887927846,2.2306531926851316,0.3444141318649374
2,test,,9.504070281982422,67.1875,73.5,1.474609375,1.40625,1.865234375,36,10,4.37890625,5.84375,4.374508078781002,4.374610382441843,4.376315111179036,4.398458800197636,4.3979221256752234,4.4083761508949415,4.5456408457034465,4.593015502407769,0.2509765625,0.270751953125,3.07421875,3.052734375,3.580078125,0.12602540684050062,0.14390497008598374,0.1917699078367646,0.16907173363102568,6.658211482751794,2.3359461545623112,0.3508368817382293,3.186646652398159,1.5414325457399523,0.4837161800100817,6.531471402800154,1.9007495300095814,0.29101398640353804,32,10,3.994140625,6.41015625,3.9967043981031685,3.99680744124415,3.997895318122258,4.022327032460395,3.9727716165355607,3.985299140930772,4.089389336830167,4.2022155887135,0.376953125,0.3701171875,3.068359375,3.03125,0.2589315041117935,0.3100770025521588,0.33859090011321247,0.25714606945148855,6.658211482751794,2.779227212873123,0.41741347808983786,3.186646652398159,1.784126024225388,0.5598756997054308,6.531471402800154,2.2510298822570713,0.34464360990572757
