epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.788995742797852,78.9375,79.6875,1.42578125,3.73046875,3.73046875,338,11,8.3125,13.9609375,8.196792457939114,8.197106294254887,8.20452393236754,8.258514602985969,7.038144252966653,7.063816294179303,7.620658334862186,7.5811582002284075,0.40478515625,0.49951171875,4.54296875,4.40234375,7.015625,0.2021341233025286,0.5886961723315601,0.37676266780176904,0.34062204012890257,6.658211482751794,4.378140728252905,0.6575550715976131,3.186646652398159,2.469914444213784,0.7750826224661629,6.554954071517686,4.0733464267333765,0.621414945442976,230,10,6.91796875,13.3984375,6.858781077440284,6.859116730404907,6.865413588025005,6.926057403638108,6.154425426771089,6.181212607449259,6.644832103520043,6.727932827092566,0.4833984375,0.5634765625,4.51953125,4.3671875,0.21563014987017254,0.5943134053990935,0.38678464126405737,0.3455040830921603,6.658211482751794,4.37084181524579,0.6564588443260668,3.186646652398159,2.4614457977392634,0.7724250807308256,6.554954071517686,4.0141993560494695,0.6123916830312819
5,test,,4.570909023284912,83.1875,83.3125,1.40234375,3.7109375,3.7109375,343,11,8.4296875,13.9765625,8.325185735141089,8.325498534620902,8.336431650130496,8.386540911894699,7.181905441360878,7.20739777411535,7.994471860255561,7.719993378051056,0.396728515625,0.492431640625,4.296875,4.15625,7.07421875,0.12671250621018434,0.541065083542478,0.36378439901306914,0.3488754403849386,6.658211482751794,4.716471352161243,0.7083691114917782,3.186646652398159,2.6871420607881165,0.8432507127095084,6.592777149475849,4.407656274858108,0.6685583593870655,222,10,7.03515625,13.4140625,6.97213154064581,6.972466724917331,6.9806999140122645,7.039156829119525,6.334243372277914,6.360808068237991,6.963572305547527,6.901633931842195,0.475830078125,0.55615234375,4.28125,4.1171875,0.13817194561584994,0.5421822037005665,0.37474431870985775,0.35731132239806773,6.658211482751794,4.743209319007874,0.7123848996528925,3.186646652398159,2.6970615745616273,0.8463635503898472,6.592777149475849,4.394752932257442,0.6666011655811606
6,test,,3.2475171089172363,85.625,86.5,1.37890625,3.720703125,3.720703125,371,11,8.578125,14.09375,8.497080064356991,8.497391639651829,8.509430473072507,8.557972773957445,7.396988149212644,7.422211238553314,8.308641511526048,7.92769732526212,0.391357421875,0.483642578125,4.40625,4.1015625,7.19140625,0.11403241963818508,0.5368685142985276,0.3696502440149844,0.3468142339635002,6.658211482751794,4.894575146807346,0.7351186064736489,3.186646652398159,2.77593112582817,0.8711135650195484,6.6105867737030435,4.626796259500546,0.6999070457566597,243,10,7.16796875,13.53125,7.124918713106846,7.125252814257002,7.135180364634987,7.191539485010245,6.525384725239009,6.551711795244681,7.243812524759435,7.0862510229603926,0.47021484375,0.5478515625,4.4296875,4.05859375,0.12743206062072673,0.5407705881793539,0.3831810375063069,0.3533598692041629,6.658211482751794,4.9395532476904185,0.7418738891797613,3.186646652398159,2.7899032060320215,0.8754981365544365,6.6105867737030435,4.614725322665453,0.6980810449418591
7,test,,4.616218566894531,83.0625,83.5625,1.35546875,3.744140625,3.744140625,350,11,8.4296875,14.1484375,8.335905937486478,8.336220045874372,8.347902989731939,8.397454456064862,7.180793641536608,7.20628942204026,8.003574554486521,7.718960121912569,0.404052734375,0.492431640625,4.6015625,4.08984375,7.0390625,0.1145684293390411,0.5479626722478573,0.39745856654487255,0.3631729483120968,6.658211482751794,4.8090955594018965,0.722280385935463,3.186646652398159,2.7370262534373024,0.8589048463774646,6.568480933511682,4.499081931340914,0.6849501394435177,224,10,6.99609375,13.578125,6.945126796956426,6.9454632646234495,6.954576483238378,7.012404020676287,6.432391623810246,6.458834535578895,7.122697784741049,6.996436886913131,0.484619140625,0.55859375,4.64453125,4.04296875,0.12755957215834793,0.5463007118440155,0.4108350945161732,0.3752353895027393,6.658211482751794,4.840220827367943,0.7269551049717502,3.186646652398159,2.753551347888809,0.8640905780427781,6.568480933511682,4.499207184123463,0.6849692082029184
8,test,,4.282435417175293,83.5625,83.9375,1.3330078125,3.6953125,3.6953125,332,11,8.2109375,13.9375,8.131625901267384,8.131943518823833,8.143224301468369,8.194053229310217,7.079384489567502,7.105010175804522,7.899181586518367,7.621088538280295,0.410888671875,0.505859375,5.28125,4.1953125,6.80078125,0.11691959768297658,0.5298370368175062,0.37198928597994985,0.3559410048880357,6.658211482751794,4.890743967997409,0.7345431998768681,3.186646652398159,2.73524451665003,0.8583457204430182,6.596011161211695,4.594919279136661,0.6966209072169868,197,10,6.77734375,13.375,6.737792929183406,6.738132440611798,6.747093657165672,6.805877559185426,6.267707286913998,6.294359191211094,6.932599169138353,6.837458568038747,0.4931640625,0.572265625,5.43359375,4.1640625,0.13301697592030323,0.5323209145706245,0.38938258731566844,0.3653818603594969,6.658211482751794,4.9424795371239805,0.7423133900038403,3.186646652398159,2.7547301564850972,0.8644604993816881,6.596011161211695,4.61125423003933,0.6990973964926156
9,test,,4.4259185791015625,83.9375,84.875,1.310546875,3.720703125,3.720703125,339,11,8.328125,14.109375,8.253523499320593,8.253839703967992,8.266222018742486,8.31553569453507,7.19849538492869,7.223969917363276,8.099661976742974,7.736073254480491,0.409912109375,0.498779296875,5.14453125,4.27734375,6.89453125,0.0918745460977969,0.5308456228825073,0.3835202935745352,0.35881213947421314,6.658211482751794,4.95274104849422,0.743854571355142,3.186646652398159,2.8163650351774647,0.883802109988557,6.597935664361119,4.6692071984699375,0.7076769820128368,208,10,6.875,13.5390625,6.833046699917822,6.833385314187149,6.843094561450017,6.90084197321548,6.360726465872074,6.387261538168993,7.059529821135627,6.927278941461557,0.492431640625,0.56640625,5.29296875,4.25390625,0.10797377944413743,0.5339871806928215,0.39663944648496213,0.36817701811011666,6.658211482751794,5.008543794383174,0.7522356127254126,3.186646652398159,2.8365367545505658,0.8901321872055965,6.597935664361119,4.682713658073819,0.7097240555659842
10,test,,4.075033664703369,83.1875,83.5625,1.2880859375,3.78125,3.78125,345,11,8.34375,14.203125,8.257885645653056,8.258202468974515,8.271045924578196,8.319989778100322,7.280760599358658,7.306131912946875,8.182713606110761,7.815510980350582,0.41259765625,0.49755859375,4.96875,4.29296875,6.9140625,0.10803600506679567,0.5255323775788441,0.3913757934706337,0.3654130823198389,6.658211482751794,5.008365154026521,0.7522087826439237,3.186646652398159,2.8523929930253926,0.8951080255097569,6.596687924693849,4.635361838251016,0.7026801769565508,192,10,6.875,13.6328125,6.84274471583883,6.843083736754833,6.85323801295128,6.910590380082648,6.423001854074424,6.449461779907525,7.177668607918993,6.987473535331306,0.49560546875,0.56640625,5.0703125,4.26953125,0.12214390455049516,0.5306693526664737,0.4046732620290837,0.373047149995613,6.658211482751794,5.0763365093024015,0.7624174333381771,3.186646652398159,2.88899551681786,0.9065942452840521,6.596687924693849,4.6735696709729675,0.7084721491035014
11,test,,3.3880510330200195,85.625,85.25,1.2666015625,3.763671875,3.763671875,353,11,8.4375,14.1171875,8.354485571449796,8.354800123830787,8.367569135515943,8.416078600127788,7.45650421537526,7.481653299591648,8.46195602531779,7.985181699626087,0.40234375,0.491943359375,5.16796875,4.42578125,7.00390625,0.12787000923346278,0.5495621795230495,0.39379103179825714,0.36178203358728145,6.658211482751794,4.990333749676797,0.7495006373114369,3.186646652398159,2.8487416013144484,0.8939621840942373,6.61687608084494,4.715372485388413,0.7126281991344601,211,10,6.984375,13.5390625,6.9367662439438345,6.937103243931161,6.947175374636073,7.004143853464671,6.382924872734661,6.409433804681246,7.10555865054074,6.948748325020106,0.484375,0.5595703125,5.32421875,4.44921875,0.1457372641349412,0.5535612551119204,0.4052721756830455,0.36892374925711924,6.658211482751794,5.054191475433194,0.7590914600003559,3.186646652398159,2.8720956061628904,0.9012908927324752,6.61687608084494,4.746241104540199,0.717293333976738
12,test,,3.260300636291504,87.875,87.75,1.24609375,3.755859375,3.755859375,330,11,8.265625,14.1640625,8.19473907863968,8.195056168533714,8.209846268456587,8.256988652409191,7.234000343455637,7.25943401047864,8.275013220115918,7.770431056467812,0.41650390625,0.50244140625,5.63671875,4.40625,6.84375,0.11676103506867284,0.5456985076246698,0.36913709511252646,0.34720986425755174,6.658211482751794,4.873023990454179,0.7318818278869375,3.186646652398159,2.787239174508806,0.8746621381480206,6.623265327541335,4.6403757293274435,0.700617520187739,187,10,6.8046875,13.59375,6.752494782469723,6.7528344461268865,6.763748810731979,6.82058319039686,6.354832433602914,6.381378366379748,7.166919284566934,6.921656914248877,0.49951171875,0.57080078125,5.87890625,4.40234375,0.1274497127737811,0.5488929595920703,0.37829648970356067,0.3526225599514579,6.658211482751794,4.9273314374486405,0.7400382895936805,3.186646652398159,2.809391925187554,0.881613881813129,6.623265327541335,4.666272844255599,0.704527542457339
13,test,,3.3410120010375977,86.25,86.625,1.224609375,3.716796875,3.716796875,349,11,8.53125,14.1953125,8.430934262351844,8.43124678824165,8.44546298754943,8.492085689477134,7.39641800401129,7.4216428324263575,8.427467289337336,7.927167608010082,0.398681640625,0.486083984375,4.9296875,4.62109375,7.14453125,0.06252534894159503,0.5230029085147494,0.369341789792054,0.35807425902336665,6.658211482751794,5.090542318749964,0.7645510107236902,3.186646652398159,2.934577607134881,0.9208983383603012,6.609217153053604,4.821084820039728,0.7294486939065514,217,10,7.09765625,13.625,7.047364030669712,7.0476989372843475,7.058504977178838,7.1142340417377286,6.563108796921327,6.589390027708785,7.377934358539193,7.122708914904946,0.47900390625,0.55224609375,5.0390625,4.65234375,0.07812436707985028,0.52509520179916,0.38080554793349874,0.36681110824664903,6.658211482751794,5.1495207818168565,0.7734090145914972,3.186646652398159,2.955665539218818,0.9275159318321305,6.609217153053604,4.844213828386251,0.7329482019134623
14,test,,4.317781448364258,86.125,86.75,1.2041015625,3.79296875,3.79296875,354,11,8.703125,14.2421875,8.613060197960577,8.613370335939758,8.628651595726582,8.673547826820114,7.515047537610907,7.540123763111537,8.616688565363127,8.041724848842684,0.388916015625,0.475830078125,5.328125,4.76953125,7.26171875,0.09165910259105477,0.5427705388640129,0.3435366209240968,0.33214342442577466,6.658211482751794,5.187160607438946,0.7790621581901341,3.186646652398159,2.9151356252097065,0.9147972596886063,6.5997267376138415,4.8628415728025995,0.7368246847385048,235,10,7.2421875,13.671875,7.205699972620279,7.206033055424251,7.217340287792539,7.272036399090286,6.694778641606094,6.720894388369889,7.540244294277073,7.249848257041334,0.47021484375,0.54296875,5.51953125,4.83203125,0.10676240607910413,0.5446733149761986,0.35010432953919923,0.3364412056503072,6.658211482751794,5.264277938013742,0.7906444473340837,3.186646652398159,2.9462640269901614,0.9245656479587738,6.5997267376138415,4.898222373102443,0.7421856340181465
15,test,,3.3503758907318115,87.375,88.25,1.18359375,3.859375,3.859375,354,11,8.6875,14.3359375,8.613858191911751,8.614168787303282,8.631080754744186,8.674420102362248,7.538049535008964,7.563098441264979,8.710827762248393,8.063966888170809,0.393798828125,0.476806640625,5.34375,4.59765625,7.21875,0.11890370760160526,0.5658839479296026,0.3462341227859796,0.32664853354186596,6.658211482751794,5.256656087229734,0.7894997178817748,3.186646652398159,2.8959588961041325,0.9087794198722142,6.610573027995634,4.99646004679388,0.7558285833367213,214,10,7.1953125,13.75,7.156250461232348,7.156584604006936,7.1693586317641005,7.222833651864919,6.6723819900353565,6.698531634476865,7.625396052565405,7.228336302076851,0.4765625,0.5458984375,5.5703125,4.65234375,0.14121799179894,0.5686726293534072,0.3606932021672889,0.33433195384796593,6.658211482751794,5.340313196854749,0.8020642196014527,3.186646652398159,2.9289204427312265,0.9191230664143523,6.610573027995634,5.053519473459502,0.7644601235109205
16,test,,3.048957586288452,89.375,89.75,1.1640625,3.755859375,3.755859375,363,11,8.5390625,14.2734375,8.459824743061843,8.460138667463532,8.47672457840347,8.521154782906871,7.416614572305803,7.441818208479107,8.555628424152653,7.946751992557708,0.402099609375,0.486083984375,5.5234375,4.67578125,7.078125,0.08031255058625832,0.5354128710902248,0.35875232165964066,0.34330327592122434,6.658211482751794,5.364015544005358,0.8056240865735383,3.186646652398159,2.9703530151305033,0.9321250013380427,6.609161009980938,5.122593901160418,0.7750747626551153,212,10,7.0546875,13.703125,7.024708352323273,7.025044979904095,7.037792950024362,7.091893306571755,6.587931848675737,6.6141881079655,7.504638497063898,7.146801109034126,0.4853515625,0.55517578125,5.734375,4.71875,0.09425305748263788,0.5378974829916342,0.3738371801389155,0.35133195693891667,6.658211482751794,5.441262413097603,0.8172258311700196,3.186646652398159,2.999968342897234,0.941418572605018,6.609161009980938,5.184902307566448,0.7845023445088384
17,test,,4.096273422241211,88.25,89.125,1.14453125,3.76171875,3.76171875,336,11,8.4921875,14.1640625,8.423864032633919,8.424178669392234,8.441833831876947,8.48536242938666,7.456685519111813,7.481840106999521,8.709637303900653,7.985470009078779,0.400390625,0.48876953125,5.75,4.80078125,7.01171875,0.0828731007161726,0.5216005000733827,0.3615617492436584,0.3485348066511535,6.658211482751794,5.315020838310302,0.7982655480497954,3.186646652398159,2.8699524561347944,0.9006183518888008,6.6238922754617295,5.000599535123238,0.7549337047113531,201,10,7.0234375,13.59375,6.989721117626461,6.990058375214931,7.003268620153931,7.0570595876867115,6.583567814498988,6.609828198603492,7.545943668329242,7.142560818139896,0.483154296875,0.556640625,6.01171875,4.88671875,0.09997560986709605,0.5252195835995094,0.37583174405637554,0.3564006207945709,6.658211482751794,5.417059725544347,0.8135908178310841,3.186646652398159,2.90036193215374,0.9101611344235574,6.6238922754617295,5.069416027913943,0.7653228369509634
18,test,,3.0299932956695557,88.5,89.25,1.1259765625,3.744140625,3.744140625,364,11,8.5390625,14.1875,8.460691398214724,8.461004871621034,8.478064027407454,8.52195102450362,7.355774085047915,7.381052806792502,8.424546750158463,7.88797733298615,0.39794921875,0.486083984375,5.98046875,4.9375,7.05078125,0.0967559907604909,0.5436177150954276,0.35967093669558525,0.34627399304949386,6.658211482751794,5.374568709728829,0.807209071633086,3.186646652398159,3.0136353896245653,0.9457074217364541,6.621399832264649,5.103383523859106,0.7707408785362005,217,10,7.05859375,13.6171875,7.02649411676186,7.026830338752593,7.0393200917798024,7.0936114951033336,6.562213442856271,6.5885015443979515,7.474194251761587,7.12195815195439,0.4814453125,0.5546875,6.3046875,5.04296875,0.10657672257240505,0.5417883860738223,0.37462527048610506,0.35619784817470035,6.658211482751794,5.465313490317179,0.8208380740796779,3.186646652398159,3.039978940255062,0.9539742782486661,6.621399832264649,5.158591706785854,0.7790787201294133
19,test,,4.222332954406738,85.625,86.375,1.1064453125,3.857421875,3.857421875,335,11,8.484375,14.4609375,8.421450308935587,8.421765068578964,8.438447991859343,8.482973740788971,7.484053553691189,7.509172515655808,8.667029201930864,8.011871861912697,0.4130859375,0.489013671875,6.484375,4.96875,6.98046875,0.129347554959189,0.5312460990912227,0.354089816454297,0.3290905874785231,6.658211482751794,5.34591713860077,0.8029058783202451,3.186646652398159,2.8775464841156575,0.9030014300299396,6.606625068063986,4.967503209386559,0.7518972483241346,198,10,6.9609375,13.875,6.920980051383038,6.921318237016309,6.933511341784759,6.988573684086065,6.529559527483149,6.5558882312496625,7.404391018093261,7.0904190490687675,0.498291015625,0.56103515625,6.87890625,5.07421875,0.1446483135244182,0.5363381412122126,0.369999945558424,0.3382253001821497,6.658211482751794,5.444182320754415,0.8176643735119646,3.186646652398159,2.9204626344092794,0.9164689257942801,6.606625068063986,5.022639470782933,0.7602428500236921
20,test,,3.2057254314422607,87.25,88.5,1.087890625,3.818359375,3.818359375,356,11,8.5625,14.4140625,8.505610926808325,8.505925048970626,8.525917650080567,8.566903388639796,7.535146190554384,7.560202137479264,8.85331145835671,8.061230529888018,0.406005859375,0.484375,6.8828125,5.18359375,7.0390625,0.09746844421145846,0.5589675721092633,0.37571269070407465,0.3468154718561905,6.658211482751794,5.427859891893684,0.8152129000339873,3.186646652398159,2.9200938699101586,0.9163532039903445,6.591424544020888,5.105857770171137,0.7746212880192468,206,10,7.05078125,13.8359375,7.027957258855405,7.028294330201961,7.042405432232174,7.095209288409515,6.631893078385842,6.658095299463064,7.621669604052363,7.189273695747641,0.490234375,0.55517578125,7.34375,5.34375,0.11791630855153276,0.5639253236004331,0.3854779132368822,0.35458145581519884,6.658211482751794,5.512628062040079,0.8279442724702621,3.186646652398159,2.956559167752987,0.9277963609576806,6.591424544020888,5.163399649529568,0.7833510973304416
21,test,,2.878068208694458,88.125,88.375,1.0703125,3.8046875,3.8046875,387,11,8.8203125,14.3203125,8.732968008839592,8.73327734928146,8.751456792778962,8.79314127864932,7.674635136879346,7.699512142141829,8.971020762585889,8.195848517497112,0.384033203125,0.468994140625,6.078125,4.95703125,7.3671875,0.09450866584995066,0.5549957086291036,0.36209761053405676,0.3278736381280755,6.658211482751794,5.435911327088453,0.8164221489765339,3.186646652398159,2.971894302205368,0.9326086718679099,6.619732378914109,5.164580237747653,0.7801796118221388,234,10,7.34765625,13.7421875,7.311097493749145,7.311430011658721,7.324860324918229,7.3771810860834375,6.764096965858779,6.790129238888698,7.71760607448414,7.316853888822323,0.465087890625,0.5361328125,6.42578125,5.07421875,0.11235789624847076,0.5574109561806186,0.37524920474490386,0.33577895799336543,6.658211482751794,5.525314913752151,0.8298497168594855,3.186646652398159,3.00402396774993,0.9426912662215644,6.619732378914109,5.218226865316161,0.7882836596140691
22,test,,3.156902313232422,86.5,87.875,1.0517578125,3.677734375,3.677734375,328,11,8.4609375,14.1484375,8.41188685615906,8.41220249161067,8.429978721546238,8.47356605935242,7.556280309320536,7.581309346174046,8.861267952763484,8.081630709547868,0.40185546875,0.49072265625,6.828125,4.82421875,6.95703125,0.07848335442954614,0.5263620958447974,0.3563282105055438,0.3531925817522297,6.658211482751794,5.504865526525274,0.8267784135102525,3.186646652398159,2.9584393129855906,0.9283863683973785,6.624200373264303,5.146753148259303,0.7769621778097064,178,10,6.99609375,13.5859375,6.967218740263061,6.967556851100951,6.981162267353428,7.034731274473208,6.603513973267993,6.629753472716618,7.577533550831241,7.161903249645196,0.485107421875,0.55859375,7.27734375,4.89453125,0.09422390613242297,0.5282117350984521,0.37186039386669184,0.36284011703551355,6.658211482751794,5.59089067563639,0.8396985722246408,3.186646652398159,2.994321954273687,0.9396466822012616,6.624200373264303,5.203595616407671,0.7855432087184011
23,test,,3.1373493671417236,87.625,89.25,1.0341796875,3.7109375,3.7109375,365,11,8.5078125,14.15625,8.441588793047623,8.441904079682464,8.460477368904037,8.503163794769694,7.5250116266808575,7.550079381098623,8.776077151831206,8.051426500707814,0.399169921875,0.488037109375,7.39453125,5.51953125,7.0,0.07345738916774146,0.521784106293608,0.37324714935730546,0.35543229126425013,6.658211482751794,5.528739601330486,0.8303640723417657,3.186646652398159,3.004473551856676,0.942832349986345,6.608805456053767,5.170103763981054,0.7823053346569855,203,10,7.03125,13.59375,7.008905427488836,7.009242976182799,7.022629902385625,7.07626284351199,6.700501503220563,6.726616362633608,7.682735911129092,7.255499459745986,0.482666015625,0.55615234375,7.88671875,5.72265625,0.09252601081773335,0.5276609076548402,0.387385796235317,0.36363631242141026,6.658211482751794,5.628003450414313,0.8452725578023089,3.186646652398159,3.0316738349239145,0.9513680572781367,6.608805456053767,5.240771707182858,0.7929983326082373
24,test,,3.2683019638061523,89.0,89.375,1.0166015625,3.87109375,3.87109375,341,11,8.4921875,14.4609375,8.433868601356512,8.43418434667543,8.454475871312779,8.495530073456989,7.514643095033864,7.5397276956797254,8.942915693490603,8.041490111659378,0.41259765625,0.488525390625,7.06640625,5.20703125,6.9375,0.08613125913153649,0.5481769123760166,0.3512528317066957,0.32699442589679817,6.658211482751794,5.423286369854479,0.8145260005488848,3.186646652398159,2.9749525146282965,0.9335683679862814,6.61545760091327,5.148820961525903,0.7783015585822972,185,10,6.9375,13.875,6.922512764311819,6.92285177374658,6.937551775974218,6.990238436802065,6.587951557024002,6.614211104400366,7.619147370221783,7.146886109391346,0.499755859375,0.56201171875,7.546875,5.34375,0.10482650920374956,0.5540297838977309,0.36907523046745133,0.3363468946173829,6.658211482751794,5.521035185852888,0.8292069424582292,3.186646652398159,3.0153005881716988,0.9462299768637633,6.61545760091327,5.2155165611737235,0.7883833403230815
25,test,,3.131006956100464,86.375,87.875,1.0,3.708984375,3.708984375,376,11,8.71875,14.25,8.652705152710723,8.653017227281468,8.674641655084974,8.713440246751862,7.579515023874562,7.604512530644526,8.922595191966462,8.104020711772327,0.38818359375,0.474853515625,7.171875,5.5703125,7.203125,0.04681524038272342,0.5094636830934275,0.33376927958419067,0.3436631163256178,6.658211482751794,5.539124152158472,0.831923733048682,3.186646652398159,2.984231447172177,0.9364801851897663,6.608550457119186,5.146437986641657,0.778754436398009,225,10,7.265625,13.6875,7.2507128012387945,7.251047136202285,7.266956568368262,7.317183553331827,6.8318790619719865,6.857830189387415,7.933848822818074,7.3823843460897685,0.468994140625,0.54150390625,7.6875,5.77734375,0.06383557872839128,0.5135687070373532,0.34427188696268585,0.3490972093660627,6.658211482751794,5.649602458277238,0.848516523230394,3.186646652398159,3.0232856761019704,0.948735773332996,6.608550457119186,5.219109964286072,0.7897510956678384
