epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
14,train,received,1.271289587020874,93.5625,95.5,1.2041015625,2.169921875,2.876953125,354,10,6.41015625,8.53125,6.414361215609328,6.414425896902691,6.417108322048434,6.435114270840547,6.386587328527136,6.387913393829024,6.43552655291582,6.4738467696642905,0.2486572265625,0.26123046875,,,5.484375,0.08506689487567066,0.14692714425735756,0.1662811198215162,0.16076802855404376,8.593748392405637,3.3332684324312183,0.3878713083311648,3.480522205281667,1.5326835102136211,0.44036021602959036,8.591722436421502,3.259135393750702,0.37933434394188237,339,10,6.05859375,9.5390625,6.05416897367318,6.054234688216683,6.055825824173418,6.075826759091567,6.026475474709004,6.027860568721487,6.057331351866643,6.118539443452117,0.36474609375,0.36279296875,,,0.20300492752164037,0.29737444559309106,0.28096565915628363,0.25671208983833826,8.593748392405637,3.9101030115357025,0.4549938900923713,3.480522205281667,1.7992487283054164,0.5169479239566608,,,
15,train,received,1.2723325490951538,93.6875,95.5625,1.18359375,2.171875,2.884765625,367,10,6.42578125,8.546875,6.421796369614719,6.421860850458873,6.424532165995033,6.442446949261083,6.402556064193953,6.403873824936594,6.451068638405483,6.4892374971850355,0.24853515625,0.259521484375,,,5.546875,0.07013579262003085,0.1327095257575308,0.17941680982722769,0.15402182490368263,8.59556208652165,3.3297065421649696,0.3873750789824608,3.4769929667348913,1.5128975787231118,0.43511666350703465,8.596743917367139,3.235104266534001,0.3763173938447142,352,10,6.06640625,9.5546875,6.061213770816789,6.0612790907038985,6.062862467210945,6.082808910091117,6.070168851891185,6.071534470317064,6.101219270535605,6.161099767961868,0.36474609375,0.36181640625,,,0.1902079425261211,0.31321166238506387,0.2521193909991697,0.2338203828700061,8.59556208652165,3.9049253160198836,0.45429551630405157,3.4769929667348913,1.7853084350069839,0.5134633437822272,,,
16,train,received,1.2636182308197021,93.75,95.75,1.1640625,2.166015625,2.880859375,381,10,6.43359375,8.5546875,6.430005141934887,6.430072251182051,6.4328833787424955,6.451047099563461,6.400120207599361,6.401448421586086,6.449559883438107,6.48727967650603,0.24755859375,0.25830078125,,,5.51171875,0.08199219634109273,0.1557781858153514,0.14991259721679576,0.1558363837515468,8.598264408016718,3.351908808317855,0.3898355120589981,3.492104799123035,1.5207182600586835,0.43547325969157,8.596553350687616,3.2718236355578885,0.3805971419110874,368,10,6.07421875,9.5625,6.074853184883491,6.074921196610419,6.076606092012729,6.096884208947015,6.052024396759103,6.053412172067588,6.083660180748677,6.144034111634092,0.36474609375,0.361328125,,,0.2170791314153809,0.37075260191492265,0.26709845049593817,0.2377188959829207,8.598264408016718,3.9217082256245943,0.45610463222881725,3.492104799123035,1.7888041991089638,0.512242415965919,,,
17,train,received,1.2191141843795776,93.875,95.8125,1.14453125,2.16796875,2.87890625,360,10,6.421875,8.53125,6.418351754658728,6.418417943857566,6.42115246099376,6.439226007924066,6.413190305129883,6.4144835221893075,6.461903557808799,6.498865784970435,0.2470703125,0.259521484375,,,5.5234375,0.04108907605931325,0.17729148597687824,0.14695607042705738,0.1393381058341137,8.598058912023957,3.332951711674128,0.3876400180293207,3.485699570332848,1.5558883046966745,0.446363283267153,8.595711280814173,3.2401901083677815,0.37695427434841383,353,10,6.0859375,9.5546875,6.087958542505685,6.08802460415762,6.089660171020129,6.109556815073126,6.069604438308136,6.070970927048982,6.100986677741201,6.16061841942857,0.363037109375,0.360107421875,,,0.20868167720610759,0.39151621560089117,0.23028418369502382,0.19583178721449282,8.598058912023957,3.9087899257021146,0.45461306623938885,3.485699570332848,1.8223717724537574,0.5228137811887614,,,
18,train,received,1.2307170629501343,93.8125,95.8125,1.1259765625,2.171875,2.888671875,377,10,6.5234375,8.5703125,6.5218897654299255,6.5219539213451645,6.524802205768139,6.542218098610683,6.5013386152249915,6.502622275138379,6.551607870675278,6.585839262531669,0.23876953125,0.247802734375,,,5.62109375,0.09390597927887148,0.15364287563841686,0.14727228600548012,0.1473985655278335,8.595952955555742,3.361702828726404,0.391079714617757,3.4844864115068526,1.5628289586805888,0.44851056199262074,8.593812852905389,3.271095700415575,0.3806338067170832,368,10,6.19921875,9.5625,6.202855074011146,6.2029193353552685,6.204657678457243,6.2239582778920415,6.162566930565612,6.16392058553356,6.195628785546443,6.252391928059132,0.351806640625,0.347900390625,,,0.21104449659016114,0.3417045421244026,0.25360612399483917,0.2307572446677671,8.595952955555742,3.9576375792420846,0.4604070775752887,3.4844864115068526,1.8444847366859758,0.5293419226991146,,,
19,train,received,1.197702407836914,94.0625,96.0,1.1064453125,2.173828125,2.88671875,379,10,6.44921875,8.5390625,6.446581341134622,6.446646599003278,6.449360103856358,6.467229565170274,6.442428966378598,6.44373899211369,6.491844054966687,6.5285028074341165,0.2447509765625,0.256591796875,,,5.6328125,0.08917774456067303,0.16900798390695335,0.1612642201381868,0.15285188543149755,8.595362582074243,3.342362224776397,0.3888564551944491,3.4917531594702313,1.560930836185615,0.4470335573269559,8.592649613390847,3.250272897567683,0.37826200808915034,372,10,6.11328125,9.546875,6.114426011202449,6.114492806262986,6.116117685267964,6.136024435313632,6.08745431601012,6.088816752727019,6.118493941833333,6.178072580003841,0.35986328125,0.357421875,,,0.20375106019138475,0.34787405629349805,0.27265120150879835,0.23800693774032664,8.595362582074243,3.9098530746053166,0.4548793651543419,3.4917531594702313,1.8350620975188905,0.5255417590278076,,,
20,train,received,1.1642016172409058,94.1875,96.0625,1.087890625,2.169921875,2.888671875,384,10,6.484375,8.5546875,6.484456460567215,6.484521915889402,6.487318357348167,6.505029522352821,6.466259991568757,6.467548591621097,6.51530498126967,6.5512460601045,0.241943359375,0.25244140625,,,5.5625,0.07017581807419006,0.15921975047650405,0.15640456585910584,0.15307910163581495,8.598464199355726,3.371337331038406,0.3920859880176063,3.479757917533181,1.548519282457515,0.44500776179144913,8.596914265498,3.2882259815629986,0.382489097833584,371,10,6.15625,9.5546875,6.151067872872327,6.151134210893417,6.152804954172105,6.172513436817641,6.1151404073133735,6.116498103633095,6.146547412176079,6.205367549849239,0.35595703125,0.352783203125,,,0.20272820693899907,0.3434101428301998,0.25608619564489166,0.22578634536672124,8.598464199355726,3.970036476763079,0.46171460213331467,3.479757917533181,1.8311495852008122,0.5262290160974542,,,
21,train,received,1.1903079748153687,94.1875,96.125,1.0703125,2.177734375,2.89453125,385,10,6.49609375,8.578125,6.487193316091862,6.487260385413678,6.490097172319987,6.508014848537488,6.447758413518929,6.449060346326921,6.496499725982947,6.533429235611986,0.242431640625,0.2509765625,,,5.6640625,0.10823008535243338,0.16968113215903288,0.13855014699444018,0.1391326633700756,8.59602365289885,3.3540787502176013,0.39018956736891947,3.470153168122734,1.5541917942430077,0.44787411936741295,8.596954731589264,3.272355313307437,0.3806412172072119,395,10,6.13671875,9.5234375,6.136024077245012,6.136093125817327,6.137790762350685,6.157900416351977,6.097247868465694,6.098622763668975,6.128433238005919,6.188306622133232,0.355224609375,0.3544921875,,,0.222468428533908,0.3143930309962028,0.22666819714324785,0.1999130528903684,8.59602365289885,3.924614667093577,0.45656164123862936,3.470153168122734,1.8269348310033164,0.5264709488289366,,,
22,train,received,1.1233071088790894,94.4375,96.3125,1.0517578125,2.1875,2.908203125,404,10,6.546875,8.578125,6.534573531619946,6.534640333231593,6.537563663122385,6.5552322104144425,6.506205404450318,6.507488953723034,6.556824286691201,6.590692419712614,0.236572265625,0.2451171875,,,5.6640625,0.09099962931329454,0.16401702766504736,0.13181599646993472,0.13594604364160048,8.594242316676157,3.3520782191807506,0.3900376665754957,3.4699635437997025,1.5054718279084565,0.4338581108722326,8.59461816016373,3.2763838015230267,0.38121342222149524,390,10,6.23046875,9.5625,6.2254362204480485,6.225503299122194,6.227297960407595,6.2469608232385365,6.189519048117203,6.190871337919713,6.222617793950991,6.279051183575867,0.348388671875,0.3447265625,,,0.19892702533246834,0.3295489093395058,0.2277061734691467,0.20317365210927138,8.594242316676157,3.9658106288453077,0.46144971048234235,3.4699635437997025,1.7871643218713933,0.5150383568336862,,,
23,train,received,1.1620385646820068,94.25,96.3125,1.0341796875,2.1796875,2.908203125,382,10,6.48828125,8.5703125,6.484064668094537,6.48413233533337,6.486963861317911,6.504964144494896,6.434878452102142,6.436186236390969,6.483542885928269,6.520889921753144,0.24267578125,0.251953125,,,5.59765625,0.07218469738687214,0.16001769542247524,0.13884311657247722,0.1416309273202822,8.597934889723108,3.3792449907379147,0.39302984194228313,3.467686877328784,1.532870802734596,0.44204418015832836,8.59725501519942,3.2828354424480795,0.3818469309848583,396,10,6.1640625,9.578125,6.16989162467755,6.169960430789995,6.171699236003073,6.191744143745799,6.148736763193897,6.150107934242373,6.180870306512512,6.239267305445041,0.3564453125,0.351806640625,,,0.20574200354168695,0.34043006437458934,0.2343672358336665,0.21437137061238848,8.597934889723108,3.993165741100717,0.46443312171084783,3.467686877328784,1.8175093258002333,0.5241272900626744,,,
24,train,received,1.1284394264221191,94.375,96.3125,1.0166015625,2.18359375,2.904296875,399,10,6.52734375,8.5625,6.528225446946459,6.528292437745607,6.531188644223705,6.548919369769499,6.499095542203838,6.500396848117004,6.549415363987927,6.584238042956302,0.23779296875,0.2476806640625,,,5.6875,0.08755302152165258,0.13894659801038806,0.1415664228442911,0.13881729660556094,8.594562094728332,3.3661565359006422,0.3916612037703876,3.478165507470167,1.5174621644101505,0.4362823336471622,8.592940599276133,3.284256557141611,0.3822040335549714,389,10,6.2265625,9.5625,6.231519286147876,6.231587579893585,6.233371375759783,6.253125491642,6.221197570696806,6.222546228971649,6.254410997258911,6.310220270601543,0.3486328125,0.344970703125,,,0.1934721926330565,0.2697791766170782,0.22344884461274087,0.21356874373292944,8.594562094728332,3.987824248481515,0.46399388410115006,3.478165507470167,1.806990501304993,0.5195240127084412,,,
25,train,received,1.1564431190490723,94.375,96.25,1.0,2.1796875,2.896484375,396,10,6.50390625,8.5703125,6.5023434247657255,6.502413114552799,6.505370966413344,6.5234468084083685,6.512251719513959,6.513542840746781,6.562914708368001,6.596936281202803,0.2410888671875,0.250244140625,,,5.72265625,0.10859045440128326,0.16190000098994295,0.13619123001524946,0.1278768945660086,8.593251605711416,3.348743088966091,0.3896945234025714,3.48635405388071,1.5031742602155305,0.43115938226134143,8.593139833465514,3.262870703333321,0.37970645963728517,401,10,6.171875,9.5546875,6.1699562499461775,6.170027627219271,6.171815595631076,6.192114901243033,6.1864865724787546,6.1878359448971265,6.219166371220721,6.275817332266457,0.354248046875,0.35107421875,,,0.21817106710993364,0.3279867277650009,0.23092802146867425,0.20878481798890827,8.593251605711416,3.9342864678180103,0.45783443198650525,3.48635405388071,1.7804854727172517,0.510701278527741,,,
1,test,,8.619842529296875,68.6875,72.125,1.5,1.8017578125,2.435546875,86,10,5.32421875,7.66796875,5.321143965183843,5.321322504327541,5.323793688767944,5.358555519589784,5.1050266867150045,5.122761339248714,5.318077530120828,5.445893330467251,0.305419921875,0.385986328125,3.119140625,3.150390625,4.51953125,0.04109376724520618,0.39031578258664934,0.2228007345388228,0.24714488020191766,6.658211482751794,2.796997091766686,0.4200823447876885,3.186646652398159,1.7889609352201221,0.5613929407183607,6.522506635072557,2.3699429072307163,0.3633484854560601,82,10,4.8828125,8.5625,4.878055385968086,4.878238017489215,4.880282673390709,4.916945325208686,4.729787379735502,4.7480571900625534,4.921580700488151,5.0849624087581144,0.429931640625,0.486572265625,3.177734375,3.248046875,0.2854498485756805,0.5899720018389364,0.36556384004511877,0.31058266573552906,6.658211482751794,3.1413903492980175,0.47180693455529926,3.186646652398159,1.999441193674384,0.6274436458681965,6.522506635072557,2.6485412613592043,0.40606187307155445
2,test,,7.7031779289245605,73.875,75.25,1.474609375,1.884765625,2.5390625,87,10,5.609375,7.9296875,5.604507655910203,5.6047083942860745,5.608635129718697,5.6435234424774965,5.434004038884927,5.451250920339974,5.7330315582717715,5.7620640258976215,0.292724609375,0.353515625,3.3828125,3.38671875,4.625,0.019952332670549744,0.35790463498528713,0.22334993320202953,0.2265988175278056,6.658211482751794,3.0062811820826703,0.4515148234432762,3.186646652398159,1.909288706442081,0.5991529387185796,6.546495018518304,2.618956133637064,0.4000547050335682,69,10,5.09375,8.90625,5.092036978765334,5.092242285602208,5.095395953402791,5.133086701576603,5.020241557885307,5.038177674327596,5.274623266797232,5.365649161469675,0.42822265625,0.46435546875,3.42578125,3.447265625,0.2539210613790356,0.5879977862410632,0.38545388485910603,0.28883478477515184,6.658211482751794,3.3483896961742907,0.5028962664896345,3.186646652398159,2.1073897094835132,0.6613189158884514,6.546495018518304,2.8899454857888713,0.4414492759276497
3,test,,8.106637954711914,76.0,78.125,1.4501953125,1.8740234375,2.53125,100,10,5.6640625,7.93359375,5.659652611451129,5.659831640210492,5.663403598944821,5.6962055349950145,5.544480688353729,5.561302035866316,5.848176235537695,5.864230579255023,0.285888671875,0.34716796875,3.404296875,3.427734375,4.71875,0.01267308326709499,0.3434499569225067,0.21333134307386276,0.22945319293556063,6.658211482751794,3.08042700759746,0.46265082080636166,3.186646652398159,1.9103719060433306,0.5994928570463409,6.53636518506172,2.6935998816510764,0.4120944600535874,85,10,5.203125,8.921875,5.199889172799118,5.200072105865325,5.2028775710165185,5.2381914222414006,5.161759956926307,5.179277521822905,5.417643788758276,5.498450952612764,0.416748046875,0.452880859375,3.455078125,3.548828125,0.24431057661057698,0.5794134805245296,0.39277667020008594,0.2970068784256838,6.658211482751794,3.4770636117243567,0.522221864044383,3.186646652398159,2.1331626296652306,0.6694067031435339,6.53636518506172,3.048337813274408,0.46636589709539367
