epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.8469318747520447,95.5625,96.1875,1.2666015625,3.14453125,3.69140625,1382,10,7.8046875,11.7109375,7.786583506365876,7.7866773860979634,7.7920870810778755,7.814937547308868,7.671760260357444,7.6735552971249605,7.765659961933023,7.791817996177276,0.333740234375,0.360595703125,,,6.8125,0.14446614857002785,0.4578323320673992,0.213111189623726,0.2006100119974292,8.596572834496481,4.127417118456478,0.4801235559703403,3.488591285636595,1.9279526256842452,0.5526450271265968,8.595572221403952,4.100670488692411,0.4770677719955951,1233,10,7.265625,12.3359375,7.252279059168806,7.252376267933935,7.2558034389012995,7.28205927427245,7.1669244922786435,7.1687954274602514,7.230178699947464,7.293455590544838,0.411376953125,0.42724609375,,,0.333652338413573,0.5752175053847245,0.2931915383690234,0.21735384755077602,8.596572834496481,4.481001165701382,0.5212543710116595,3.488591285636595,2.0862352552397914,0.5980165300043445,,,
12,train,received,0.8283191323280334,95.75,96.375,1.24609375,3.13671875,3.68359375,1406,10,7.78515625,11.671875,7.769195022692216,7.7692917396054675,7.774820214205092,7.798122452327865,7.681932894392993,7.683740533628463,7.77671931906075,7.802597777149247,0.332763671875,0.362060546875,,,6.8125,0.13981524668740258,0.4157004782553896,0.21483034944431253,0.18261478607089487,8.59285124763418,4.170658683396828,0.4853637707908783,3.4742681122767327,1.9373888685580303,0.5576394238867288,8.590759620766708,4.138391682007291,0.48172593166306615,1235,10,7.2421875,12.28125,7.227012548387547,7.227113328263324,7.230782768317484,7.257521014317515,7.128839502471303,7.1307244210215535,7.193450778210144,7.256310058498053,0.41015625,0.4287109375,,,0.3151714017661607,0.5561484891711408,0.2829963050883176,0.19675127928605957,8.59285124763418,4.528147804508582,0.52696685582161,3.4742681122767327,2.1030473634126263,0.6053209756556388,,,
13,train,received,0.8108770847320557,95.9375,96.5,1.224609375,3.134765625,3.6796875,1438,10,7.875,11.7109375,7.853630226141638,7.853725788071075,7.859597980009745,7.882225065439219,7.782573487205038,7.784364115561182,7.8846044303380705,7.901847826708932,0.32763671875,0.354736328125,,,6.9140625,0.13329192206212195,0.4484692798426251,0.21340293623772538,0.19199964334641173,8.596407596752117,4.177360169369365,0.48594254313251145,3.4720228974466796,1.913911279129474,0.5512380925070977,8.595689081501959,4.150061424446728,0.48280729853034327,1282,10,7.34375,12.3359375,7.330790351213702,7.330889927437259,7.334804809669386,7.36093650315493,7.238349102779856,7.240219408062613,7.307325373998249,7.364515219055204,0.405029296875,0.4208984375,,,0.3303485575971794,0.5810926106576059,0.296583023214117,0.20327830319667844,8.596407596752117,4.549335567002972,0.529213571576317,3.4720228974466796,2.076567031864135,0.5980856386031438,,,
14,train,received,0.8021565675735474,95.9375,96.5,1.2041015625,3.1328125,3.6796875,1355,10,7.7734375,11.7265625,7.762431464074927,7.7625301087865015,7.768425111958198,7.791738702206219,7.656386438949431,7.658198493526872,7.7537491544772905,7.777417248315481,0.337158203125,0.36328125,,,6.75390625,0.1568612835857289,0.4284099971036596,0.21094838912702601,0.18114431431522932,8.597005809330394,4.181038540932585,0.4863365959802973,3.49445258227208,1.9308349031127925,0.5525428826558496,8.59518764907467,4.148966608023537,0.4827080893888571,1186,10,7.20703125,12.34375,7.188730028748653,7.188833756092797,7.192655095894505,7.219860944770789,7.127060323772659,7.128957836122504,7.1942487565553295,7.255190661382664,0.416259765625,0.431640625,,,0.3219416283325844,0.5623746480578283,0.2870938677628866,0.1929751025756414,8.597005809330394,4.562180917667439,0.5306709125072441,3.49445258227208,2.104693114152014,0.6022955139896476,,,
15,train,received,0.760063886642456,96.125,96.6875,1.18359375,3.140625,3.689453125,1410,10,7.85546875,11.7265625,7.841089190385175,7.841187085459844,7.847293804151751,7.870141547747033,7.763402319041395,7.7652019293600105,7.8662459510189535,7.883236793665998,0.330078125,0.356201171875,,,6.90234375,0.16161562417114902,0.4181772033093485,0.21203204706108247,0.19247164526642344,8.593923492216653,4.174336140303322,0.48573112665989354,3.490116083122569,1.9263644658819628,0.5519485369548125,8.593019049746156,4.148690123977251,0.48279773383020796,1224,10,7.32421875,12.3515625,7.308911940748032,7.309014435162535,7.313094799077457,7.339638702492265,7.222108448052671,7.223986922755704,7.2923590531407045,7.348789707500681,0.4072265625,0.422607421875,,,0.32353741320866014,0.5419838722947883,0.2798732856148258,0.21702656148521576,8.593923492216653,4.56459733769994,0.531142421948951,3.490116083122569,2.1040465263586325,0.6028586087819077,,,
16,train,received,0.7578584551811218,96.125,96.75,1.1640625,3.14453125,3.693359375,1515,10,7.92578125,11.765625,7.90802316569332,7.908118629823329,7.91430191910786,7.9365188897748595,7.814902827182075,7.8166907176457485,7.920842386736176,7.933870525997946,0.32666015625,0.350830078125,,,6.953125,0.15865909668788525,0.3906546109807291,0.2096368767996493,0.17851451486733233,8.593545036733563,4.253573443968878,0.4949730787220819,3.478567891148793,1.9812911342740032,0.5695709258155902,8.592264229450706,4.229092092872662,0.4921976303262526,1359,10,7.3828125,12.390625,7.364800189554316,7.364900342988195,7.368943608033665,7.3950128398982855,7.279793124538433,7.281660058709626,7.350637912235861,7.405580953897756,0.404296875,0.417724609375,,,0.33706586652862897,0.5276810899560156,0.2695238470137269,0.19808679532864298,8.593545036733563,4.6499115715386,0.5410935244607792,3.478567891148793,2.160969628484434,0.621223933556972,,,
17,train,received,0.7434340715408325,96.1875,96.75,1.14453125,3.1484375,3.69921875,1598,10,8.0,11.75,7.987623682136966,7.987717724869731,7.994324053207933,8.015726893005946,7.895307192455531,7.897083600137066,8.009418194093438,8.013280364726597,0.319091796875,0.344482421875,,,7.08203125,0.14186154607837637,0.4277747556717716,0.20093724615614136,0.18847415366554843,8.592608258159027,4.286212657971472,0.49882556369325237,3.4980392608456605,1.9703296628113156,0.5632668806395795,8.590166030379507,4.258437753672869,0.49573404502459123,1472,10,7.48828125,12.4140625,7.479199914366851,7.479298129813,7.483751947985908,7.508866821946463,7.365646546098006,7.367498458085956,7.44262455974989,7.490222958710195,0.396484375,0.409423828125,,,0.31968189195596186,0.5596469993306932,0.2798043270891338,0.20037374914185394,8.592608258159027,4.709514932859675,0.5480891006974281,3.4980392608456605,2.1529556544885855,0.6154749829674875,,,
18,train,received,0.7361489534378052,96.25,96.875,1.1259765625,3.142578125,3.69140625,1590,10,7.9296875,11.6875,7.914273779609666,7.914369888887151,7.920445572104409,7.942879702813873,7.7847205023318,7.786517028478863,7.885023781916672,7.904285197256155,0.321533203125,0.350341796875,,,6.98828125,0.16832373646431148,0.43935575171001573,0.20067384526134954,0.17898495123842761,8.596379072159845,4.225450981074188,0.4915384658592703,3.4639648953594326,1.9569795782173083,0.5649536405057146,8.596407456695363,4.1933062849280525,0.4877975254258185,1439,10,7.4140625,12.296875,7.400135555853837,7.400236053256963,7.404431616168757,7.430350819955042,7.322195262135542,7.324059187957678,7.396257058190351,7.447614081615783,0.39697265625,0.415283203125,,,0.34587741870470545,0.5608460415578821,0.2760328476866392,0.2022034701095621,8.596379072159845,4.624233209755043,0.5379280242225524,3.4639648953594326,2.141006445391965,0.6180797179152149,,,
19,train,received,0.7166764736175537,96.25,96.875,1.1064453125,3.142578125,3.69140625,1534,10,7.96875,11.7578125,7.956808451438314,7.956905520016334,7.9636083768504236,7.985563280954737,7.84423858092287,7.846032315763842,7.9556117988340675,7.963375569138348,0.322021484375,0.346923828125,,,7.0078125,0.16588008551619943,0.4367519682187427,0.21273132085949895,0.1880212250672247,8.592845506604554,4.2745132330895474,0.4974502601965915,3.4872142633553684,1.9716829218313316,0.5654034346413216,8.59229805511751,4.23937013874981,0.4933918855648719,1404,10,7.44140625,12.3984375,7.42700578948584,7.427107249107645,7.431521630373356,7.4573923922836265,7.350018208333773,7.351882893249379,7.42643691708585,7.475343163903062,0.39990234375,0.4130859375,,,0.33595305648904744,0.5670870724785777,0.2870615652256361,0.20716300761064835,8.592845506604554,4.7143286835832,0.5486341724589038,3.4872142633553684,2.162053246771009,0.61999438046881,,,
20,train,received,0.744612455368042,96.25,96.875,1.087890625,3.1484375,3.697265625,1593,10,8.0078125,11.75,7.998190828179478,7.9982865011152375,8.005006423860832,8.026599314077796,7.8886585441575034,7.890441337968049,8.002453010701656,8.007005915944626,0.318359375,0.34375,,,7.046875,0.151393200868545,0.44781497024446915,0.2094681367576635,0.18021696894352146,8.593877283913496,4.312332875086304,0.5017913024146123,3.4674536293796994,1.981765829294445,0.5715334770457962,8.594095650839769,4.2864556312555475,0.4987675033424486,1454,10,7.46875,12.3515625,7.4572676224553796,7.457367932021535,7.461821884594533,7.487380069425899,7.371675216204119,7.3735310391557825,7.447935928914019,7.496416482638885,0.3955078125,0.4111328125,,,0.3290807432265326,0.5619783120844007,0.2746805126754355,0.1999443365197725,8.593877283913496,4.744413203929582,0.5520689960060801,3.4674536293796994,2.168387389468739,0.6253544015977647,,,
21,train,received,0.7058394551277161,96.375,97.0,1.0703125,3.166015625,3.720703125,1689,10,8.09375,11.828125,8.076735250442754,8.076828773202656,8.083646412503468,8.104585565188268,7.985122259751238,7.9868785957003245,8.10103015411088,8.101588713912896,0.31591796875,0.3369140625,,,7.140625,0.18958934785221795,0.4006066310405104,0.18952620992852293,0.17804462966449083,8.595773600177806,4.324014180556626,0.5030395612638265,3.4981010640832935,1.9328210356041122,0.552534360842037,8.59404299573336,4.308821603526033,0.5013730563909455,1563,10,7.55078125,12.4609375,7.534747626737345,7.534845969625013,7.539196924096911,7.564338784042339,7.442922305822632,7.444763731711752,7.518913585944226,7.566549616915196,0.39404296875,0.404541015625,,,0.3208110955506871,0.5180268313024219,0.250954730592242,0.20314712147275127,8.595773600177806,4.759062787644303,0.5536514814147572,3.4981010640832935,2.1374572443950663,0.6110335880061843,,,
22,train,received,0.729478120803833,96.3125,97.0,1.0517578125,3.177734375,3.734375,1734,10,8.1640625,11.7890625,8.144385078557285,8.14447856808227,8.151473079082797,8.17210197420358,8.015132508790806,8.01688841708258,8.131783578282501,8.131423160363136,0.307861328125,0.331298828125,,,7.20703125,0.19036894709886887,0.4334538446136802,0.19659827172991567,0.17133418132479725,8.59904018297201,4.3975227682358735,0.5113969320603868,3.4815489563778335,1.9751769517657793,0.567327065198225,8.597863948491426,4.368631823014528,0.5081066470912283,1593,10,7.640625,12.375,7.631320688407477,7.631419244399164,7.6361760686450335,7.660784842471488,7.536665386402434,7.538492711100335,7.618385883537918,7.6590835129804224,0.382568359375,0.3974609375,,,0.3349884805902071,0.5251306614676532,0.2574866187559899,0.1877207440700936,8.59904018297201,4.881743501131778,0.5677079531269901,3.4815489563778335,2.200300595820061,0.6319889863359068,,,
23,train,received,0.7029727697372437,96.4375,97.0625,1.0341796875,3.181640625,3.744140625,1776,10,8.2265625,11.8203125,8.22244305406194,8.222535492550124,8.22989273639777,8.249839792931871,8.120449558214466,8.122182653556823,8.243588914907527,8.235024355310358,0.30419921875,0.325927734375,,,7.28125,0.16733015994268738,0.4435987988230426,0.2075306814331929,0.18486067828165365,8.592537982142378,4.410629304658334,0.5133092590134389,3.475194331226071,1.969778411486482,0.5668110107648373,8.59157533280559,4.378873365871412,0.5096706012867473,1634,10,7.69140625,12.4296875,7.678986155424901,7.679083587199488,7.683974230052868,7.708150745652878,7.576015017273541,7.5778304567778365,7.659496232600652,7.697621186637227,0.380859375,0.393310546875,,,0.34127852573968365,0.5516334348501706,0.26988946545881,0.19974303967525905,8.592537982142378,4.868154459792013,0.5665560594447597,3.475194331226071,2.1826076679127233,0.6280534151143959,,,
24,train,received,0.6919030547142029,96.4375,97.125,1.0166015625,3.1875,3.74609375,1814,10,8.1484375,11.8359375,8.138873147378925,8.138966920943304,8.14622302569057,8.166658347547717,8.044200473707019,8.045950954289083,8.167244637431011,8.160078195509598,0.3115234375,0.332275390625,,,7.1953125,0.1720077164021983,0.4143382321591634,0.19323199454931295,0.17968960567796138,8.593725479899565,4.442119268258438,0.5169026260669375,3.4640032904316245,1.9498786225905302,0.5628974510435785,8.593322955954473,4.417780922421354,0.5140945993843036,1710,10,7.59375,12.4453125,7.582961104030214,7.583060473494213,7.587883807486773,7.612655537633159,7.49324161391508,7.495078726815744,7.576436011755013,7.616415095399078,0.3896484375,0.401123046875,,,0.31858406622621,0.5158279897610354,0.24934791314222832,0.1933971087265231,8.593725479899565,4.906075414882467,0.5708904044418933,3.4640032904316245,2.15033114029982,0.6207647510727056,,,
25,train,received,0.715547502040863,96.4375,97.1875,1.0,3.1875,3.74609375,1894,10,8.25,11.859375,8.232898518095352,8.232990146875702,8.240328911986706,8.260127588873534,8.179810133516138,8.181531527689344,8.306363727177937,8.293457921472562,0.30419921875,0.32421875,,,7.3125,0.17734177341785895,0.37624409594926556,0.1886402705261313,0.17724238506686465,8.596165514913602,4.407216619443201,0.5126956445635047,3.4866144282236657,1.9465913080033435,0.558304150939649,8.594192853627966,4.382496745948586,0.5099369796081027,1768,10,7.73828125,12.4765625,7.7241989539023175,7.724295374631029,7.72912267968188,7.753126903537383,7.638152517251756,7.63995885181567,7.722250632394592,7.7589816989770455,0.3798828125,0.3896484375,,,0.3148175811114695,0.49689886947011097,0.2533622052535705,0.20340077776093363,8.596165514913602,4.870320308754829,0.5665689312642067,3.4866144282236657,2.1475766221383026,0.6159489861436827,,,
1,test,,6.750750541687012,77.375,78.1875,1.5,2.853515625,3.353515625,143,10,6.3046875,10.96875,6.2879706548832495,6.288244565790194,6.294276045221001,6.340718756495979,5.9892114764511195,6.011006776789765,6.4209752169606285,6.428612204145327,0.425048828125,0.4833984375,3.146484375,3.10546875,5.2890625,0.16224397819002573,0.5544214478707497,0.26876997553345827,0.2593738522758129,6.658211482751794,3.112861012935009,0.4675220997408879,3.186646652398159,1.8461153035632645,0.5793285246024822,6.56359600219692,2.858316605067591,0.4354802769870168,112,10,5.62890625,11.5,5.6074303400975785,5.607715386967485,5.612170261645564,5.663000164330354,5.370346867125649,5.392990685532041,5.708197093052449,5.8323648297741535,0.5107421875,0.55615234375,3.1953125,3.171875,0.35700562482882814,0.6174040658547194,0.350400325915659,0.2775981198834686,6.658211482751794,3.3144665259081476,0.49780132915488307,3.186646652398159,1.9317429959210086,0.6061993081244971,6.56359600219692,3.021244308168349,0.4603032098802393
2,test,,5.847986698150635,81.0625,82.5625,1.474609375,2.90625,3.38671875,177,10,6.69140625,11.078125,6.669803083478108,6.670065006692042,6.677218922176538,6.72014547861513,6.2268300949724384,6.248248834539414,6.728474348747045,6.656655724004271,0.39599609375,0.451904296875,3.40625,3.431640625,5.68359375,0.12363767825576945,0.5280775774807771,0.2719936699607263,0.25368755800381126,6.658211482751794,3.3544570460942484,0.5038075247060002,3.186646652398159,1.9589462111447737,0.6147359355548689,6.571412781849217,3.1018406836707255,0.4720203686242728,140,10,6.05078125,11.6953125,6.028426377471943,6.028700614183507,6.033927769921098,6.0816729589947425,5.684515339518073,5.706724862899584,6.101519292215438,6.134993203972954,0.482666015625,0.52294921875,3.486328125,3.513671875,0.3273687797510946,0.6162679659449694,0.36978673854139404,0.26726675459533844,6.658211482751794,3.5752649056306867,0.536970763829366,3.186646652398159,2.0526581876932655,0.6441436442752467,6.571412781849217,3.2827951399142066,0.49955698247742963
3,test,,5.52883243560791,81.1875,82.1875,1.4501953125,2.869140625,3.361328125,228,10,7.1015625,11.0625,7.075903715245728,7.076148175910657,7.083598971462218,7.123070093632772,6.541390840455475,6.5623411292871925,7.085726391163715,6.959070546849556,0.35791015625,0.418212890625,3.556640625,3.49609375,6.14453125,0.11068502580565548,0.5108565125223938,0.26282721977648255,0.2519735537108097,6.658211482751794,3.60149575634792,0.5409103879739557,3.186646652398159,2.091894666882247,0.6564564242816066,6.58646310067349,3.3644541254806732,0.5108134781984348,197,10,6.515625,11.6953125,6.497572981744841,6.497828716585711,6.503555769986064,6.54740283162878,5.989343948108429,6.011058884169226,6.418165993041916,6.427335051515376,0.44287109375,0.486328125,3.65234375,3.564453125,0.3119342711901963,0.6130205824779968,0.3762647172919538,0.26357666678499386,6.658211482751794,3.8605542522237206,0.579818508652744,3.186646652398159,2.2144846491505223,0.6949263256043711,6.58646310067349,3.568846841227689,0.5418457200288211
