epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,9.392424583435059,69.8125,75.25,1.4501953125,1.3291015625,1.3291015625,40,11,4.59375,5.578125,4.596511832638617,4.596607611134239,4.598094063260634,4.619499372398056,4.58103479598979,4.591765639609268,4.718982660378655,4.780065540945288,0.176025390625,0.2587890625,3.298828125,3.2890625,3.79296875,0.28384977328471483,0.2696370898664344,0.24103369098001473,0.28138153150589706,6.658211482751794,2.58311733534509,0.38795964081896434,3.186646652398159,1.7704947068257564,0.5555980627765378,6.553854057982409,2.2275046662451707,0.3398770626471508,31,10,4.05078125,5.66796875,4.0504602406317325,4.050583964514758,4.051884475270165,4.078583998168505,3.980343233942585,3.993192164186343,4.09895842957131,4.221450198234351,0.28564453125,0.361083984375,3.384765625,3.37109375,0.34866906578577245,0.32593577302999943,0.32339790696924664,0.3415912074478396,6.658211482751794,2.9481578937257735,0.4427852586784041,3.186646652398159,1.9483881003003525,0.6114227000455364,6.553854057982409,2.505705715414015,0.38232552834497985
4,test,,10.00960636138916,69.5625,76.25,1.42578125,1.3330078125,1.3330078125,47,11,4.64453125,5.57421875,4.646899437310328,4.6469994223481095,4.648575690365695,4.670219273552254,4.583919704331425,4.594500276272005,4.721461860608576,4.78159852518237,0.166259765625,0.250732421875,3.275390625,3.251953125,3.970703125,0.3069627587590157,0.2818166094961544,0.21852011487461395,0.2639593329179666,6.658211482751794,2.5888813382304203,0.38882533919761486,3.186646652398159,1.6824976286747928,0.5279837434779924,6.562017667680351,2.1543315802356533,0.3283032276560757,35,10,4.1328125,5.6640625,4.133723808611803,4.133852683625052,4.135306348785874,4.162094371476589,4.0991082562039125,4.112022702682172,4.230098130657038,4.337768321205441,0.27001953125,0.347900390625,3.353515625,3.328125,0.3791032601526431,0.3406076716840465,0.30994305355619645,0.32844500701555435,6.658211482751794,2.9610192205832995,0.4447169075740337,3.186646652398159,1.8481618767870582,0.5799707587272647,6.562017667680351,2.430901873078689,0.3704503700213297
5,test,,10.62204360961914,69.0625,75.25,1.40234375,1.3408203125,1.3408203125,46,11,4.75,5.625,4.751431337634682,4.75152680041362,4.75310737282278,4.773420914459533,4.730262001005161,4.740316730500174,4.868442477318037,4.916630349385681,0.1556396484375,0.23388671875,3.232421875,3.23828125,4.0078125,0.286968394326369,0.25938842167877385,0.23613431166033938,0.28317040981034175,6.658211482751794,2.5968076737109334,0.3900157993536262,3.186646652398159,1.6810549012802758,0.5275310019123621,6.5397813530734386,2.1555791521549494,0.3296102783531001,35,10,4.265625,5.71875,4.269266983040704,4.26938771569571,4.270863249161998,4.296119973736024,4.257745500392439,4.269657615128455,4.387064376952926,4.480363755647733,0.25439453125,0.327392578125,3.291015625,3.3046875,0.35964471757293653,0.3155921681715393,0.3046785797490914,0.33222638390428694,6.658211482751794,3.0033294088128395,0.4510714951895135,3.186646652398159,1.8715334309158456,0.5873049744964334,6.5397813530734386,2.4543175838199733,0.37529046482059236
6,test,,8.74231243133545,71.3125,76.125,1.37890625,1.3408203125,1.3408203125,47,11,4.75,5.609375,4.749378320754277,4.749486581572305,4.751283991161704,4.772782730885283,4.67877262137964,4.68923337145888,4.821646030906841,4.871860503870407,0.153076171875,0.233642578125,3.2578125,3.205078125,4.05859375,0.2886151696422761,0.2671658581477084,0.21316061449060586,0.25982436589232444,6.658211482751794,2.7010398867346437,0.4056704857951316,3.186646652398159,1.6849655455339088,0.5287581992392731,6.5582426807800855,2.279984674170004,0.3476517697113956,36,10,4.265625,5.703125,4.267883632195652,4.268020525528735,4.269728946526476,4.296451577310752,4.202084801665056,4.214712793276313,4.33959535651911,4.434400862156359,0.252197265625,0.3271484375,3.333984375,3.2578125,0.3742383686330539,0.34128199194603664,0.291157107779593,0.32316346852758343,6.658211482751794,3.1127131625992144,0.4674998940275101,3.186646652398159,1.8782191651440332,0.5894030214271014,6.5582426807800855,2.6004290106323102,0.3965130808979146
7,test,,8.428215980529785,72.125,77.375,1.35546875,1.3515625,1.3515625,53,11,4.796875,5.62109375,4.794086286882679,4.794172710296635,4.795718547844547,4.815192687074608,4.803127036531151,4.812768823524093,4.944896185530599,4.982511619090021,0.1463623046875,0.226318359375,3.279296875,3.220703125,4.1328125,0.2937628481926522,0.28069560332449567,0.22905041113395966,0.2733793144310683,6.658211482751794,2.6825232318271315,0.40288946044688606,3.186646652398159,1.6779577004394124,0.5265590708579628,6.5653810445722565,2.2934146991896815,0.34931935916890877,37,10,4.3203125,5.71484375,4.32466079593804,4.32477515979169,4.326310245564408,4.350734958394089,4.24392539713734,4.256223980159657,4.3822517232756075,4.471461495336017,0.24365234375,0.318359375,3.359375,3.27734375,0.37319276635533677,0.3516738455063492,0.29722866323005914,0.32834039474563503,6.658211482751794,3.1087239882129936,0.46690075799878,3.186646652398159,1.8543132320967368,0.5819011124754749,6.5653810445722565,2.6144240270184973,0.3982136008967672
8,test,,8.670320510864258,72.25,75.875,1.3330078125,1.365234375,1.365234375,46,11,4.82421875,5.66015625,4.822350601966578,4.822440184751268,4.82399326638416,4.84379644383426,4.839024982625233,4.848896821606333,4.987423409735228,5.020351157728053,0.1475830078125,0.221923828125,3.2578125,3.185546875,4.109375,0.24683181301065116,0.23188077819852762,0.23309577001654042,0.254630805530239,6.658211482751794,2.654959309182664,0.3987496215853732,3.186646652398159,1.6460589520849283,0.5165489405127994,6.551635090680107,2.2437767980882803,0.3424758502316649,35,10,4.328125,5.75390625,4.325998697744249,4.326121292163228,4.327696927559602,4.353066977067219,4.265153273961357,4.277486956933483,4.399414657551578,4.492244833664991,0.248046875,0.3173828125,3.341796875,3.234375,0.32181899082918897,0.2890499428092523,0.3072401837584954,0.3049103834601082,6.658211482751794,3.055159489655992,0.4588558800768694,3.186646652398159,1.8337320554382464,0.5754425436714935,6.551635090680107,2.558394019302156,0.3904970261456635
9,test,,8.838858604431152,69.6875,76.0,1.310546875,1.34765625,1.34765625,56,11,4.90234375,5.64453125,4.897047417659414,4.8971374225531665,4.898815408726523,4.9177564348820955,4.777122913236603,4.787063689316325,4.910868109896389,4.960393421816195,0.131591796875,0.2095947265625,3.3203125,3.314453125,4.25,0.25695893941272135,0.24010659420145083,0.23938053265791423,0.28357010585035214,6.658211482751794,2.7201814608111787,0.4085453680553484,3.186646652398159,1.7020594717169546,0.5341224357071545,6.556044077067203,2.2617607851317167,0.34498864842035937,41,10,4.44921875,5.73828125,4.442888716700466,4.443008750146949,4.444731104046321,4.469043829580929,4.4128433745195315,4.424635543492081,4.555094595995577,4.6294441391762025,0.2247314453125,0.29833984375,3.4140625,3.408203125,0.3327542143482759,0.3092993236437241,0.3125776820087279,0.3417485277457769,6.658211482751794,3.160197549397468,0.47463159702632035,3.186646652398159,1.9077023904005257,0.5986551376710861,6.556044077067203,2.5848819640356817,0.3942746469746142
10,test,,10.258004188537598,70.6875,74.625,1.2880859375,1.3798828125,1.3798828125,56,11,4.95703125,5.69140625,4.951458256981837,4.951531439557281,4.9528427053416575,4.969991452379727,4.893427044185043,4.9025054320308765,5.017589650617982,5.063102896384348,0.1295166015625,0.2008056640625,3.294921875,3.2578125,4.2578125,0.24433248658608822,0.2271882242110891,0.23272237185032596,0.24666842433508637,6.658211482751794,2.6540213822672047,0.3986087538887118,3.186646652398159,1.6074855403741015,0.5044442373817517,6.56085645107831,2.2209842722601465,0.3385204795778021,44,10,4.4921875,5.7890625,4.483703514973957,4.483811231375941,4.48524192777865,4.507815915539853,4.440039564719,4.451131035824816,4.566353532384036,4.6474411535774225,0.22412109375,0.29150390625,3.375,3.330078125,0.30998168571505036,0.2755043674567161,0.3069735039835919,0.29743952168709936,6.658211482751794,3.06365081624047,0.4601311965198023,3.186646652398159,1.8006925365204367,0.5650744286836127,6.56085645107831,2.5496130451780967,0.3886097896196243
11,test,,8.271268844604492,70.9375,75.875,1.2666015625,1.396484375,1.396484375,53,11,4.9921875,5.796875,4.997931757946074,4.998008017022266,4.9995928273902805,5.016613092255163,4.920741224028014,4.929963932428443,5.062557928825757,5.091553860472826,0.1390380859375,0.1949462890625,3.328125,3.26171875,4.109375,0.2618664828078363,0.23506854771949645,0.21528173824028443,0.23908590936725133,6.658211482751794,2.6804642870120903,0.4025802265301841,3.186646652398159,1.6068251812014331,0.5042370103984364,6.561781153520688,2.2541975388013755,0.34353439806383945,36,10,4.48046875,5.8984375,4.4740834584129106,4.474193180543377,4.475758409681609,4.498689724906302,4.434705871546468,4.446272509232095,4.5769728576779825,4.647981588599109,0.2403564453125,0.29345703125,3.44140625,3.333984375,0.3436773852724599,0.30094461337629963,0.293099099463699,0.2944108048770637,6.658211482751794,3.1076758570244465,0.46674333866909035,3.186646652398159,1.797243127865233,0.5639919714702886,6.561781153520688,2.6123145364034395,0.39811058541655514
12,test,,9.634626388549805,69.9375,74.5,1.24609375,1.3642578125,1.3642578125,52,11,4.89453125,5.7109375,4.897133545103917,4.897220443704259,4.898804116200368,4.917299783699869,4.762339085202432,4.77240804584235,4.902507666019016,4.947696252441505,0.1424560546875,0.21044921875,3.333984375,3.265625,4.11328125,0.25808639572641334,0.2337100664369509,0.23654104101458184,0.2604607492655516,6.658211482751794,2.6729346251910755,0.40144934298277496,3.186646652398159,1.5688242445098952,0.49231195536827177,6.555201958989526,2.216048022701763,0.33805945820826594,38,10,4.39453125,5.8046875,4.391866702399362,4.391983828844805,4.393560889009791,4.417730358273997,4.3391524949452815,4.350792346251586,4.4686220109020125,4.5558484901842835,0.2431640625,0.306884765625,3.439453125,3.34375,0.3418602039332154,0.3033976950095247,0.3130261774003977,0.3160298330307394,6.658211482751794,3.0968715058997995,0.4651206279527612,3.186646652398159,1.7640250428826363,0.553567820754489,6.555201958989526,2.5333758438673186,0.3864680081127255
13,test,,9.388792037963867,70.9375,77.75,1.224609375,1.4169921875,1.4169921875,53,11,5.03125,5.78125,5.034667219379304,5.034746344554624,5.036478933388346,5.053812730476197,4.999088157537173,5.008368914029545,5.160049422415152,5.168625823425251,0.1298828125,0.188720703125,3.3046875,3.318359375,4.234375,0.23604680542692386,0.18973043878429616,0.20216459464259592,0.23512428622667178,6.658211482751794,2.7630361074269993,0.4149817281389589,3.186646652398159,1.6405128245778027,0.5148085130000873,6.553541209888329,2.2664186802255104,0.3458311480220523,40,10,4.52734375,5.87890625,4.521800635154837,4.521914844478854,4.52371491234214,4.546907015597588,4.493173622126213,4.504498255643218,4.645303051133236,4.702611544848435,0.230224609375,0.2861328125,3.400390625,3.421875,0.33199990239413085,0.26499743300594714,0.29798469321698134,0.30365546368299273,6.658211482751794,3.202864304120853,0.48103973753581203,3.186646652398159,1.8419133457992327,0.5780099103278592,6.553541209888329,2.603762266672394,0.3973061560586054
14,test,,8.683987617492676,71.875,78.0,1.2041015625,1.4228515625,1.4228515625,56,11,5.0625,5.796875,5.060934779166616,5.061018600690944,5.062702633503524,5.080303649069564,5.01624159012995,5.025364301196245,5.164645163495479,5.182929174417064,0.1265869140625,0.18359375,3.35546875,3.330078125,4.2109375,0.21081579101669184,0.18171390801741644,0.20525541521619967,0.2272302671184346,6.658211482751794,2.864094146703793,0.43015968389157894,3.186646652398159,1.7247560606114165,0.5412448409720686,6.552757969080417,2.387104259526235,0.36429000899925346,40,10,4.53515625,5.89453125,4.5265419757376835,4.526656610716357,4.528364346565727,4.551994914405642,4.501178595956357,4.512559926852425,4.647410850529026,4.710773358352776,0.2310791015625,0.284912109375,3.478515625,3.439453125,0.2896420232471099,0.23469074352849004,0.3003542020870865,0.2887715050778097,6.658211482751794,3.3269970989913027,0.49968330198131183,3.186646652398159,1.9669171530498026,0.6172372928669607,6.552757969080417,2.7585488963951397,0.4209752457532414
15,test,,7.887760639190674,72.375,77.375,1.18359375,1.3994140625,1.3994140625,52,11,5.03515625,5.80859375,5.033422760257854,5.033502225269689,5.03524710941161,5.052428848018237,4.995808068182006,5.0048789253502814,5.149650974341099,5.162524456300356,0.1336669921875,0.1881103515625,3.314453125,3.3046875,4.171875,0.24266453413203914,0.21815326367086502,0.21338791721246983,0.23817579157137142,6.658211482751794,2.7900154305196256,0.4190337657112885,3.186646652398159,1.6492812074795182,0.5175601148744643,6.560844763658883,2.3564734821066686,0.35917226622391524,39,10,4.52734375,5.91015625,4.530749174665509,4.530863853277594,4.532597217893537,4.555548322065069,4.482006944124349,4.493490156267185,4.631808537242772,4.693042231063552,0.2342529296875,0.2861328125,3.416015625,3.40625,0.3279189753083999,0.2862915465965167,0.2983203550076274,0.29935018020048604,6.658211482751794,3.2478927441688974,0.48780258070543675,3.186646652398159,1.863804150984076,0.5848794530078952,6.560844763658883,2.7193385934065324,0.4144799475319393
16,test,,8.516819953918457,70.9375,77.375,1.1640625,1.435546875,1.435546875,61,11,5.0390625,5.80859375,5.0418819610670145,5.0419573762596395,5.043610373373114,5.060499375425332,4.961242286103145,4.97041572297191,5.107065670448308,5.130636589638478,0.132568359375,0.187255859375,3.361328125,3.34375,4.21484375,0.22369922714334517,0.20840815388463638,0.21870853266955087,0.24378604401042175,6.658211482751794,2.838001738649326,0.42624085251740895,3.186646652398159,1.676282021921498,0.5260332270162387,6.57641630601373,2.3874019737251935,0.36302476343264045,43,10,4.52734375,5.91015625,4.52240354177866,4.522511762162468,4.524180998187769,4.546661672169222,4.436038112730651,4.447623637737852,4.57988590364644,4.649807345234863,0.23388671875,0.285888671875,3.484375,3.45703125,0.29956342684097736,0.2616900576373402,0.3013581457114999,0.2978821920748955,6.658211482751794,3.32601682650259,0.4995360743825412,3.186646652398159,1.9134985933366764,0.6004740412297184,6.57641630601373,2.7774596852849864,0.42233635403299663
17,test,,8.028797149658203,74.0,79.4375,1.14453125,1.4619140625,1.4619140625,58,11,5.06640625,5.86328125,5.065085189686476,5.065157911806085,5.066888820801784,5.083225055909337,5.026384160117825,5.035339647360359,5.189112492408402,5.191320821707775,0.135986328125,0.182861328125,3.314453125,3.296875,4.3515625,0.24670049706508496,0.20969248079569658,0.18363888151904084,0.23419706213761182,6.658211482751794,2.845511040829046,0.42736867824045377,3.186646652398159,1.632006369510827,0.5121391065691692,6.5671634379536865,2.424781407649043,0.36922811965291963,41,10,4.5078125,5.96484375,4.510552434632155,4.510661388720949,4.5123121955958565,4.534745996996671,4.428445460080935,4.439764577286174,4.569627766559776,4.639198251744343,0.2442626953125,0.288818359375,3.412109375,3.380859375,0.3473100412953554,0.28200260122069526,0.2615638859688535,0.28826348643236865,6.658211482751794,3.3151320906323205,0.4979012906424232,3.186646652398159,1.8531866085962188,0.5815475673154961,6.5671634379536865,2.8048816994731727,0.4271070342581831
18,test,,7.861264228820801,73.625,79.4375,1.1259765625,1.484375,1.484375,62,11,5.20703125,5.94140625,5.203508145220995,5.203578550706039,5.205548035387129,5.220806329382805,5.104067899232279,5.11278724118195,5.27607230337852,5.2639947811856524,0.12396240234375,0.1605224609375,3.3671875,3.361328125,4.41796875,0.25563377466973813,0.20926418628399054,0.18044543441186256,0.21613501484784214,6.658211482751794,2.890915100058373,0.43418793583642334,3.186646652398159,1.5972697942541103,0.5012384391761983,6.578229414654959,2.4187526967629562,0.3676905355982974,43,10,4.67578125,6.046875,4.678635452578348,4.678739324799258,4.680671151960608,4.702003446822342,4.63764440234474,4.648378925731732,4.79267653738252,4.835371292557129,0.2264404296875,0.26220703125,3.490234375,3.474609375,0.33806601103038497,0.26350005098763396,0.26410140610836913,0.27603686699481317,6.658211482751794,3.390182514291933,0.5091731500380029,3.186646652398159,1.8153545752693523,0.5696755157661361,6.578229414654959,2.8079379450969064,0.42685314970034205
19,test,,6.879451274871826,74.375,80.9375,1.1064453125,1.4775390625,1.4775390625,57,11,5.1015625,5.875,5.106002089147906,5.106082941013264,5.108040071298605,5.125034320602274,5.057822501888295,5.066793039006452,5.217144480683201,5.221758461403311,0.1314697265625,0.177001953125,3.419921875,3.361328125,4.41015625,0.21436209954996732,0.18851678104382805,0.19647153315735158,0.22012436583986128,6.658211482751794,2.8231865840379022,0.4240157572872856,3.186646652398159,1.6229088983138569,0.5092842336606452,6.579016038350875,2.41188745552821,0.3666030667000448,41,10,4.578125,5.9765625,4.579171336495546,4.57928244890498,4.58116538933099,4.6038281556099925,4.554511297300537,4.565620954528614,4.709125485117277,4.759553679432154,0.2340087890625,0.27783203125,3.5625,3.474609375,0.3144305413328272,0.2592160094213149,0.27907029096078506,0.2745434832223412,6.658211482751794,3.3029326733251008,0.4960690542620045,3.186646652398159,1.836825362749689,0.5764132528993632,6.579016038350875,2.805212599079381,0.4263878644963066
20,test,,7.778476238250732,74.625,80.5625,1.087890625,1.453125,1.453125,51,11,5.12109375,5.890625,5.113121731636446,5.113211594481394,5.115357233188551,5.132954035331129,5.077518446704054,5.086265699035521,5.240579397660584,5.238223860006979,0.1307373046875,0.1741943359375,3.37109375,3.3359375,4.34375,0.2331371436965701,0.21086541526242095,0.23168562903186088,0.2525892560033506,6.658211482751794,2.938125204251193,0.4412784441981837,3.186646652398159,1.6911697412303202,0.5307051348029456,6.569624037775839,2.498575715163944,0.380322481286135,36,10,4.578125,5.9921875,4.583924120956785,4.584041805336097,4.586044872896711,4.60952326063662,4.5331401573610055,4.5449129114151745,4.697561353686876,4.746364859158379,0.2359619140625,0.27783203125,3.5,3.4375,0.3025318325646548,0.26140168000142067,0.3122000320032785,0.3050019685878228,6.658211482751794,3.4486323098854204,0.5179517530825146,3.186646652398159,1.926612164244891,0.6045892043898214,6.569624037775839,2.9129519282016423,0.443397051559107
21,test,,8.891263008117676,73.125,79.6875,1.0703125,1.5126953125,1.5126953125,54,11,5.22265625,5.9921875,5.221119060959161,5.221198044470399,5.223422257596913,5.239394909920237,5.192685081600498,5.201096808576211,5.361833886927136,5.345743177535109,0.128662109375,0.1578369140625,3.35546875,3.328125,4.3203125,0.18812691009856639,0.1729188908931019,0.20841601109788327,0.2126311788472843,6.658211482751794,2.9760435769731375,0.4469734229203484,3.186646652398159,1.690106497314277,0.5303714787588268,6.577859137619105,2.4973429548107067,0.3796589289254125,41,10,4.66796875,6.1015625,4.666728816818639,4.666843720096581,4.668949820086195,4.691246612394369,4.632402357614001,4.643546855167085,4.8008606243301575,4.835586152429125,0.234619140625,0.263671875,3.462890625,3.423828125,0.29009429634686884,0.23948104774398427,0.30037998541837163,0.26619114682052913,6.658211482751794,3.4992951111636224,0.5255608236879534,3.186646652398159,1.9417093696445056,0.609326850902419,6.577859137619105,2.915437080293879,0.44321974966297906
22,test,,8.320706367492676,73.625,78.125,1.0517578125,1.517578125,1.517578125,57,11,5.125,5.9921875,5.117982245191623,5.118073860327945,5.120442333124792,5.138032458698736,5.118183406036893,5.127044890851194,5.296867854754983,5.27919205666712,0.14453125,0.1734619140625,3.521484375,3.421875,4.171875,0.2020885019118224,0.18091990012711223,0.19761719364390676,0.20969812860824708,6.658211482751794,2.9292790410231397,0.4399498346682867,3.186646652398159,1.66163318323055,0.5214362822373365,6.576665162127809,2.4596025214793933,0.37398931842283656,40,10,4.52734375,6.09765625,4.52329205129784,4.523419365834339,4.525539038064864,4.549723060469057,4.490726839640564,4.50266208474544,4.657749962787059,4.706992465213843,0.257080078125,0.28564453125,3.73046875,3.576171875,0.31446328777306054,0.2567638844095795,0.3058842329491664,0.27804909061324135,6.658211482751794,3.4491983742485024,0.5180367705627416,3.186646652398159,1.8983215404112634,0.5957113378047901,6.576665162127809,2.893817748121501,0.44001293615885373
23,test,,8.426835060119629,72.875,78.3125,1.0341796875,1.5048828125,1.5048828125,58,11,5.203125,5.953125,5.203937956765255,5.204018369398589,5.206096009750421,5.222207150010537,5.166427380306919,5.174974778110725,5.328270372285354,5.321753340603929,0.126220703125,0.1610107421875,3.359375,3.333984375,4.31640625,0.19681561888593732,0.1769754711157203,0.18290651487246234,0.205057025101621,6.658211482751794,2.974670684060933,0.44676722747045,3.186646652398159,1.6470027415782154,0.5168451106239653,6.581903087592053,2.463606330489399,0.3743000007298335,41,10,4.65625,6.05859375,4.6525789651043326,4.652695112995422,4.6547090613526265,4.677042178233928,4.610203511838409,4.621480342601668,4.7736146355055675,4.815550463511842,0.2313232421875,0.265380859375,3.478515625,3.431640625,0.2682979750679329,0.22076672484879878,0.2781588489982026,0.26364085847219465,6.658211482751794,3.510330894691389,0.5272182933487407,3.186646652398159,1.8878567537225237,0.5924273883023047,6.581903087592053,2.9043292794439255,0.44125980598514947
24,test,,8.073719024658203,74.75,81.8125,1.0166015625,1.5078125,1.5078125,54,11,5.16796875,5.97265625,5.169015145275965,5.169094426091,5.171158692442119,5.187301848773016,5.169316493171609,5.177899330880345,5.344414452600077,5.32555182571459,0.134765625,0.16650390625,3.4375,3.3984375,4.44921875,0.16807820900384085,0.15260928421268,0.18301454524634522,0.18495715247243846,6.658211482751794,2.963026753697415,0.4450184199425303,3.186646652398159,1.6435305281989727,0.5157554970715403,6.573016943808332,2.464855091883307,0.37499600456760696,43,10,4.609375,6.078125,4.600888802786299,4.600995631563478,4.602886020687903,4.625026398748909,4.549867333138717,4.560989904447628,4.707511441393894,4.755250001984092,0.2420654296875,0.273193359375,3.5859375,3.52734375,0.2778822290316639,0.2234607130528499,0.2802503051012989,0.24359438285358612,6.658211482751794,3.496190436757465,0.5250945311386405,3.186646652398159,1.8912534516502069,0.5934933043884597,6.573016943808332,2.90421492531254,0.44183895312307997
25,test,,8.3997802734375,74.25,80.5625,1.0,1.5244140625,1.5244140625,57,11,5.2109375,5.9921875,5.211136412841577,5.2112121014626105,5.21328146427161,5.2288934154036,5.1727974966958294,5.1811047231166905,5.347002155889463,5.325762297101188,0.1302490234375,0.1595458984375,3.384765625,3.34765625,4.3671875,0.2292811041040569,0.19823173382021633,0.20754701574901974,0.22310593556876873,6.658211482751794,2.974634552310146,0.4467618008253396,3.186646652398159,1.6907992271898786,0.5305888639763189,6.584658812277466,2.50785676551443,0.3808635856482632,42,10,4.66015625,6.09765625,4.65861379279258,4.658718214968988,4.660582244813446,4.6821434641124435,4.599532862413923,4.610650829211569,4.760550825762618,4.803375701204515,0.236083984375,0.26513671875,3.533203125,3.47265625,0.2989312122104876,0.2425016371641795,0.3102472475629261,0.2853558109004514,6.658211482751794,3.508281954953153,0.5269105620993588,3.186646652398159,1.950884809608259,0.6122061911508423,6.584658812277466,2.957118354274435,0.4490921152605086
