epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.6886885166168213,96.5,97.0625,1.2666015625,3.5546875,3.744140625,834,10,7.54296875,12.46875,7.5353945460172405,7.535498927034046,7.543462726003162,7.566309205055646,7.4808006984334705,7.482685571314536,7.6119165737531675,7.606699663277711,0.39501953125,0.4111328125,,,6.41796875,0.28119188893640235,0.31623797727772424,0.28247940298747964,0.216852235507064,8.599339460031185,5.503875178353266,0.6400346449788025,3.46672910673,2.5223716381803136,0.7275940982188673,8.597947381435976,5.462729986679815,0.6353528050746763,632,10,6.90234375,12.4375,6.8935928830056525,6.893706010168455,6.900049905234805,6.927143152603145,6.873514690316165,6.875499744455449,6.978730679429081,7.007703927251692,0.445068359375,0.45556640625,,,0.3162320813255367,0.3448272908834722,0.2942063181004414,0.22711555721982685,8.599339460031185,5.803278232412964,0.6748516277774571,3.46672910673,2.6656393570323385,0.7689205804565182,,,
12,train,received,0.6741806864738464,96.625,97.0625,1.24609375,3.560546875,3.748046875,928,10,7.53125,12.4765625,7.517454358355284,7.5175594922890285,7.525823329217338,7.548550967029749,7.469146291267034,7.471037074585684,7.605239329090755,7.595416921110305,0.396240234375,0.412109375,,,6.4375,0.3115518275952408,0.33145718140030583,0.2837034500913427,0.20792192159462075,8.596611397282611,5.613065217863748,0.6529392755426909,3.491231631223228,2.59879769976419,0.7443784813709554,8.59686426455213,5.5732651555329005,0.6482904677829353,711,10,6.88671875,12.40625,6.876833316800271,6.876947001032991,6.883601675500956,6.910520765521574,6.831485031578797,6.833481283921464,6.940457524638782,6.9664892213684055,0.44482421875,0.456787109375,,,0.3493706304898331,0.35987466756791825,0.30246060123484336,0.21485361312443438,8.596611397282611,5.937804734626822,0.6907145688246141,3.491231631223228,2.7447254597806516,0.7861768423594908,,,
13,train,received,0.637001633644104,96.8125,97.3125,1.224609375,3.560546875,3.748046875,903,10,7.6484375,12.4921875,7.640855857518304,7.640958512847896,7.6496487276258325,7.67127951640101,7.59134197520532,7.593212098855391,7.7372813851399345,7.71592306410173,0.387939453125,0.403076171875,,,6.5546875,0.2901099943213211,0.3186120807022955,0.2957471270124642,0.2413734066398437,8.59667916945681,5.655572292454611,0.6578787204887587,3.474030444347399,2.633071038143572,0.7579297534446904,8.595366221224076,5.622664501497705,0.65415066173841,693,10,6.98828125,12.4375,6.983573287610869,6.983684864801417,6.990694433438799,7.0167052591730315,6.950170364736362,6.952142329055932,7.065483951079786,7.083312664961434,0.43798828125,0.44873046875,,,0.3215150320098209,0.34512139124091806,0.3179157218781618,0.25770971161208467,8.59667916945681,5.969760387106732,0.6944263324746058,3.474030444347399,2.7772746843220997,0.7994387869688961,,,
14,train,received,0.591537356376648,97.0,97.5,1.2041015625,3.5703125,3.755859375,890,10,7.5703125,12.5078125,7.559101024282649,7.559206588781675,7.567496421614986,7.590209336577139,7.502257291007197,7.504145120685701,7.638604636156283,7.628199969333916,0.39501953125,0.4091796875,,,6.4765625,0.2931242386561036,0.3024095405817558,0.29547598159624794,0.22671992496446275,8.595849138489125,5.668337763233964,0.6594273203159399,3.4678048995615476,2.598148366632203,0.7492198788232579,8.594892586273975,5.631947864121453,0.655266811957099,673,10,6.94921875,12.453125,6.942694270484326,6.942808408665675,6.9495623776740425,6.976369327876273,6.889876023766367,6.891863196905486,6.998466154272686,7.024097134526581,0.442138671875,0.4521484375,,,0.3167006206153494,0.3277064319074504,0.3080705945086066,0.24834501360728298,8.595849138489125,5.995674770977319,0.6975081431025634,3.4678048995615476,2.747169021047651,0.7921924965833544,,,
15,train,received,0.5996263027191162,97.0,97.5,1.18359375,3.56640625,3.755859375,922,10,7.68359375,12.5078125,7.677346045313729,7.677450181485327,7.686647490751291,7.707995430084928,7.626130492529228,7.627995865118348,7.775674356773108,7.7502857024843,0.3857421875,0.400146484375,,,6.57421875,0.30210787874296363,0.31290206186570474,0.2695688148993174,0.22634835095511074,8.595001507113519,5.739711904482607,0.6677964977355995,3.500120289188792,2.6303122957338543,0.7514919712497854,8.594751157187371,5.698159510137087,0.6629813249883324,707,10,7.05078125,12.46875,7.046272862591352,7.0463853858675165,7.053786159830734,7.079490246916505,7.031855658800622,7.033820708571326,7.152928415290223,7.164224438516038,0.434326171875,0.44384765625,,,0.3253551167627991,0.3402601292475665,0.291806449434279,0.23933757281646276,8.595001507113519,6.0726078970627775,0.7065278455200826,3.500120289188792,2.794423617049805,0.798379308757259,,,
16,train,received,0.5849644541740417,97.125,97.6875,1.1640625,3.568359375,3.755859375,955,10,7.62109375,12.4765625,7.608258502748203,7.608364019145247,7.617230925731256,7.639279261475655,7.554449989630629,7.556327535105884,7.697464080129021,7.6795968753463795,0.389404296875,0.4052734375,,,6.51171875,0.3050958405571878,0.3192004051241099,0.2936264340917845,0.23443141459092431,8.59992575397615,5.836093853106373,0.6786214230289224,3.475962836295615,2.6659137443374332,0.7669569180948255,8.5996605520392,5.796872238513516,0.6740815179197892,755,10,6.96875,12.421875,6.961529674932644,6.961643969620359,6.968853036353947,6.99521359552612,6.936171428014418,6.938154879116732,7.052757830801515,7.0699794721520135,0.43896484375,0.450439453125,,,0.3259559989643931,0.35091116682480794,0.3116273322715944,0.2448318653007083,8.59992575397615,6.183724902039849,0.7190439869996346,3.475962836295615,2.8183085506971555,0.8107993909683651,,,
17,train,received,0.5725997686386108,97.125,97.6875,1.14453125,3.5703125,3.759765625,1059,10,7.703125,12.5234375,7.695423907681913,7.6955266050660605,7.704638122222724,7.725776088340762,7.611899098291731,7.613763876715854,7.76029916284091,7.7360933959673,0.384765625,0.398681640625,,,6.56640625,0.29553103809705455,0.3238728327204807,0.2896688006840345,0.23622835016449048,8.595752311968496,5.781343896559302,0.6725814898725633,3.489484678191389,2.6849920002673056,0.7694522967955674,8.594507921214516,5.74649280826572,0.6686238305838533,842,10,7.06640625,12.4765625,7.054713423247015,7.054824694000436,7.062143069679748,7.087679679765832,7.020354819429095,7.0223187348570635,7.140716463170077,7.15272692535078,0.43359375,0.442626953125,,,0.32616897243017223,0.346681969682733,0.3076278909699071,0.252881061632486,8.595752311968496,6.119070332776476,0.7118714116804467,3.489484678191389,2.835937682706735,0.8127095958984438,,,
18,train,received,0.5737733840942383,97.1875,97.6875,1.1259765625,3.576171875,3.763671875,1003,10,7.72265625,12.5234375,7.7091716728754776,7.709276460336464,7.718576194595178,7.7399019144417265,7.647522922412209,7.649389763774738,7.797398249007362,7.771628001212356,0.383056640625,0.397216796875,,,6.64453125,0.2906160645678176,0.30910513178697996,0.2701727358119705,0.21596755763901182,8.594743581638792,5.863423157958084,0.6822103652381545,3.4644177156439477,2.6867525839408293,0.7755278965952955,8.593373561774232,5.823661081536604,0.6776920658310379,770,10,7.0625,12.4609375,7.055401439623146,7.055515140279259,7.062989484362573,7.088838878965855,7.017097307790007,7.019069606098652,7.1373154628427935,7.149916830882177,0.43310546875,0.443115234375,,,0.3086529772182803,0.335448899538755,0.28094236840127756,0.2305909990824895,8.594743581638792,6.214798969769964,0.7230930057118662,3.4644177156439477,2.8557721991220335,0.8243152048976339,,,
19,train,received,0.5332152843475342,97.3125,97.8125,1.1064453125,3.587890625,3.77734375,959,10,7.6640625,12.546875,7.6558080879921375,7.6559131306084485,7.665258696467754,7.686678491819919,7.594130827980284,7.596007707680271,7.745250275873529,7.719051623933815,0.389404296875,0.40185546875,,,6.51953125,0.29570740673908663,0.31525160887429643,0.2702336110479904,0.22740096523039072,8.594258740185012,5.946448376821686,0.6919093963295867,3.4626005642346187,2.7069077383182147,0.7817557030048472,8.594334053012421,5.909767001349627,0.6876352449062857,731,10,6.95703125,12.4765625,6.94990969350602,6.950024253583955,6.957393925459144,6.983679809668678,6.923804824592347,6.925791812979319,7.042990530930061,7.057874025205121,0.4423828125,0.451416015625,,,0.3269153009158616,0.3376637196371549,0.29019998537405267,0.23635471812946487,8.594258740185012,6.299422672770018,0.7329803375962135,3.4626005642346187,2.874386442360387,0.830123599022675,,,
20,train,received,0.564320981502533,97.125,97.6875,1.087890625,3.59375,3.783203125,1000,10,7.671875,12.5390625,7.669985974923866,7.670091470254254,7.679690716307603,7.7009230657863155,7.600608033251071,7.602487130232067,7.755261380236776,7.725614882475625,0.388427734375,0.4013671875,,,6.54296875,0.27557009904829655,0.32948940507454727,0.25938920709724655,0.23134950241851812,8.598128195213317,5.934460196521254,0.6902037352531032,3.476765802007066,2.746463738273799,0.7899478695655374,8.597648890616632,5.899916149799516,0.6862243649236027,760,10,6.953125,12.46875,6.949704658072987,6.949820163171861,6.957416879923104,6.983655109891426,6.909647472121806,6.911641177055647,7.031539768227138,7.044150227536591,0.4423828125,0.45166015625,,,0.31295248388284325,0.34027099494885943,0.2827519302006275,0.24306245707293614,8.598128195213317,6.2827236156282495,0.7307082975485197,3.476765802007066,2.9212649806846587,0.8402248374044269,,,
21,train,received,0.5687868595123291,97.1875,97.75,1.0703125,3.59765625,3.787109375,986,10,7.87109375,12.5703125,7.862236933796909,7.862338895172349,7.872245489411687,7.892179013939586,7.788769527327263,7.7906040962666,7.94788490153314,7.910488975016996,0.373779296875,0.3857421875,,,6.79296875,0.2788731543725465,0.3040654397904001,0.2718394521194732,0.23000990858985887,8.595364995643708,5.917278213058608,0.688426636455531,3.4781411993955977,2.690883206336392,0.7736555395749865,8.594159264683674,5.862210178375734,0.6821156087327298,751,10,7.17578125,12.5,7.167712629240363,7.167824716718271,7.175771243697066,7.2006718602643796,7.120718999515231,7.122674759228149,7.248529297979322,7.252159124039091,0.42578125,0.43408203125,,,0.30681835043437394,0.3226537787859008,0.28835998762431936,0.2504349434530444,8.595364995643708,6.280437167202996,0.7306771929273556,3.4781411993955977,2.8602790578598913,0.8223585225225838,,,
22,train,received,0.5479254126548767,97.3125,97.8125,1.0517578125,3.599609375,3.7890625,1092,10,7.8203125,12.5546875,7.810942291274742,7.811045872266121,7.821149586896513,7.8412988182453365,7.741895385817845,7.74374631455108,7.902281765186043,7.864709611003378,0.376953125,0.389404296875,,,6.69921875,0.28457362327869634,0.32033572791133197,0.2752624411044702,0.2267066277703079,8.595709674032015,6.038123663077167,0.7024578414180951,3.480242171367406,2.814198605293641,0.8086214885982854,8.596213464772077,5.998749176638129,0.6978362276857654,829,10,7.109375,12.484375,7.107974503950009,7.108088162169,7.116099170151755,7.141332131046378,7.06761166998289,7.06958190033762,7.196410498706727,7.200092833279822,0.430419921875,0.439208984375,,,0.31567859441181095,0.3443049706232972,0.28840001520637376,0.24106100179834306,8.595709674032015,6.411717382936525,0.7459206541498931,3.480242171367406,2.9964723655053564,0.8609953612302865,,,
23,train,received,0.5457155704498291,97.25,97.8125,1.0341796875,3.609375,3.798828125,1121,10,7.77734375,12.578125,7.768325501756826,7.768429635476121,7.778371873114822,7.798854138576352,7.701108388791583,7.702966353864148,7.8593876408077,7.824494704225311,0.3818359375,0.392822265625,,,6.65625,0.28516673041759993,0.32341986343418566,0.27703406764692473,0.23623890126383165,8.595616575504613,6.04211494870461,0.7029297893443907,3.474142946977395,2.763147959150432,0.7953466513386995,8.594851433648229,6.006554599132963,0.6988549651501516,870,10,7.06640625,12.515625,7.062986588825103,7.063100371591764,7.070986121895197,7.096444597892425,7.020216880955269,7.022192910408329,7.146844402873993,7.1532366293766145,0.435546875,0.442626953125,,,0.30976982644719925,0.3419141695020427,0.29097391121830884,0.25057548234029964,8.595616575504613,6.421008036643385,0.7470095926500112,3.474142946977395,2.936702921513282,0.8453028462943066,,,
24,train,received,0.5464098453521729,97.3125,97.875,1.0166015625,3.619140625,3.810546875,1270,10,7.81640625,12.5859375,7.806351560889567,7.806454416038998,7.816132911962262,7.836567348300071,7.751822373456822,7.7536711941021075,7.9083054279224,7.874463580565742,0.37890625,0.39013671875,,,6.69140625,0.2720681101680698,0.29593583797766676,0.2761366565932374,0.22197561632543533,8.596725590872488,6.020277420066259,0.7002988936227353,3.4897750917948525,2.7672721467130357,0.7929657567960287,8.595816602378436,5.985997626706036,0.6963849862792243,982,10,7.1171875,12.5078125,7.1119632479343995,7.112076518471361,7.119820998911012,7.145235451828256,7.081434783768451,7.083399146169911,7.206561648611696,7.213530781952527,0.430908203125,0.438720703125,,,0.2988506552471995,0.3248319396544028,0.2884759422479775,0.2364026839089152,8.596725590872488,6.385097234114057,0.7427359599442593,3.4897750917948525,2.937936676042037,0.8418699196259679,,,
25,train,received,0.5423047542572021,97.3125,97.8125,1.0,3.625,3.814453125,1144,10,7.8359375,12.6171875,7.826597319929391,7.826700976977688,7.8366558923729555,7.856942643871395,7.780249382595979,7.78209571942577,7.941296850960716,7.9026179901961235,0.379150390625,0.388671875,,,6.71875,0.2929826483692434,0.3177703235753447,0.2615680266580819,0.21037163558825453,8.595876963855165,6.006491954291942,0.6987643005534703,3.4813422533413734,2.7630302318862743,0.7936680828305039,8.595337073885025,5.9643205173398,0.6939018756415068,874,10,7.14453125,12.5078125,7.139419101609728,7.13953282150011,7.147497186130909,7.172756122844038,7.10523307852134,7.107198295321468,7.23289849685166,7.237253525167594,0.4287109375,0.4365234375,,,0.3194869581393378,0.3509216866941741,0.2745849634811022,0.22388462826819883,8.595876963855165,6.372732940933673,0.7413708883608271,3.4813422533413734,2.9417692792848227,0.8450100751976708,,,
1,test,,6.685837745666504,74.625,75.25,1.5,3.103515625,3.26953125,158,10,6.05078125,11.5234375,6.041377331661312,6.041650651681888,6.046152281442925,6.094445688931857,5.611909689548996,5.634171391292138,5.9542037171919375,6.064199801544236,0.474853515625,0.52783203125,3.166015625,3.060546875,5.078125,0.26767814728884065,0.309412217280578,0.3844295836852689,0.25683616359180483,6.658211482751794,3.4084255956775857,0.5119130872468032,3.186646652398159,1.9722001338613433,0.618895142446099,6.53273722296109,3.114960176459575,0.4768231248474524,126,10,5.61328125,11.5859375,5.6016600226185425,5.601944927740549,5.605702408876513,5.65716712931862,5.27938262524253,5.302110557232376,5.5659191667419865,5.744001972064101,0.51513671875,0.55712890625,3.18359375,3.07421875,0.31554378505028563,0.3099307371080634,0.41562130579691436,0.25410692153441544,6.658211482751794,3.551772992094177,0.5334425019834687,3.186646652398159,2.055539525458884,0.6450478354454381,6.53273722296109,3.212194249286892,0.49170724914462466
2,test,,6.216311931610107,81.9375,83.5625,1.474609375,3.162109375,3.30859375,154,10,6.28515625,11.6171875,6.2680383751222095,6.268306513015954,6.274881489479414,6.320024970389477,5.956828626817476,5.978655274769061,6.466047386681194,6.397202219249551,0.458984375,0.50927734375,3.380859375,3.466796875,5.2578125,0.2550610672628089,0.28458179953526436,0.37475570269354785,0.2527363104605672,6.658211482751794,3.9397299129084686,0.5917099393905411,3.186646652398159,2.2480045007341865,0.7054451735470629,6.582288068185167,3.6323445950674937,0.5518361635711553,126,10,5.80859375,11.6640625,5.792701646370039,5.792980528680105,5.798577870381552,5.847085801162847,5.526890289835217,5.549333053948872,5.9562562527710545,5.983447275067354,0.50244140625,0.5419921875,3.419921875,3.69921875,0.29584726936325956,0.2906024973606313,0.4134326322581318,0.24894536754886998,6.658211482751794,4.13778873607913,0.6214564897492576,3.186646652398159,2.36172460644757,0.7411316233226607,6.582288068185167,3.8004952314757166,0.577382088432901
3,test,,4.4647440910339355,83.3125,84.75,1.4501953125,3.19921875,3.375,162,10,6.578125,11.8203125,6.558044688335035,6.558309901266127,6.5662512171036145,6.609082828062966,6.210165311935005,6.231655242226599,6.790453350468656,6.641459339326989,0.443603515625,0.486572265625,3.587890625,3.712890625,5.546875,0.26160458744117626,0.2905709537808855,0.3257842773326855,0.25097942176446986,6.658211482751794,4.218470627470011,0.6335741420046552,3.186646652398159,2.351978712908746,0.7380732693217583,6.5949282439524595,3.9221820552766404,0.5947270251004286,124,10,6.04296875,11.8984375,6.027245232879482,6.027523371255487,6.034230596740019,6.081086232505973,5.746221296632123,5.768380345190345,6.236842385618131,6.195066967745445,0.4921875,0.5234375,3.6640625,3.85546875,0.2994731357664876,0.30897175014488854,0.356392624699393,0.2484808143419529,6.658211482751794,4.403056779381644,0.6612972253566645,3.186646652398159,2.4560973540479747,0.7707466882779744,6.5949282439524595,4.072928340253261,0.6175849364226413
