epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,6.347022533416748,79.1875,80.0625,1.4501953125,1.6064453125,1.6064453125,49,11,4.9609375,6.47265625,4.95533673330565,4.955420392105925,4.957532644256565,4.975903138014725,4.969634751353637,4.979350806331456,5.1526565715471895,5.145372933278423,0.2335205078125,0.25341796875,3.619140625,3.603515625,4.1484375,0.31597482969883817,0.22497327591959626,0.3776552759474985,0.3198780485402201,6.658211482751794,3.509249840029499,0.5270559292266802,3.186646652398159,1.9808594033608395,0.621612503498031,6.584405499689,3.158944238272457,0.4797614968309079,31,10,4.4453125,6.2265625,4.444321647319236,4.444449165605157,4.446577780290754,4.471761150256094,4.385277716658284,4.3979243227972065,4.5585524992152395,4.613732527243419,0.2861328125,0.298828125,3.50390625,3.48046875,0.338213565602445,0.24041721555876472,0.39800546714874857,0.3323208070135871,6.658211482751794,3.671010421658374,0.5513508291480658,3.186646652398159,2.0480526407065387,0.6426983798675155,6.584405499689,3.2992252633148222,0.5010665372098747
4,test,,5.730594158172607,79.3125,81.0625,1.42578125,1.630859375,1.630859375,47,11,5.0078125,6.51953125,5.001327667609349,5.001419770744662,5.00372271110775,5.021952807135454,4.9964567825219826,5.005946453059126,5.182090735262363,5.168855672764488,0.2322998046875,0.2464599609375,3.611328125,3.619140625,4.12109375,0.3262638280349429,0.21693245305004993,0.3959319425168215,0.3287398821131719,6.658211482751794,3.5654109435923207,0.535490792509156,3.186646652398159,2.000421124393136,0.627751157439338,6.586508199404474,3.2505282334962855,0.4935131233557389,30,10,4.4765625,6.2734375,4.482429251927475,4.482554855352871,4.4847041557883145,4.509224808156662,4.432569392122003,4.444957066207297,4.607519042807686,4.656773516795164,0.2861328125,0.293701171875,3.494140625,3.498046875,0.34838015956391155,0.23369881895651223,0.4195626910783296,0.3433536616351222,6.658211482751794,3.7326580892961045,0.5606097221401899,3.186646652398159,2.069422403562215,0.6494044145135577,6.586508199404474,3.395759586964661,0.5155629484028719
5,test,,6.1013946533203125,79.1875,80.4375,1.40234375,1.595703125,1.595703125,52,11,5.0625,6.46484375,5.065400743059557,5.065485131191014,5.067892931389156,5.08542298506928,5.089023570529842,5.098318423928804,5.2866674128787166,5.2561668702774345,0.2169189453125,0.2381591796875,3.556640625,3.60546875,4.25,0.30642476026321497,0.21329837586253067,0.35858416359932704,0.32050007005580733,6.658211482751794,3.58785427898297,0.538861567896629,3.186646652398159,2.0014908472676813,0.6280868466421996,6.585196656705954,3.221524184688451,0.4892069823621518,34,10,4.5625,6.21875,4.558505732044063,4.558629315963515,4.561003234851011,4.585275953226464,4.503360205312715,4.515611279854482,4.689489077704047,4.7238798795267725,0.2666015625,0.280517578125,3.431640625,3.48828125,0.3344835684946437,0.23441881407212226,0.39394433021179287,0.3424276837150233,6.658211482751794,3.760156651348532,0.5647397444628005,3.186646652398159,2.080231991446155,0.6527965659075018,6.585196656705954,3.3761712116726734,0.5126910231655103
6,test,,5.984397888183594,81.8125,82.6875,1.37890625,1.62109375,1.62109375,49,11,5.02734375,6.50390625,5.032130653131602,5.032207314587165,5.034245748357285,5.051082411330954,4.951486434715322,4.960892072941508,5.124682972603507,5.124386185250931,0.2266845703125,0.2431640625,3.591796875,3.6015625,4.12890625,0.3185919889411098,0.21856409135967353,0.3777870007441066,0.31975956961608554,6.658211482751794,3.5274717841477283,0.5297926918190721,3.186646652398159,1.9829573583550841,0.622270861710626,6.5933860927888315,3.222934355816096,0.48881323047970915,33,10,4.51171875,6.2578125,4.505673107413672,4.505789311410597,4.507815097009551,4.531442055202119,4.45532014062567,4.467476327677959,4.628114883686714,4.676065620203988,0.27880859375,0.288330078125,3.470703125,3.4765625,0.3397438519490628,0.23515302368138408,0.39872566846155466,0.3330119696462219,6.658211482751794,3.7002788784957064,0.5557466728236764,3.186646652398159,2.055345010505885,0.6449867948048473,6.5933860927888315,3.380368356002089,0.5126907947494822
7,test,,5.259434223175049,81.4375,83.8125,1.35546875,1.65625,1.65625,52,11,5.1328125,6.5625,5.136859270014039,5.136940905980991,5.1394099544535035,5.155821954224346,5.075390571001665,5.0846351147346285,5.27025478647643,5.2425508389129805,0.2174072265625,0.2271728515625,3.52734375,3.53125,4.2265625,0.3154149911291886,0.21421178013566264,0.36626537063343834,0.30615524303357927,6.658211482751794,3.6022278067900357,0.5410203349836012,3.186646652398159,2.03894407921962,0.6398400267206223,6.605178575915605,3.283532115712763,0.49711481347158004,36,10,4.61328125,6.30859375,4.6116060915239,4.611728122972106,4.614133324569167,4.637376857690895,4.584869865062071,4.596535112482281,4.771219579278952,4.796459886884515,0.26904296875,0.2724609375,3.3984375,3.400390625,0.34660237743943684,0.23832983464434115,0.39611482629924805,0.32589030829738874,6.658211482751794,3.7856543925711383,0.5685692625381363,3.186646652398159,2.124649526713948,0.6667352105433499,6.605178575915605,3.435324634295169,0.520095648408562
8,test,,6.174760818481445,79.8125,81.9375,1.3330078125,1.634765625,1.634765625,56,11,5.12890625,6.51953125,5.130842197630856,5.130918673746295,5.1331862115968425,5.149277259878254,5.100297768471917,5.109132051666231,5.287999799455571,5.261940679365828,0.2132568359375,0.2279052734375,3.599609375,3.60546875,4.21875,0.3218660315490493,0.2211742789215673,0.36972415607175174,0.31593653289960394,6.658211482751794,3.6561445623319475,0.5491181185522944,3.186646652398159,2.01022660667354,0.6308282109535783,6.596697623392751,3.2982202014572772,0.4999805038450388,39,10,4.625,6.2734375,4.624500911321688,4.6246212755255875,4.626919523474954,4.649849560172491,4.5591573788936515,4.570933227449851,4.741767597006754,4.7723972181141345,0.26220703125,0.270263671875,3.4765625,3.482421875,0.35088743153622026,0.24305475025197917,0.4063758838780951,0.3388605306947809,6.658211482751794,3.8480681378551074,0.5779432131021358,3.186646652398159,2.0912194324358016,0.6562445292960306,6.596697623392751,3.4583245670954463,0.5242508849930875
9,test,,4.906852722167969,81.1875,82.6875,1.310546875,1.595703125,1.595703125,57,11,5.140625,6.453125,5.140716092442122,5.140790863628853,5.143049377926686,5.159102503464782,5.056816332492763,5.065681015987358,5.241590647127043,5.220599590089482,0.20361328125,0.226318359375,3.66796875,3.66796875,4.3203125,0.3274152068348621,0.21607925416216683,0.3681417417772884,0.3217783153293465,6.658211482751794,3.6428268708324607,0.5471179280305625,3.186646652398159,1.9839540629745356,0.6225836370911977,6.595729852484951,3.326495500719065,0.504340774276224,39,10,4.66015625,6.2109375,4.658602872351546,4.6587175622019545,4.661015551404243,4.68351120233799,4.625872923209371,4.637501962052881,4.814107609770787,4.8351649342804475,0.25,0.26513671875,3.55078125,3.55078125,0.3559040541511486,0.23719249196914638,0.3968563249327859,0.339727268997837,6.658211482751794,3.8326504463824103,0.5756276225696577,3.186646652398159,2.0686849599463457,0.6491729976994862,6.595729852484951,3.4933693814671907,0.5296410646883997
10,test,,6.0202741622924805,79.8125,81.9375,1.2880859375,1.640625,1.640625,53,11,5.12890625,6.5390625,5.132578404388267,5.132655731089015,5.134882313104598,5.151290002270461,5.05699313178905,5.065988054322533,5.236448540953764,5.221596383904602,0.2152099609375,0.227783203125,3.69921875,3.673828125,4.3828125,0.35676021533211283,0.2311224250906442,0.3670962730445011,0.30201839466376806,6.658211482751794,3.6506236138861743,0.5482889246373707,3.186646652398159,2.032322719397653,0.6377621810903314,6.589786478784476,3.368369354114196,0.5111499993146229,37,10,4.62109375,6.2890625,4.616997397015209,4.617114745293136,4.61933329604412,4.64243669388324,4.610627513890572,4.622094716011906,4.784668683580254,4.818332183887405,0.265380859375,0.271240234375,3.59375,3.5625,0.3897078893267139,0.25595223971920933,0.3960081400607544,0.32082657057064273,6.658211482751794,3.8304690502189187,0.5752999976257606,3.186646652398159,2.1170032336192453,0.6643357311128495,6.589786478784476,3.531615909223458,0.5359226616208792
11,test,,5.4160284996032715,81.0625,82.8125,1.2666015625,1.630859375,1.630859375,57,11,5.1796875,6.5390625,5.178161271158876,5.178229808598601,5.180347269403856,5.195611212705569,5.079598269491173,5.088545316879877,5.267217216147412,5.242951178849325,0.2078857421875,0.220458984375,3.693359375,3.720703125,4.39453125,0.33619314618937607,0.20660710248975206,0.3681936410254232,0.30580615564170355,6.658211482751794,3.6379434671354085,0.5463844872695259,3.186646652398159,1.9793703343563651,0.6211452194948442,6.592308254064628,3.3151854159651224,0.5028868930576895,41,10,4.671875,6.2890625,4.669010429691166,4.669122353239946,4.671335747543919,4.693430701242589,4.662009465063917,4.673106220397538,4.8406006094530865,4.863878155419107,0.257080078125,0.262939453125,3.587890625,3.6171875,0.3718414486476061,0.23409039092394768,0.39732833173443766,0.3231154758096569,6.658211482751794,3.8256927317269334,0.5745826400434191,3.186646652398159,2.062377891331985,0.6471937796366318,6.592308254064628,3.4802160308040646,0.5279207064776231
12,test,,5.848121643066406,79.8125,82.4375,1.24609375,1.6259765625,1.6259765625,54,11,5.13671875,6.5234375,5.1349151635715184,5.134994216061921,5.137268026727015,5.153601440170076,5.067209224521992,5.076241770881567,5.249597915165611,5.231523126294835,0.21240234375,0.226806640625,3.71875,3.666015625,4.33203125,0.34017421606390186,0.21695518044508527,0.3454421508862833,0.28629575640986127,6.658211482751794,3.6796991602989495,0.5526557950030981,3.186646652398159,2.0588324685004444,0.6460811922624176,6.600572402768774,3.3298405555287705,0.5044775441190503,38,10,4.62890625,6.2734375,4.624975507918361,4.6250957988264405,4.6273761354810325,4.650474333486404,4.629340051279725,4.64066375260412,4.806523865745107,4.834592346748368,0.262451171875,0.270263671875,3.615234375,3.55078125,0.3772918003610744,0.2426603680769731,0.3797392220071003,0.3068417843826346,6.658211482751794,3.864913870867335,0.5804732818834996,3.186646652398159,2.140427775268842,0.6716865748695515,6.600572402768774,3.4859980057556914,0.5281357120320963
13,test,,5.110140800476074,81.8125,84.0625,1.224609375,1.6494140625,1.6494140625,57,11,5.078125,6.5546875,5.077345094548638,5.077424338910734,5.079464490691126,5.096046529755948,5.066266197385995,5.074797865475369,5.232714654643105,5.225295661795418,0.2252197265625,0.2357177734375,3.73046875,3.69921875,4.21484375,0.353448734848121,0.22771746220796696,0.3763645352033997,0.3142510010647042,6.658211482751794,3.668681082306132,0.5510009845451606,3.186646652398159,2.0327290720113194,0.637889698401785,6.59850342638648,3.364710633947337,0.5099202677522809,40,10,4.5546875,6.30078125,4.554677998869331,4.5547963164931895,4.556813449138796,4.580087365582511,4.513343884099557,4.524661022884087,4.675671312680621,4.7225528851351095,0.277099609375,0.28125,3.623046875,3.5859375,0.3851809076694504,0.25029046069857536,0.4078257124455044,0.3339849483937601,6.658211482751794,3.8576585514328983,0.5793836019516992,3.186646652398159,2.1177698324165286,0.6645762970998899,6.59850342638648,3.5264594545543373,0.5344332232143013
14,test,,4.615834712982178,82.0625,84.375,1.2041015625,1.642578125,1.642578125,55,11,5.171875,6.55859375,5.170022106274733,5.170097345941108,5.172197039656797,5.188029670288504,5.154472011061008,5.162797591252792,5.327055978327304,5.307971799225425,0.211181640625,0.2215576171875,3.654296875,3.64453125,4.3671875,0.3523597929423086,0.20040485075206946,0.3760452363522211,0.31700265007527206,6.658211482751794,3.732293816421188,0.5605550118210808,3.186646652398159,2.1200550459168745,0.6652934188110863,6.606384636775643,3.4167108839261937,0.5171831601972507,37,10,4.66015625,6.3046875,4.658397855815986,4.658515337135216,4.660644182187958,4.68331139913003,4.581467584694297,4.593004068955083,4.746081261393789,4.789784963845982,0.260986328125,0.264892578125,3.537109375,3.52734375,0.3843916245412095,0.223022055996049,0.4047329632519635,0.33400370949619734,6.658211482751794,3.92709068961012,0.58981164833579,3.186646652398159,2.21860409441061,0.6962190466711977,6.606384636775643,3.59617424618137,0.5443483000009735
15,test,,5.5499091148376465,80.8125,82.6875,1.18359375,1.619140625,1.619140625,57,11,5.22265625,6.51171875,5.218462245480019,5.218535918892452,5.22078007387873,5.236320278235909,5.170270023073648,5.178829318841956,5.354041459646415,5.325917100031218,0.198486328125,0.2142333984375,3.724609375,3.728515625,4.515625,0.33766573273260103,0.20089040447517867,0.356965904156333,0.29968511296516914,6.658211482751794,3.816201541860776,0.5731571536510531,3.186646652398159,2.0157494990542517,0.6325613470628345,6.612817410255137,3.495404211742141,0.5285801792019055,38,10,4.7265625,6.265625,4.730675479409622,4.73078784272717,4.733072838481062,4.754975179033151,4.731026738633696,4.742152782066281,4.915516713861903,4.930899357802129,0.24560546875,0.254150390625,3.625,3.6328125,0.36645182372196783,0.2204435557546484,0.3884623798149561,0.31762759822415243,6.658211482751794,4.012151110230646,0.602586914011997,3.186646652398159,2.1088121982737267,0.6617653063877378,6.612817410255137,3.6798601770116655,0.5564738822676322
16,test,,4.626015663146973,83.1875,85.375,1.1640625,1.6396484375,1.6396484375,53,11,5.07421875,6.5390625,5.073528006326656,5.073617637478166,5.076035643531069,5.093613291360114,5.096444787679406,5.1052981382605775,5.288735017887846,5.258586591147798,0.2236328125,0.236083984375,3.876953125,3.708984375,4.30078125,0.3484507356090157,0.1977847448596419,0.3582462760195687,0.30743674127278714,6.658211482751794,3.8187026504479267,0.5735327963583522,3.186646652398159,2.1638310061158554,0.6790307310939013,6.604098599747695,3.547294541186986,0.5371353088705411,36,10,4.55078125,6.2890625,4.5526493776922266,4.552781384353928,4.55512736342469,4.579492476194023,4.528027622434179,4.53994224677608,4.70627000418608,4.7436364186630255,0.2763671875,0.2822265625,3.798828125,3.59765625,0.37581463192439185,0.21637641892755313,0.39035218945498823,0.32542000521471076,6.658211482751794,4.025031507642154,0.6045214271233446,3.186646652398159,2.263165901511056,0.7102029651790468,6.604098599747695,3.7141693924596666,0.5624036855842165
17,test,,4.647306442260742,84.5,86.25,1.14453125,1.6494140625,1.6494140625,57,11,5.24609375,6.55859375,5.245210091283333,5.245282425026629,5.247534149981801,5.262468310291343,5.189774961257234,5.1979632288988125,5.370235688619709,5.340913018093708,0.2001953125,0.2103271484375,3.7109375,3.69140625,4.46875,0.336353992540027,0.20439609844183892,0.3636058559297212,0.3131325592038034,6.658211482751794,3.8386460395367514,0.5765281036027208,3.186646652398159,2.100678146650128,0.659212763696041,6.604986447011524,3.5933202104815445,0.5440314282714946,39,10,4.75390625,6.30859375,4.752302174893491,4.7524163464149725,4.754733652317455,4.776345077274458,4.702739277137702,4.71385161555092,4.883939675059602,4.903604506607688,0.2464599609375,0.250244140625,3.6015625,3.583984375,0.3684645149128488,0.22667109201728916,0.3937545097538793,0.3314610772004786,6.658211482751794,4.062321398443453,0.6101220138421501,3.186646652398159,2.204809069556262,0.6918900367874171,6.604986447011524,3.7875340135123654,0.5734355465976866
18,test,,5.3938140869140625,82.4375,84.5,1.1259765625,1.654296875,1.654296875,54,11,5.20703125,6.55859375,5.206687009628308,5.206762795208744,5.20913045923183,5.224875655312489,5.152929458592128,5.161662137014925,5.344982041404479,5.311790581555466,0.2059326171875,0.2161865234375,3.7109375,3.66015625,4.5859375,0.33888265368422976,0.20246102362597074,0.35102853664207895,0.30997167142724436,6.658211482751794,3.830482447108448,0.5753020097110727,3.186646652398159,2.1334516572547795,0.6694974027475616,6.592239707513878,3.5086537358828602,0.532240011218596,36,10,4.6953125,6.3046875,4.693778714958474,4.693892015354186,4.696222560069962,4.718674646722617,4.663260647433183,4.674730491266989,4.849640681181867,4.8696061192173286,0.255615234375,0.259521484375,3.603515625,3.54296875,0.36354392257918966,0.22322692673206324,0.37528826670380666,0.32561278888953177,6.658211482751794,4.04047513204814,0.6068409125356047,3.186646652398159,2.231923577150928,0.7003988269208512,6.592239707513878,3.6893394184365897,0.5596488571602541
19,test,,5.309460163116455,81.9375,84.3125,1.1064453125,1.5927734375,1.5927734375,54,11,5.140625,6.46484375,5.135296650682065,5.135386751103104,5.13784763725616,5.154868397734069,5.152431892456871,5.161147605496398,5.344045195256028,5.310873697958296,0.204833984375,0.2261962890625,3.810546875,3.6796875,4.3515625,0.34444936063990467,0.209741632089099,0.36099484729284576,0.3091394613420546,6.658211482751794,3.811863925480039,0.5725056849507912,3.186646652398159,2.0963866565427542,0.6578660533213141,6.5942846904826204,3.455213176338183,0.523970883653994,37,10,4.6484375,6.22265625,4.646774785603785,4.6469000653403105,4.649316874453354,4.672807776414857,4.634302685769022,4.645735730429839,4.8173389466845755,4.841066388239394,0.253173828125,0.266845703125,3.7265625,3.56640625,0.3777319361544629,0.23084752994281282,0.3974380112720152,0.3292815407368442,6.658211482751794,4.006506218332365,0.6017391049700487,3.186646652398159,2.1800196992636742,0.6841108968335311,6.5942846904826204,3.6263800721648973,0.5499277393041232
20,test,,4.694031715393066,82.3125,85.125,1.087890625,1.6337890625,1.6337890625,53,11,5.10546875,6.515625,5.09917018636821,5.099260048782836,5.101576944560031,5.119229267432807,5.019207524465151,5.0285034053008895,5.193839247531568,5.187856747288725,0.2166748046875,0.2318115234375,3.806640625,3.69140625,4.32421875,0.3511537457654776,0.211899721512472,0.3552209242828383,0.31441869222437635,6.658211482751794,3.8802534924694774,0.5827771470643938,3.186646652398159,2.190747938438772,0.6874775202296406,6.603713365762258,3.5864767679100042,0.5431000059003958,35,10,4.58984375,6.26953125,4.586457769579409,4.586591045034438,4.588914274985737,4.613512105088475,4.565661671732601,4.577280061636953,4.734030078871925,4.776100778529146,0.267578125,0.27587890625,3.71484375,3.576171875,0.3843533432470714,0.23454596354775445,0.38795906167436883,0.33422769771506045,6.658211482751794,4.078271043874404,0.6125174987966712,3.186646652398159,2.284305381956406,0.7168367350165157,6.603713365762258,3.7646648561745746,0.5700830196072607
21,test,,4.818960189819336,83.8125,85.125,1.0703125,1.6376953125,1.6376953125,59,11,5.19140625,6.546875,5.192520362413485,5.19259141066398,5.194694741106049,5.209947985842388,5.131011236704176,5.139414183484125,5.307096049778545,5.286550092226986,0.2066650390625,0.218505859375,3.810546875,3.751953125,4.44140625,0.352782677199809,0.1997203646930298,0.35991497632209796,0.3097075969775182,6.658211482751794,3.808709118569105,0.5720318629763607,3.186646652398159,2.0877127722889304,0.6551441060206002,6.610224652775615,3.537764733246058,0.535195839639211,43,10,4.6875,6.296875,4.685719421981587,4.685830279127866,4.687972464216694,4.709881709885099,4.651122509800325,4.662397021785308,4.828094956627125,4.855066293794396,0.255615234375,0.2607421875,3.71875,3.650390625,0.3773157808700742,0.2184842898827575,0.3800386750915397,0.32199068934790764,6.658211482751794,4.021991953842563,0.6040649150693995,3.186646652398159,2.1925048926430577,0.6880288691540541,6.610224652775615,3.7257892006698174,0.5636403293956687
22,test,,5.372256278991699,80.4375,82.6875,1.0517578125,1.654296875,1.654296875,62,11,5.16796875,6.54296875,5.161710203756912,5.161786868064788,5.163909177520484,5.17936220491057,5.077748306295058,5.0863551863509615,5.2533194828104905,5.237423976594716,0.2103271484375,0.22216796875,3.80859375,3.7578125,4.3359375,0.34595652449180914,0.20849280028144127,0.3413389817770731,0.2933210164235027,6.658211482751794,3.8052867350104638,0.5715178535359114,3.186646652398159,2.0935248514887492,0.6569679917016327,6.581709589395618,3.462945219558769,0.5261467666604783,46,10,4.66015625,6.29296875,4.662378012226665,4.662490232689533,4.664583609273553,4.686429276140643,4.608269689040609,4.619283519856317,4.775646076727826,4.8107064074589685,0.259521484375,0.264892578125,3.71875,3.662109375,0.38335598824279327,0.23643584473113466,0.36903186175581826,0.3109822298798557,6.658211482751794,4.011579692873566,0.6025010925630147,3.186646652398159,2.188642252917914,0.6868167361043366,6.581709589395618,3.6506843980719843,0.5546711456175352
23,test,,4.012537956237793,83.6875,85.5,1.0341796875,1.6376953125,1.6376953125,56,11,5.1328125,6.53125,5.128046195006224,5.128130282005916,5.130468263192174,5.147095328328158,5.041448490868213,5.050554689483531,5.22433351606279,5.207710357130419,0.2142333984375,0.227294921875,3.857421875,3.775390625,4.328125,0.3558770767241601,0.20837619400743623,0.3653319030157592,0.3143623159716642,6.658211482751794,3.8617277255491356,0.5799947531785382,3.186646652398159,2.1946165082001086,0.6886915141810646,6.609621889722858,3.595897297901306,0.5440397889465478,39,10,4.6171875,6.28515625,4.617573379572139,4.617698449585461,4.620003174153764,4.6434236425403475,4.608940412795721,4.620322422177139,4.786431742962863,4.815744147666948,0.26513671875,0.271484375,3.775390625,3.681640625,0.38559975037492983,0.23194543153864589,0.39060646434550983,0.3308702219070602,6.658211482751794,4.049224561626449,0.6081549935919025,3.186646652398159,2.2968114538556383,0.7207612592149614,6.609621889722858,3.783486708469739,0.5724210509458326
24,test,,3.538240671157837,85.25,88.0,1.0166015625,1.6767578125,1.6767578125,51,11,5.16015625,6.59375,5.1560563384396145,5.156157595288784,5.159109878039233,5.176725600665025,5.140779415456348,5.150079304331836,5.353073664819372,5.306624501283446,0.2177734375,0.2236328125,3.91796875,3.6484375,4.47265625,0.3514760572494615,0.20239506224419146,0.34993851219489436,0.29497826157556034,6.658211482751794,4.0350637892829235,0.6060281803508079,3.186646652398159,2.2973116237549647,0.7209182172821351,6.611451312198632,3.785220007746357,0.5725248253378706,33,10,4.62890625,6.33984375,4.624325928949524,4.624465792363753,4.627206057565166,4.651807054010233,4.608658203788814,4.620601763946024,4.802400348734761,4.8222573522641,0.270263671875,0.27001953125,3.8515625,3.53125,0.3883870001121711,0.23258960988351352,0.3806904870272051,0.31610533968225146,6.658211482751794,4.258195389554409,0.6395404232180569,3.186646652398159,2.4122133106815484,0.7569754584701761,6.611451312198632,3.984065256444599,0.6026007102394741
25,test,,4.263476848602295,81.6875,82.6875,1.0,1.65234375,1.65234375,52,11,5.14453125,6.5625,5.150155005393746,5.1502380779773365,5.152588117066822,5.169164410688293,5.061374410211999,5.070589611398879,5.246868601486969,5.227858318242116,0.2159423828125,0.2254638671875,3.82421875,3.703125,4.44921875,0.36870915739107085,0.2453586457110221,0.34422191188712553,0.29261741547227926,6.658211482751794,3.891005341833279,0.5843919725158914,3.186646652398159,2.105473861881481,0.6607177047059719,6.598917826810867,3.580751655898003,0.5426271018786898,34,10,4.62109375,6.3125,4.620964495379724,4.621089126911245,4.623418252665933,4.647057109227121,4.626128814000866,4.637486231965887,4.805398728115476,4.832242332503881,0.267822265625,0.27099609375,3.75,3.6015625,0.40621208076153115,0.2751247195987335,0.3621696856570329,0.3026170223182835,6.658211482751794,4.092305737715912,0.6146253762466237,3.186646652398159,2.2011011912589975,0.6907264693443578,6.598917826810867,3.7561670312076085,0.5692095476544059
