epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,2.443131446838379,87.8125,93.0,1.2666015625,1.435546875,1.9111328125,74,10,4.84375,5.890625,4.844990398664057,4.845019933500649,4.8458003351112335,4.856932850292763,4.855435316694629,4.856144216477266,4.871689008110737,4.90535444842927,0.177978515625,0.193115234375,,,4.4765625,0.07331810293236306,0.106348957957595,0.15378281797133736,0.13517738318469108,8.593357267867255,2.783878448987619,0.3239570242700426,3.4774046905547236,1.4094472863762655,0.40531586392707925,8.587222223497276,2.5321544324745,0.2948746831712062,74,10,4.546875,6.42578125,4.5475699228219435,4.547600791697732,4.548132533489094,4.56057683406497,4.541490052884983,4.5422267744161084,4.5529133844576455,4.596017977054011,0.292236328125,0.28271484375,,,0.17857850387051213,0.30938545263105127,0.2790049289309056,0.2191349601614134,8.593357267867255,3.3552321842129427,0.3904448610275995,3.4774046905547236,1.6874625359865498,0.4852649277692675,,,
12,train,received,2.4023618698120117,88.1875,93.25,1.24609375,1.4443359375,1.919921875,74,10,4.8515625,5.890625,4.854166164358836,4.854194855213666,4.854971093863072,4.866106044020123,4.826190092668832,4.826916531989516,4.842029031625699,4.876613687680304,0.1767578125,0.1920166015625,,,4.0390625,0.052682455116951875,0.13578920281523787,0.1490512650010139,0.13102206417413126,8.595552926994191,2.7666302931831774,0.32186763512264827,3.465192501006827,1.3527320542767285,0.39037717352894136,8.589299136813455,2.5507826527831536,0.296972152460098,72,10,4.5703125,6.4296875,4.570837755435106,4.570871164126527,4.5714416826804065,4.584131773398285,4.568960613140122,4.569734850546021,4.580882686008129,4.6239179354845525,0.2890625,0.279052734375,,,0.1862377956247555,0.34611264268384295,0.2534859915421006,0.18593724514874585,8.595552926994191,3.3531772681524084,0.39010605793861275,3.465192501006827,1.6446669307916268,0.47462498268530867,,,
13,train,received,2.3908133506774902,88.25,93.5625,1.224609375,1.4443359375,1.9189453125,73,10,4.890625,5.90234375,4.892201722148808,4.892234083464144,4.893074770816705,4.904081201049961,4.902215668651553,4.902921540515252,4.918674429016841,4.9507278297038155,0.17138671875,0.18505859375,,,4.1953125,0.05609995550776016,0.11281147083255619,0.16244477206881314,0.12447986003607216,8.595080572014366,2.767463973547877,0.3219823188811931,3.4603237862759166,1.3701771866051495,0.39596791260963676,8.589043396812576,2.5251876176617962,0.2940010314302175,77,10,4.62109375,6.42578125,4.618038189367169,4.618071683521351,4.618658960530558,4.631108553240546,4.6198731991473805,4.620663383782847,4.632323060998229,4.674405360916253,0.281005859375,0.271240234375,,,0.17941521831276283,0.298379467829473,0.25134767942805525,0.18468471002500397,8.595080572014366,3.356247757829199,0.3904847348094865,3.4603237862759166,1.6665787493604962,0.4816250883718914,,,
14,train,received,2.331751823425293,88.5625,93.9375,1.2041015625,1.4462890625,1.9287109375,69,10,4.8984375,5.9140625,4.897642954854064,4.897672846603076,4.898499036461905,4.9094862742421395,4.896094230434725,4.896760310190508,4.911990825757869,4.943911020729006,0.17138671875,0.1837158203125,,,4.125,0.03834475178754894,0.09670016834366323,0.14410191807136227,0.11773708202368456,8.589462427055192,2.7644462998388795,0.32184159641136484,3.513532574960281,1.383345761526738,0.39371934997425667,8.583946978328692,2.5114728434708793,0.29257786072204595,67,10,4.6171875,6.42578125,4.613551258387798,4.613582417930098,4.614140990023532,4.626443865540327,4.622675699829903,4.623442677369632,4.634970057460182,4.676832094129339,0.281494140625,0.271728515625,,,0.1651382119313622,0.29025876495527536,0.23519758420265188,0.1831856714016983,8.589462427055192,3.3385541702477175,0.38868022284280557,3.513532574960281,1.6766644612091754,0.47720191159125075,,,
15,train,received,2.2511699199676514,88.8125,94.0,1.18359375,1.4482421875,1.92578125,77,10,4.92578125,5.91796875,4.929341502855791,4.929371872000299,4.930218247995149,4.941051621428318,4.941641861965204,4.942325752957696,4.958361455206488,4.989226640969309,0.1673583984375,0.1790771484375,,,4.17578125,0.05361064087746176,0.09149267690567255,0.15750299092614783,0.13800286941573306,8.59476601231005,2.7715116496528687,0.3224650497387954,3.4689747182384956,1.356544402717176,0.39105053017106256,8.58791382680067,2.5163721786004647,0.2930132077883123,74,10,4.66796875,6.44140625,4.6647191841484545,4.664750479792499,4.665333099842752,4.677585848802779,4.653501104857015,4.654270150516345,4.6659252732767555,4.707234460735902,0.275390625,0.263916015625,,,0.1474596893808746,0.23733666088712643,0.2737830294984459,0.21819090248603468,8.59476601231005,3.363335298204814,0.3913236606310864,3.4689747182384956,1.6507038390326163,0.4758477570775795,,,
16,train,received,2.268073797225952,88.875,94.0625,1.1640625,1.4482421875,1.9228515625,75,10,4.9296875,5.921875,4.922602598505219,4.922636749053384,4.92354547971203,4.934725146440754,4.916818264266401,4.917547553908691,4.933685864806348,4.965602650512357,0.1678466796875,0.178955078125,,,4.30859375,0.0589562074089496,0.11244437169202375,0.15155389476925502,0.12364832578812532,8.590886316788339,2.7713274098062115,0.32258923091444874,3.4944345838827564,1.321712711578722,0.3782336397638707,8.587377600459329,2.5228099713786785,0.2937811854510434,75,10,4.6640625,6.43359375,4.659708087632808,4.659742651313778,4.660368756062453,4.673055424800664,4.649912209891308,4.65074293459561,4.662954762540954,4.705045965406521,0.275390625,0.2646484375,,,0.1782789365863128,0.29555994497620025,0.25555485672927303,0.20823432436194436,8.590886316788339,3.3662909481079577,0.39184442954733795,3.4944345838827564,1.6062671401310764,0.45966438963819767,,,
17,train,received,2.23844313621521,88.875,94.125,1.14453125,1.4501953125,1.92578125,71,10,4.92578125,5.92578125,4.922762158465997,4.92279328363226,4.923665522457281,4.934651308435037,4.915068561659585,4.915806794455891,4.932081674459958,4.96410498543,0.1689453125,0.1795654296875,,,4.41796875,0.0633697142084508,0.08642118145617608,0.15843562563717606,0.1289405907414976,8.595364041754527,2.777317748915273,0.32311810592589557,3.4947688972184814,1.3543569479219637,0.38753834309327545,8.591625151435686,2.548347690262638,0.29660834188474827,70,10,4.6484375,6.44140625,4.642777781613895,4.642811892805442,4.643423048966528,4.6560255954823555,4.6505701431606505,4.65137004862403,4.6632768944801235,4.704740499085655,0.278564453125,0.26708984375,,,0.16879846439430787,0.23067919994733524,0.2610226209730087,0.2241737124187252,8.595364041754527,3.357494421450041,0.3906168959383241,3.4947688972184814,1.644668784330459,0.47060873914709095,,,
18,train,received,2.269491195678711,88.8125,94.0,1.1259765625,1.44921875,1.9267578125,77,10,4.8984375,5.91015625,4.905235782321752,4.905263823527764,4.906059201531344,4.916706184121155,4.870483245737337,4.87116183833194,4.886439781633513,4.918914049250215,0.1708984375,0.1837158203125,,,4.18359375,0.05835439077670636,0.08601094877068502,0.16800045291799284,0.13595269934516385,8.595684392500635,2.769209722927207,0.32216279664051223,3.4737989518037438,1.3501799938665058,0.38867534149189464,8.590482479365562,2.502051399454544,0.29125854170176124,73,10,4.62109375,6.43359375,4.620170496076545,4.620201285047937,4.620757781935383,4.632887447471147,4.6114383158365255,4.612208519117078,4.623556439782433,4.665376688671507,0.28173828125,0.27099609375,,,0.16474054362881108,0.24003680961748308,0.27931840478726494,0.22801616383089487,8.595684392500635,3.345123870026037,0.3891631797166161,3.4737989518037438,1.6359967292133608,0.47095319905139643,,,
19,train,received,2.2455854415893555,88.9375,94.0625,1.1064453125,1.451171875,1.927734375,75,10,4.91796875,5.91796875,4.920018303240995,4.920048427550569,4.920875317532894,4.931591781140149,4.889259423816522,4.889974325849456,4.905698105053987,4.938014951135968,0.168701171875,0.180419921875,,,4.32421875,0.047819009336460994,0.09552641803210445,0.16393093688616858,0.14060491451048523,8.595477689443651,2.7606951623055815,0.32117995788600195,3.468741883075464,1.3841889220873456,0.3990463887904201,8.59202271510007,2.5016623967704437,0.29116105482052457,73,10,4.66015625,6.44921875,4.660651241947723,4.660684378526867,4.661274502358394,4.673535219095234,4.630020498075961,4.630749621269547,4.641615337484048,4.6825569403408895,0.277587890625,0.264892578125,,,0.16654606441757203,0.29961602750434646,0.2885592015898685,0.23100649546458638,8.595477689443651,3.357451268847334,0.39060671089527865,3.468741883075464,1.674804946494819,0.4828277810656524,,,
20,train,received,2.3027150630950928,88.625,94.0625,1.087890625,1.443359375,1.9228515625,77,10,4.92578125,5.91796875,4.927928520073391,4.927958065716387,4.928785031400598,4.939429527367482,4.9197641312168585,4.920418761652466,4.935563444317103,4.966580166835603,0.1678466796875,0.1793212890625,,,4.4921875,0.051209469385878024,0.10221358212021908,0.1537460653068318,0.13258170724667212,8.590619501957306,2.7712855467819484,0.32259437705866645,3.482390574166679,1.380574124966329,0.3964443664670481,8.587284423904425,2.51358227603413,0.292709796479673,78,10,4.66015625,6.43359375,4.657013845818067,4.657044679932889,4.657615100220079,4.669683656118561,4.66594490409412,4.666698684578921,4.678318514408655,4.718884569992289,0.275390625,0.264892578125,,,0.1689758275523501,0.28247488823129663,0.2769210049544507,0.2018076183075482,8.590619501957306,3.3662110979365565,0.3918473047455531,3.482390574166679,1.6725354986585677,0.48028371977166806,,,
21,train,received,2.277825117111206,88.875,94.1875,1.0703125,1.451171875,1.927734375,80,10,4.91796875,5.9140625,4.915730119610461,4.91576273430431,4.916653506057498,4.927799240496022,4.912024962066854,4.912741837679434,4.928616068315761,4.960357042941916,0.168701171875,0.1807861328125,,,4.13671875,0.04818621031875766,0.1003358094389463,0.15485640776158427,0.12526478985494044,8.594225331076583,2.79148587019529,0.324809481094395,3.493335082518824,1.350613751209902,0.3866258802279166,8.591212652734537,2.547635641585324,0.2965397022007627,81,10,4.64453125,6.4375,4.648892547351808,4.64892898702026,4.649570416350196,4.662342208049532,4.643965590106691,4.644790690517023,4.656876108004844,4.698683550372941,0.2783203125,0.26708984375,,,0.16128564174569845,0.2648588785396801,0.24903372264782966,0.1856386406181153,8.594225331076583,3.382996494421935,0.39363600139608546,3.493335082518824,1.645324986578077,0.4709897412394052,,,
22,train,received,2.233598470687866,89.0,94.3125,1.0517578125,1.4501953125,1.9267578125,75,10,4.9453125,5.9140625,4.9415588514907505,4.941588533406289,4.942425931118777,4.952959835505224,4.918623128119958,4.919304906095632,4.934952874378199,4.966112789445237,0.1634521484375,0.1759033203125,,,4.31640625,0.07617806505433694,0.08730094203598325,0.15884057406195132,0.135572141337472,8.598306520654486,2.77554964467691,0.32280189569999657,3.4971146103457613,1.366682729797661,0.39080295674454213,8.593862769380479,2.5317752694232,0.294602710953658,82,10,4.7109375,6.4453125,4.710684388123424,4.710717064105942,4.7113428930649475,4.7233269557014435,4.695812777084599,4.696583222570592,4.708734356237018,4.7485321801737035,0.26953125,0.257080078125,,,0.15894414104051535,0.2526525710321004,0.2703462232000143,0.2246687307168748,8.598306520654486,3.3902581011643784,0.39429370109340073,3.4971146103457613,1.6761902246393476,0.4793066317244953,,,
23,train,received,2.222179889678955,89.1875,94.4375,1.0341796875,1.451171875,1.92578125,81,10,4.953125,5.921875,4.948474576209377,4.948504653917244,4.9493600469556025,4.959960713339957,4.970165470825378,4.970856847096654,4.986945115447443,5.016726600832521,0.16357421875,0.1749267578125,,,4.203125,0.0651688824129598,0.10779029039151959,0.1630222412991726,0.13544333844542547,8.591033127973171,2.7790173841828674,0.32347883459256355,3.478978381904152,1.3584126509116574,0.39046309053756073,8.587420773147935,2.52732813491727,0.2943058459205807,81,10,4.69921875,6.44140625,4.6917982755142695,4.691830155921759,4.692431901311911,4.704576406362424,4.704042723308498,4.704818812445694,4.716809904737755,4.756579493057712,0.2705078125,0.2587890625,,,0.17125831501890915,0.2803774184899369,0.28007947232406666,0.2245144807617408,8.591033127973171,3.376223424232501,0.3929938779119843,3.478978381904152,1.644969421143541,0.4728311706964959,,,
24,train,received,2.2266087532043457,89.0,94.5,1.0166015625,1.4482421875,1.92578125,79,10,4.94921875,5.921875,4.949027595856377,4.9490610935795285,4.949959792185196,4.960783869830181,4.945504059170216,4.94619822427008,4.961857862809273,4.9923649515657855,0.163818359375,0.1751708984375,,,4.265625,0.047639744384501345,0.1010629365843653,0.14667640771441942,0.13210592329938323,8.596784998277268,2.7862187800364406,0.3241000886488121,3.4700318927376523,1.3787457434443957,0.3973294154240888,8.593473830873297,2.522384948474591,0.29352331759160755,79,10,4.6875,6.41796875,4.685437351968572,4.685472518228592,4.686107904528085,4.6985829264329295,4.685418167776204,4.686200809979775,4.697943728476325,4.738007004363663,0.269287109375,0.260498046875,,,0.16812887091163367,0.2703515944171733,0.2552645164391986,0.1952884781174837,8.596784998277268,3.376211331499114,0.39272952995517296,3.4700318927376523,1.6772085917139514,0.4833409730971469,,,
25,train,received,2.2320444583892822,89.1875,94.4375,1.0,1.4501953125,1.9248046875,74,10,4.96484375,5.91796875,4.968694099197335,4.96872485776465,4.969601310292165,4.980187104151498,4.93950947462502,4.940213843979315,4.956021206140512,4.986707254167201,0.161376953125,0.1729736328125,,,4.37109375,0.05299129662204731,0.10917195835601362,0.1550304517991436,0.11197996966768886,8.597627697763656,2.785821873095287,0.32402215716085403,3.480136204469737,1.3743679864615057,0.3949178726672613,8.593596855145417,2.5362499136259586,0.29513252208327395,79,10,4.72265625,6.4375,4.721607640803955,4.721642513293581,4.722288848160342,4.734511767029482,4.698335758236425,4.699150418101866,4.71130737279507,4.7514663268310375,0.26611328125,0.2548828125,,,0.17673027882922032,0.32640740562598675,0.2463758710635672,0.1832770409057321,8.597627697763656,3.394278446783839,0.3947924434628323,3.480136204469737,1.6743168124784003,0.4811066906887092,,,
1,test,,9.262258529663086,66.1875,71.3125,1.5,1.16796875,1.5615234375,32,10,4.078125,5.26953125,4.077850489709601,4.077954794397148,4.078864497120577,4.103461904765739,4.014067246517216,4.025928876452831,4.105201434541214,4.233996098226838,0.225830078125,0.3203125,2.970703125,2.955078125,3.41796875,-0.00803967355331528,0.22943828647641804,0.20606204077063514,0.2388670972621523,6.658211482751794,2.421949925286441,0.3637538296223456,3.186646652398159,1.5112094314632332,0.4742318795609013,6.491043122677116,1.9589235593677463,0.3017887144400641,32,10,3.83984375,5.79296875,3.8383440842685648,3.8384572544795335,3.839464490142478,3.8657454431828384,3.8031576108242335,3.8160112005189037,3.9057129468802363,4.041394492367095,0.337158203125,0.394287109375,3.080078125,3.091796875,0.22712103969628186,0.5493021864788041,0.36399484757890715,0.33027075014636886,6.658211482751794,2.964619985287378,0.44525770816491406,3.186646652398159,1.8494909404350568,0.5803878315291702,6.491043122677116,2.3847950633208557,0.3673978154588641
2,test,,9.172852516174316,68.5625,73.875,1.474609375,1.2548828125,1.716796875,36,10,4.390625,5.546875,4.392817036492159,4.392921938207121,4.394346565840088,4.416933209780845,4.365612664599624,4.376630200476305,4.494251484271906,4.56606543984974,0.2088623046875,0.268798828125,3.158203125,3.173828125,3.740234375,0.0014416565275446765,0.19172792180155437,0.1771432634414552,0.1682632302112863,6.658211482751794,2.558932082698133,0.38432724603703095,3.186646652398159,1.5721098302258119,0.4933430033865527,6.536882478889265,2.0757713486044524,0.31754760091039047,29,10,4.12109375,6.12890625,4.12555585419842,4.125666370929526,4.127106300487005,4.151718930228284,4.129821912126921,4.1415825813212415,4.261018835025256,4.346868229706323,0.327392578125,0.349853515625,3.181640625,3.240234375,0.22537170130509518,0.5245000148931206,0.3530843130639378,0.2478555290810343,6.658211482751794,3.070188790282555,0.461113138000487,3.186646652398159,1.8942560754627458,0.5944355562726714,6.536882478889265,2.495240917540717,0.3817172674587694
