epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.489512324333191,92.375,94.125,1.2666015625,2.20703125,2.943359375,300,10,6.28125,8.6171875,6.283858005432091,6.283924508772554,6.286588001911611,6.305364679214743,6.247871827863095,6.249248492877106,6.296245135468568,6.338384504173326,0.27099609375,0.275634765625,,,5.20703125,0.13567276151591756,0.14235847781625205,0.16583906916640254,0.15032071137151004,8.599092016071477,3.3335263870183756,0.38766027631616246,3.5113708009883107,1.6705549509473956,0.47575577904708927,8.594189943521158,3.246489731031997,0.3777540119973036,298,10,5.75390625,9.5546875,5.751024004242316,5.751091389130749,5.752471462817246,5.773743897398747,5.73559384352534,5.737051609800073,5.763416512249727,5.833002882166125,0.397705078125,0.39501953125,,,0.2428117780674217,0.28184405406817425,0.257696269820788,0.2316492967926198,8.599092016071477,3.835310780239152,0.44601345968516876,3.5113708009883107,1.9125075788801356,0.5446612412285939,,,
12,train,received,1.4361525774002075,92.5625,94.5,1.24609375,2.2109375,2.94140625,304,10,6.28515625,8.609375,6.282218650359137,6.282286178170029,6.284969306147339,6.30386936318273,6.272073168833128,6.273440703691924,6.320630618664053,6.362001093528341,0.26953125,0.275390625,,,5.31640625,0.12773308227211097,0.17676894865187306,0.16190714586679938,0.1465055850764852,8.595402013866204,3.320228594056765,0.386279616555518,3.4811580353270934,1.6494565571247044,0.47382409542625653,8.594135209860381,3.250942735529949,0.37827456237830864,296,10,5.76171875,9.5625,5.756932668923323,5.7570022854002305,5.758428776097917,5.779978131426705,5.718566132268139,5.7200204445424605,5.746122263031274,5.815875883528919,0.3974609375,0.39404296875,,,0.2539792167051437,0.31955149994408805,0.26854934053627477,0.21967748495397854,8.595402013866204,3.8224993636865,0.44471443656969145,3.4811580353270934,1.8847581061506498,0.5414169902727659,,,
13,train,received,1.4064674377441406,92.8125,94.75,1.224609375,2.212890625,2.9453125,322,10,6.31640625,8.609375,6.312313602864967,6.312380351565175,6.315091026666966,6.333723975485233,6.292210931010368,6.293572894502448,6.341220757761588,6.381748379837495,0.26611328125,0.271728515625,,,5.26953125,0.13808715463757837,0.15478741416334468,0.16646320843141849,0.15842398648337033,8.596435596941804,3.3552775720644687,0.39031032504426766,3.4871963852940295,1.6433000230984787,0.4712381642824858,8.59414013877316,3.261593121464765,0.3795136068063195,311,10,5.8046875,9.546875,5.7998425732150665,5.799910321167946,5.801350148151487,5.822427165153198,5.769682039539184,5.771122126869433,5.7980757604091355,5.866135661937825,0.39208984375,0.389404296875,,,0.23836975943769095,0.2877834313435625,0.27989066466152196,0.2375460869631806,8.596435596941804,3.8605321896165075,0.4490852221343807,3.4871963852940295,1.8819531874394064,0.5396751371318957,,,
14,train,received,1.3508176803588867,93.125,95.0625,1.2041015625,2.20703125,2.939453125,339,10,6.34375,8.609375,6.345801177737371,6.345869049506506,6.348646797477409,6.367285046816567,6.3005458492557675,6.301917742002834,6.350046449712869,6.390431041920842,0.262939453125,0.2685546875,,,5.375,0.11770014529055396,0.17236758155076387,0.18073572365862053,0.1659841274880053,8.596422224512175,3.3736665053907897,0.39245007018978023,3.4846804085708154,1.6491820887176436,0.47326638180688385,8.593474754533727,3.2844522991602574,0.38220305440793356,324,10,5.84375,9.53125,5.840589660046447,5.840660610927549,5.842184687267169,5.8636237824042166,5.774531470219175,5.775985185039477,5.80301865920287,5.871388746477665,0.386962890625,0.385498046875,,,0.24504310922270578,0.2991235612919849,0.2778471808426852,0.24002917430339904,8.596422224512175,3.882085357789923,0.4515931461254187,3.4846804085708154,1.8906661471340032,0.5425651495855337,,,
15,train,received,1.3239061832427979,93.3125,95.1875,1.18359375,2.20703125,2.939453125,339,10,6.35546875,8.6015625,6.34714600464261,6.34721298142928,6.349987745956425,6.368539903720451,6.324554149709076,6.325929437822747,6.375547535390207,6.414456058175458,0.261474609375,0.267578125,,,5.46875,0.12688970588183593,0.17734103426080153,0.1647650956249004,0.15507163457416306,8.590528517105785,3.362572289067086,0.3914278710991303,3.480835450328118,1.6620161739973227,0.4774762259562296,8.588701271843401,3.294206415019514,0.38355116923428345,319,10,5.86328125,9.546875,5.860666379839182,5.860736039290142,5.86229472248168,5.883524488672806,5.845021656510211,5.846473714247213,5.875199325989063,5.941395581577036,0.385986328125,0.38330078125,,,0.24505847201688788,0.30348558695538297,0.26850245194535494,0.2262373568104211,8.590528517105785,3.895698398106507,0.4534876277227001,3.480835450328118,1.903678329943899,0.5469027068672409,,,
16,train,received,1.301428198814392,93.3125,95.25,1.1640625,2.208984375,2.939453125,332,10,6.375,8.6171875,6.379409714510679,6.379475915975388,6.382236126198581,6.400533701411296,6.363796650278294,6.365129492195505,6.413036697398578,6.451563604183265,0.26025390625,0.264892578125,,,5.3828125,0.12050122982595558,0.1673653047164436,0.17152434710952116,0.1572636158879187,8.595775655819022,3.3695925090826035,0.39200563672244215,3.4972673655233892,1.6800094895363324,0.4803777675387732,8.594310383889944,3.2844606731153423,0.38216686696259794,316,10,5.88671875,9.546875,5.88134356114859,5.881410473572107,5.882897142465824,5.903725784608459,5.869468280912603,5.870889838963701,5.898967004155111,5.9644095481691215,0.383544921875,0.381103515625,,,0.2594990959565209,0.3097931196066212,0.2759939142763562,0.23646689170128846,8.595775655819022,3.8916591991410074,0.45274089913066756,3.4972673655233892,1.9115407310709704,0.5465812393742724,,,
17,train,received,1.282340168952942,93.4375,95.375,1.14453125,2.208984375,2.9375,360,10,6.41015625,8.59375,6.3995570856988495,6.399622774124675,6.402395061151997,6.4205253107351785,6.388474975142315,6.389801364797018,6.438601482219585,6.475764939563072,0.25439453125,0.26123046875,,,5.5,0.15833668651882665,0.17843691989962715,0.1647870663955428,0.16146528823929068,8.595235997133733,3.3577391933231064,0.39065119264239134,3.477979464192443,1.6587337231359038,0.4769245305250954,8.594665271826623,3.274967430132219,0.381046536025968,354,10,5.9453125,9.515625,5.9451322785350005,5.945198987562188,5.946744327519077,5.967287860227808,5.901501184540469,5.902913356353633,5.931315444902711,5.995754299305066,0.375244140625,0.374755859375,,,0.2521416638865238,0.30438217634135517,0.2786157705774454,0.2361081852128353,8.595235997133733,3.8825041565322094,0.4517041949548464,3.477979464192443,1.8991120380878685,0.5460388877048261,,,
18,train,received,1.2673801183700562,93.5625,95.5,1.1259765625,2.205078125,2.939453125,365,10,6.44140625,8.609375,6.444797374879457,6.444866493542581,6.447804250512808,6.466105525169727,6.422170197661437,6.423500220780897,6.473241174601279,6.50934497269369,0.25146484375,0.25732421875,,,5.5390625,0.1326430236292243,0.17640165479828732,0.15859757093191207,0.14886092821848285,8.596606678202093,3.370394555519523,0.3920610400922067,3.482721181024444,1.6351106650241993,0.46949226769374364,8.59506673434838,3.289406692715956,0.3827086856196861,354,10,6.00390625,9.5390625,5.994637524300497,5.994708835856279,5.996384283437161,6.017385849637266,5.964485739718272,5.9659117337959096,5.99540300464095,6.058766510525247,0.370849609375,0.36865234375,,,0.25718932842533754,0.31696054382037436,0.2656499867784802,0.22144981573302747,8.596606678202093,3.914823173543116,0.4553916818678818,3.482721181024444,1.8904484076873347,0.5428078532348255,,,
19,train,received,1.2317091226577759,93.875,95.6875,1.1064453125,2.2109375,2.939453125,373,10,6.40625,8.6015625,6.405321365919941,6.40538638368014,6.408120399983647,6.426135258382017,6.404081620538067,6.405400771360344,6.454010005025426,6.490896966613675,0.25537109375,0.26123046875,,,5.4375,0.10948591321372324,0.18224948936468582,0.1624227934388501,0.14916813940429385,8.593420315621987,3.3819782123227666,0.3935543809226537,3.505846212007393,1.650068232631119,0.47066189811170167,8.593276798164597,3.299458595015569,0.3839581422211707,371,10,5.953125,9.546875,5.947834208890185,5.947900509723894,5.949417621090038,5.969841871028847,5.91029580816881,5.911701682280569,5.939716438611659,6.004093608878236,0.376220703125,0.3740234375,,,0.2676603385978816,0.3413527529121181,0.2705031679536157,0.222434544195742,8.593420315621987,3.9175759688586895,0.4558808745496743,3.505846212007393,1.8951030413981353,0.5405550976273511,,,
20,train,received,1.2449746131896973,93.875,95.8125,1.087890625,2.20703125,2.939453125,383,10,6.41796875,8.609375,6.417342677700823,6.4174111962314395,6.420299989676171,6.438577683073365,6.418006761110215,6.419323544840412,6.468543889645794,6.50466508723404,0.254638671875,0.260009765625,,,5.57421875,0.10974417807849457,0.1867980104929616,0.16803946656559043,0.14576447660630634,8.593586229005224,3.376771723504998,0.392940925187631,3.47189216288757,1.607911788159507,0.4631226180775753,8.591305199192,3.29125850072048,0.38309179157434875,384,10,5.9609375,9.546875,5.959229364228858,5.959300255796227,5.9609385553646765,5.981914071616189,5.960238275220194,5.961637768964664,5.990750194511741,6.0534808775162965,0.375244140625,0.373046875,,,0.2660315690687383,0.3383207981160868,0.2691722874047525,0.21564068651519835,8.593586229005224,3.9160738698593045,0.45569727998326276,3.47189216288757,1.8461071989449742,0.5317294179464285,,,
21,train,received,1.2006261348724365,94.0,95.8125,1.0703125,2.203125,2.935546875,378,10,6.5,8.6015625,6.499760338366416,6.49982572760748,6.502719648716072,6.520364893583077,6.463363267112581,6.464657829989992,6.514430282033989,6.548700165807665,0.244140625,0.25048828125,,,5.546875,0.1330750819700477,0.169681551300189,0.1976504889539398,0.1745495366290014,8.597981769693298,3.3993677478856874,0.395368103694752,3.4609924561878707,1.6252687522046871,0.4695961556630633,8.595129427407265,3.3208814670007207,0.3863678255281922,367,10,6.09765625,9.5390625,6.091840913036792,6.091908492106336,6.093597330109491,6.113710355030123,6.077300892176586,6.0786750458044425,6.1091360057846575,6.1685213255197,0.360595703125,0.35888671875,,,0.2630558666235007,0.30721991121669673,0.2803462453208892,0.24058298049798002,8.597981769693298,3.972694130561547,0.46204961082433865,3.4609924561878707,1.8813371522846376,0.5435831415699897,,,
22,train,received,1.2256091833114624,94.0,95.875,1.0517578125,2.208984375,2.943359375,382,10,6.51953125,8.6015625,6.514253589714219,6.514319926351402,6.517256755563136,6.534930721413524,6.474604157329354,6.475900058101904,6.5256528709292105,6.559838893823666,0.241943359375,0.2484130859375,,,5.6015625,0.11701022710348444,0.18146447495972326,0.173647023193464,0.15539178068162757,8.593509281049943,3.396711984952119,0.39526482998539486,3.4786010915475885,1.6226269329304355,0.4664596170205155,8.593066390353535,3.313463787643977,0.38559736852069815,379,10,6.1328125,9.5390625,6.124416063877366,6.124487092301153,6.12626534946485,6.146637147884379,6.1007713731974125,6.102153968259869,6.13295945617497,6.192116821090604,0.357177734375,0.355224609375,,,0.25457570201928303,0.3236643145070044,0.25886470081512103,0.21135052685010794,8.593509281049943,3.9817037308770793,0.4633385035910033,3.4786010915475885,1.8844425167299157,0.5417242354430325,,,
23,train,received,1.1997642517089844,94.0,95.9375,1.0341796875,2.216796875,2.953125,403,10,6.5,8.6171875,6.490208325241694,6.490274036222829,6.493122222750821,6.510784666575458,6.473798762609858,6.475092444096941,6.524405701164265,6.55896992290301,0.24609375,0.2509765625,,,5.6484375,0.14310152478294513,0.1583846137015678,0.17051256873041673,0.1617449383156887,8.596495792631021,3.386237122687551,0.3939090071550152,3.4847272020730236,1.656431633632768,0.47534040330255295,8.5951043386808,3.2976830772339527,0.3836699296823301,388,10,6.07421875,9.5546875,6.071452508352243,6.071521065234237,6.073161305931039,6.09339560051351,6.03818400235099,6.039561652210692,6.068893189907164,6.129828525132917,0.364013671875,0.361083984375,,,0.24516478543538267,0.2887898589315846,0.2763737852396828,0.24338109017015616,8.596495792631021,3.9508352726035163,0.45958671625131264,3.4847272020730236,1.9158999227936784,0.5497991124395424,,,
24,train,received,1.190976619720459,94.0625,96.0,1.0166015625,2.232421875,2.97265625,424,10,6.58984375,8.6640625,6.579020011390959,6.579082257934106,6.581946500736273,6.598792379720651,6.561747410059625,6.562996525943249,6.612985577744873,6.644266614397407,0.2392578125,0.240478515625,,,5.6484375,0.1314214403207553,0.13484203031678121,0.15004870982570825,0.14072866605111314,8.59427647567361,3.408287260631359,0.3965764041078538,3.4697289970264378,1.5656922948377412,0.45124339571751615,8.593050825624719,3.3097647256903944,0.38516759563676534,422,10,6.16796875,9.5390625,6.163221844531458,6.163287831171483,6.164952885657114,6.184413946291637,6.1771166671338795,6.178438235105966,6.208880938124135,6.265283961972949,0.353515625,0.3515625,,,0.2239823640905179,0.23388300168133738,0.23635833461073275,0.23146983216133735,8.59427647567361,3.9813107447150973,0.4632514157514402,3.4697289970264378,1.8339043097495447,0.5285439615950419,,,
25,train,received,1.192007303237915,94.125,96.0625,1.0,2.24609375,2.994140625,442,10,6.5703125,8.671875,6.5749259584544655,6.574990666750762,6.577898335834623,6.595062358262128,6.529676813885488,6.530954100244898,6.580521961821951,6.613630381359003,0.242431640625,0.2425537109375,,,5.6171875,0.15494010395736418,0.13643418689006112,0.1540028503662321,0.14904437926780217,8.595239067502424,3.4385876112430243,0.40005723915742086,3.4666407604695033,1.616116460258934,0.4661909242768079,8.59241243744954,3.3462958610111553,0.38944776980519646,432,10,6.109375,9.515625,6.105246662743628,6.105316203649921,6.106978492301694,6.127143205314095,6.109351065233225,6.110707005424424,6.140480831668088,6.199486453727712,0.35791015625,0.357666015625,,,0.23509026642416136,0.23509026642416136,0.24537327926556393,0.24537327926556393,8.595239067502424,3.9878279009126745,0.4639577642453457,3.4666407604695033,1.8667720613772998,0.5384959649307516,,,
1,test,,8.67396354675293,66.1875,68.4375,1.5,1.6162109375,2.15234375,67,9,4.55078125,7.0,4.551085231000284,4.551310349344718,4.5527112950143085,4.595322727385216,4.404935630633639,4.423764401495992,4.528255454313435,4.773685144305306,0.349853515625,0.475341796875,3.1171875,2.92578125,3.724609375,0.03583790061511358,0.3102113967503136,0.29096043140219247,0.35120487776710035,6.658211482751794,2.5128860904151447,0.37741157620553467,3.186646652398159,1.7146357446670963,0.538068989662447,6.47582876605759,2.2108748012989414,0.34140414781919826,60,9,4.03125,7.703125,4.0274115204652405,4.027638585428515,4.028781535137167,4.0733517434450714,3.9209796182622454,3.940664513636906,4.032717187892627,4.310669138517183,0.476806640625,0.576171875,3.201171875,3.017578125,0.22257782439435878,0.4397558182075011,0.4482603706954493,0.4090043317863016,6.658211482751794,2.791012381760609,0.41918349829992224,3.186646652398159,1.9198920900149616,0.6024803812402978,6.47582876605759,2.4384544660243463,0.3765470882746718
2,test,,7.869575023651123,71.875,74.25,1.474609375,1.6591796875,2.234375,79,10,4.8359375,7.265625,4.83084135191746,4.831049704958988,4.832994375037058,4.872669651981299,4.6974834826135705,4.715903688804142,4.87192144094963,5.055400668677103,0.33447265625,0.442626953125,3.3515625,3.091796875,3.927734375,0.0635708307168913,0.3656849207450558,0.2842017689991707,0.3343182855620002,6.658211482751794,2.680253964384198,0.40254863807306807,3.186646652398159,1.7536413760958762,0.5503093274480705,6.547986862787061,2.3954443769192713,0.365829136055976,66,10,4.36328125,8.203125,4.3525483163834995,4.352762734442824,4.354395838019492,4.396232831517359,4.295636071294444,4.3146397017941736,4.444996032066886,4.66898884496662,0.46826171875,0.541015625,3.421875,3.19140625,0.23253332136382548,0.5240240138426271,0.4279863228588409,0.3954408820807774,6.658211482751794,3.0675158224481702,0.46071168366979937,3.186646652398159,1.9751429355425918,0.6198186215770638,6.547986862787061,2.7204156774241453,0.41545832855660886
3,test,,7.2503862380981445,73.375,76.125,1.4501953125,2.025390625,2.734375,100,10,5.5546875,8.2734375,5.5462314480463855,5.546408189219911,5.5501721980461785,5.582824953894482,5.384497858382195,5.401690878894711,5.697619082773404,5.712667264073643,0.32861328125,0.359619140625,3.451171875,3.341796875,4.48046875,0.1235152832249387,0.280247800840656,0.19398426268113897,0.15840954684744596,6.658211482751794,3.084136311591984,0.46320792296572283,3.186646652398159,1.742220985018311,0.5467255002079305,6.559752799970466,2.7545146399634994,0.41991134787516704,85,10,4.91015625,9.2109375,4.893624054068628,4.893804829667059,4.895846986378547,4.932290422609419,4.78393018660559,4.801950667687835,4.977442584783562,5.134441978565904,0.467041015625,0.48388671875,3.5,3.423828125,0.30403569378330997,0.456323924198365,0.2946553542828626,0.1976322865480263,6.658211482751794,3.450639782678685,0.5182532563913934,3.186646652398159,1.9507477439323955,0.6121631786393169,6.559752799970466,3.0682716814189384,0.4677419675681609
