epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.2500648498535156,93.625,95.0,1.2666015625,2.44140625,2.44140625,423,11,7.2109375,9.21875,7.20764468834483,7.20770899451243,7.21066136901699,7.227483095500242,7.177776936991747,7.17904770560248,7.229337836504081,7.2598102434580625,0.2178955078125,0.26220703125,,,6.00390625,0.17060903635877972,0.5364744851468892,0.33220642204735445,0.2892714716879969,8.597054747731715,4.248094718284275,0.4941337286941334,3.485127148902536,2.0052653722871696,0.5753779666026321,8.591547926076423,4.175748381734643,0.4860298071620742,264,10,6.10546875,9.0078125,6.101464213733001,6.101547972370978,6.1039684293631975,6.127003332089094,6.0672958680777835,6.068891617745003,6.110322218974171,6.17187769713568,0.322021484375,0.35791015625,,,0.18878149228129226,0.5634875253721675,0.3928129001112879,0.32709724750305397,8.597054747731715,4.578084498949258,0.5325177788541082,3.485127148902536,2.150783200780759,0.6171319176857116,,,
12,train,received,1.2279804944992065,93.8125,95.1875,1.24609375,2.435546875,2.435546875,438,11,7.2109375,9.171875,7.206999316316875,7.207062411987148,7.209790792202171,7.226695835824355,7.170496203036501,7.171784838393172,7.2197047703683515,7.253357693607711,0.2139892578125,0.26220703125,,,6.03125,0.15867248379006163,0.5297104602156165,0.3307047306704393,0.2813962369235529,8.591274682491157,4.311261342799617,0.501818589456333,3.468300514629873,2.055807651095888,0.5927420771136026,8.589814793282958,4.251767965345349,0.49497783918113525,275,10,6.125,8.9609375,6.1220281776698275,6.122110919703025,6.124490530275364,6.147410410051164,6.103360073752565,6.1049445796294135,6.14591952577574,6.207240290178798,0.31640625,0.35595703125,,,0.1816367251069909,0.562666077422279,0.38555004702296264,0.3139031075715718,8.591274682491157,4.647750664324401,0.5409849918774478,3.468300514629873,2.205444715353267,0.6358862809177956,,,
13,train,received,1.2148772478103638,93.875,95.25,1.224609375,2.4296875,2.4296875,465,11,7.19921875,9.1484375,7.197532733969147,7.197593692677017,7.20011812642459,7.2168535897889265,7.17130082440978,7.172566587200989,7.217449633136718,7.253075292243501,0.2125244140625,0.26318359375,,,6.0546875,0.17197977333640022,0.5363279839706077,0.3299911001036848,0.2860476066498179,8.594724642932608,4.310372711717073,0.5015137646395068,3.4771786233423008,2.087059725398447,0.6002164258655034,8.588524517273072,4.247978590492198,0.49461098724801295,304,10,6.125,8.9296875,6.1181679698973355,6.118249886404631,6.120512589603354,6.143343287235162,6.099394238304354,6.100954430109106,6.1398210554224555,6.202218165062027,0.314208984375,0.35595703125,,,0.18669092968136713,0.5623830372059561,0.38324176951259764,0.32026269874935875,8.594724642932608,4.638037684812038,0.5396377286648584,3.4771786233423008,2.230353278942184,0.641426144739825,,,
14,train,received,1.1711421012878418,94.3125,95.875,1.2041015625,2.451171875,2.451171875,477,11,7.2890625,9.296875,7.280558230154375,7.280623409598154,7.284557365107353,7.300449295891918,7.265118694845001,7.2663929554416775,7.332622639599474,7.34673526774091,0.215576171875,0.254150390625,,,6.08984375,0.13806704643494538,0.4923937153010796,0.32084280352377137,0.30741144926921093,8.598103959486755,4.366610906429423,0.5078574214738941,3.481086875083091,2.0889762390132214,0.6000931071171153,8.597195499769601,4.294622551072901,0.4995376167946854,310,10,6.1875,9.078125,6.188331278439196,6.188416153438612,6.191345423809758,6.213930209573523,6.181935252318889,6.1835161422695615,6.232819533571118,6.285164190413559,0.318359375,0.349365234375,,,0.16284925525759003,0.5275300152140583,0.3738524686737092,0.34392961684433343,8.598103959486755,4.7195703425664455,0.5489082668463304,3.481086875083091,2.24071055355882,0.6436813081561878,,,
15,train,received,1.060059905052185,94.625,96.25,1.18359375,2.4765625,2.4765625,460,11,7.30859375,9.328125,7.305875434794897,7.305940785496722,7.3101746820429305,7.325675498210757,7.291637564368367,7.292907870816492,7.364054005545418,7.372921916276325,0.2161865234375,0.251953125,,,6.09375,0.12217679271454274,0.4846572954053281,0.3246492933878111,0.28912601947558203,8.594002920412624,4.395336530004002,0.5114422895486948,3.479161146786761,2.1166916231762674,0.6083913719061775,8.592790339030563,4.321785202041611,0.5029548064743302,293,10,6.20703125,9.109375,6.200821085484457,6.20090494548341,6.2038814800928765,6.226212635835967,6.205223312203016,6.20679119995786,6.25708916346526,6.307696661531534,0.31884765625,0.347412109375,,,0.15367630300197,0.5248760941237666,0.38226926874514644,0.32792837303040984,8.594002920412624,4.759298163620651,0.5537929423221726,3.479161146786761,2.2700121237339044,0.6524596096476913,,,
16,train,received,1.019058346748352,94.8125,96.5,1.1640625,2.478515625,2.478515625,456,11,7.28125,9.3046875,7.276135534718924,7.276204915979514,7.280531033517887,7.296603496808362,7.248647166135405,7.249933418882829,7.319757628170283,7.330922592222238,0.217529296875,0.255126953125,,,6.05859375,0.11709039437779525,0.47091140088211186,0.31558919299439336,0.277388292005063,8.60033953189896,4.3972536942188984,0.5112883831980506,3.48326811748096,2.092174181861398,0.600635412290462,8.597314958961025,4.321237066645455,0.5026263533757604,292,10,6.171875,9.0859375,6.170975250078095,6.171063765379751,6.174111629140766,6.197139281452439,6.149308417667379,6.150908024883467,6.200726535412947,6.253624249216906,0.320556640625,0.350830078125,,,0.15043498103349498,0.5151240329754658,0.3666081084454835,0.3121986690780039,8.60033953189896,4.761857466820422,0.5536824969710238,3.48326811748096,2.2455031421482365,0.6446541197558304,,,
17,train,received,1.0134493112564087,94.8125,96.4375,1.14453125,2.484375,2.484375,437,11,7.33203125,9.3828125,7.33180971369948,7.331878472342661,7.3366240923365345,7.35209969573948,7.3019294359326965,7.303196540773532,7.378796300383529,7.383015424130563,0.218994140625,0.2498779296875,,,6.09765625,0.12790721234699254,0.4847343159328575,0.3131704090750455,0.28284947612083444,8.594094976076335,4.407813559121616,0.5128886254331365,3.4894151261457407,2.1114456503049395,0.6051001597614877,8.591965317148794,4.334015202464588,0.5044265243732167,270,10,6.1953125,9.1640625,6.192756189674356,6.192845325220225,6.196029831477793,6.218953784105388,6.18460361395714,6.186188943912579,6.2377163633495565,6.287980374895572,0.323974609375,0.3486328125,,,0.1560892929407862,0.5247200701689009,0.37300052014518115,0.3230445948989858,8.594094976076335,4.772801605493827,0.5553582568938361,3.4894151261457407,2.2657951329872814,0.6493337854845554,,,
18,train,received,0.9926729202270508,94.9375,96.625,1.1259765625,2.486328125,2.486328125,444,11,7.31640625,9.375,7.311891488324667,7.311958401114532,7.31642588323923,7.331969228920525,7.283746587443096,7.2850232883844,7.357714558578775,7.365370369388982,0.21923828125,0.251220703125,,,6.078125,0.12775762035544042,0.46076072952513614,0.3005566130389035,0.259785538812471,8.599322491406326,4.400814992314998,0.5117629902486994,3.468668087961318,2.144158055636031,0.6181502528528876,8.596732751107291,4.31911690471771,0.5024137692498806,278,10,6.1875,9.15625,6.183355199243341,6.183441029925311,6.186467333650164,6.20913575569754,6.161631963690817,6.163217536315044,6.213230029848307,6.26520709728572,0.32421875,0.349609375,,,0.16046219830772226,0.504180260686383,0.3612953516363792,0.30032378265095366,8.599322491406326,4.760097042265567,0.5535432642539616,3.468668087961318,2.305268511039448,0.6645976070873796,,,
19,train,received,0.9590244293212891,95.1875,96.6875,1.1064453125,2.51171875,2.51171875,447,11,7.41796875,9.46875,7.415945715581476,7.416010828025469,7.421044156715124,7.435612381655519,7.386450845433364,7.387716239436506,7.469466491374375,7.466896972031226,0.2166748046875,0.2410888671875,,,6.17578125,0.13306695237254818,0.4786263756764126,0.2859582945827421,0.25381435435158095,8.594828519555147,4.397200437295793,0.5116100254113487,3.470652639036575,2.0767010923527707,0.5983603974061911,8.592792826170584,4.320754229148081,0.502834679778221,292,10,6.28515625,9.2421875,6.285331588514477,6.285416994064697,6.288727290982676,6.31085475345565,6.244067029422829,6.2456457693628975,6.299616093501028,6.346847605437729,0.320068359375,0.339111328125,,,0.16980184028326464,0.5217844227607412,0.3491808292854735,0.29904290022089036,8.594828519555147,4.774439781997616,0.5555014589453069,3.470652639036575,2.2348457693503176,0.643926662153863,,,
20,train,received,0.9486166834831238,95.25,96.875,1.087890625,2.525390625,2.525390625,433,11,7.39453125,9.4609375,7.395633537765902,7.395701108108315,7.4010005311198865,7.415656364930738,7.383712734405526,7.384978816592797,7.4699775718179025,7.464226968571185,0.218017578125,0.243408203125,,,6.1328125,0.10830413716368179,0.4609242993250245,0.3169675999639517,0.2653981718465045,8.595841680957289,4.4771312338276985,0.5208484986113769,3.4742699116026516,2.1074380832315036,0.6065844441715699,8.59385309882711,4.380450063729494,0.5097189832494738,273,10,6.2578125,9.234375,6.260999654416783,6.2610866555459905,6.264528154029348,6.286815743083395,6.24112212188045,6.242705646687083,6.298825185186809,6.344142237977385,0.322509765625,0.342041015625,,,0.1415910441842977,0.5030648227057136,0.37044629996653783,0.3016865260402004,8.595841680957289,4.866232872130063,0.5661147625497133,3.4742699116026516,2.2631862259168,0.6514134720387372,,,
21,train,received,0.9231184124946594,95.375,97.0,1.0703125,2.533203125,2.533203125,488,11,7.44140625,9.5078125,7.434666712255113,7.434733013145717,7.440127260777777,7.45436975601593,7.4384847634183,7.439727398825948,7.527136781423919,7.5175620157082905,0.2171630859375,0.23876953125,,,6.19921875,0.11830483781517065,0.4549562036228991,0.2858899005581337,0.24494888634308717,8.598817743553749,4.498481527636516,0.5231511658691544,3.486676533078945,2.1351153768759223,0.6123640540266828,8.596457108769796,4.416724812383175,0.5137843132931347,317,10,6.29296875,9.28125,6.2891632717813,6.289249882676296,6.292669328901477,6.314794921754516,6.270653111096227,6.272216782887834,6.326958795276829,6.372588997417718,0.322021484375,0.33837890625,,,0.14893995625403667,0.49481808303479685,0.34902138665653226,0.28827289928543365,8.598817743553749,4.880320277459437,0.5675571250615299,3.486676533078945,2.2992948870142182,0.659451734395276,,,
22,train,received,0.906959593296051,95.4375,97.0625,1.0517578125,2.53515625,2.53515625,474,11,7.51171875,9.53125,7.507766145724596,7.507831312243882,7.513419628904008,7.527039941430516,7.4999533828283695,7.501173908226079,7.590445830264923,7.577495330300531,0.2115478515625,0.231201171875,,,6.3046875,0.09125075201952061,0.4292508526048534,0.28008516165196684,0.2588563613267931,8.596030101060808,4.533310789123162,0.5273726052406122,3.4733064509335305,2.147391918579138,0.6182558173068712,8.593869700255873,4.463324693675035,0.5193614575680784,307,10,6.3828125,9.3046875,6.3811159239522866,6.3812008833638965,6.384671234270404,6.4062722847714895,6.363843711120606,6.365398836951872,6.4225220741727425,6.464646589773888,0.314208984375,0.328857421875,,,0.1453140071437664,0.4978239533400048,0.3438709234670984,0.3011554090274415,8.596030101060808,4.918374281737803,0.5721681082911566,3.4733064509335305,2.313704503293927,0.6661388898385473,,,
23,train,received,0.8869453072547913,95.5,97.1875,1.0341796875,2.54296875,2.54296875,482,11,7.5390625,9.546875,7.540391517765057,7.540459572405644,7.546744759757798,7.560179380144743,7.520434544022823,7.521688755106187,7.619391141228584,7.599425761742778,0.2103271484375,0.228515625,,,6.265625,0.0865845352586094,0.43193616345173497,0.27496311262816864,0.23620271412097488,8.59899998786765,4.621368956255754,0.5374309760176829,3.4714794541403924,2.2215553822894094,0.6399448453136563,8.59831267243821,4.542939382624739,0.5283524286325476,315,10,6.40625,9.3203125,6.40313448725812,6.403223580694481,6.407210077190806,6.428982664278651,6.3773326783325555,6.378908587942262,6.441438295257505,6.4791307850112085,0.31298828125,0.326416015625,,,0.12195447486373434,0.47716575123384397,0.34195595083263325,0.28381330725032855,8.59899998786765,5.027215771385196,0.584627954236319,3.4714794541403924,2.4040855988709224,0.6925247954452383,,,
24,train,received,0.9055467247962952,95.4375,97.0625,1.0166015625,2.548828125,2.548828125,483,11,7.546875,9.5859375,7.548718185789196,7.548786413496742,7.5549947913970215,7.568464523408913,7.511178925784999,7.512419008964731,7.605426772152914,7.589537884707691,0.21240234375,0.227783203125,,,6.30078125,0.11808191924194737,0.4453328854744768,0.26164946867747585,0.2278373535882923,8.59576961794201,4.59148964594408,0.5341568992682437,3.4979436390761576,2.2040606668447333,0.630101823889549,8.595637175778428,4.518655160591034,0.5256917047783395,312,10,6.3984375,9.359375,6.401529027061347,6.401617144977797,6.4053203286567735,6.4272026481996125,6.376543221428597,6.378108811483268,6.43663157670601,6.477791597805199,0.316162109375,0.3271484375,,,0.1473470016356254,0.48198774973129527,0.3146776550781449,0.26641559190705955,8.59576961794201,4.9913611362012436,0.5806764673849263,3.4979436390761576,2.3793847831220747,0.6802238768348179,,,
25,train,received,0.8483666777610779,95.6875,97.1875,1.0,2.55078125,2.55078125,468,11,7.5390625,9.5390625,7.53500666507869,7.5350770311278765,7.541350481492499,7.555099034020282,7.5223469793239595,7.523589986006679,7.618554993343388,7.600817135269915,0.2098388671875,0.228515625,,,6.3359375,0.10674664675508597,0.45184755116099096,0.29794540976163997,0.2435956048451455,8.598603514326829,4.650686863613481,0.5408653691107626,3.469854742242837,2.227111086891587,0.6418456253451209,8.598389755083984,4.5798755674483465,0.5326434016020728,298,10,6.40234375,9.3203125,6.404747533004164,6.4048375261442025,6.408738261893296,6.430717452922229,6.377621751342364,6.379198641737872,6.440332760835445,6.479401606264602,0.312744140625,0.32666015625,,,0.14274429551816495,0.5002954981988841,0.3572760347904323,0.28410818422725187,8.598603514326829,5.066202346511102,0.5891889698216568,3.469854742242837,2.402341187086696,0.6923463273087553,,,
1,test,,6.133275032043457,75.25,76.75,1.5,2.337890625,2.337890625,167,11,6.515625,8.875,6.515474285499742,6.515642834251983,6.519226118970323,6.5488646687345655,6.294324744540081,6.310320673757428,6.594741198635624,6.595877459443696,0.265869140625,0.333251953125,3.421875,3.396484375,5.33984375,0.2503396465377438,0.5794292664905026,0.43970972129524116,0.3442256521405746,6.658211482751794,3.47040920881624,0.5212224360560478,3.186646652398159,2.0253430099530316,0.6355718819433053,6.554826226246438,3.085674900313659,0.4707485437154973,91,10,5.38671875,8.671875,5.375390656207126,5.375604227863446,5.3787417653678045,5.41708256459817,5.242937749044763,5.261109130003828,5.494577575435136,5.595303501875078,0.378662109375,0.433349609375,3.345703125,3.330078125,0.26809731432399775,0.6004758417178739,0.499186266611114,0.3732823563297407,6.658211482751794,3.649356912704209,0.5480986781747513,3.186646652398159,2.111664410146661,0.6626603575760418,6.554826226246438,3.219606345483661,0.49118103735411145
2,test,,6.0581841468811035,78.4375,79.8125,1.474609375,2.322265625,2.322265625,179,11,6.515625,8.8046875,6.503176811543903,6.503334115279014,6.506291206208364,6.5352207666838495,6.2411216404645256,6.256898193740915,6.494152405243355,6.540172043525022,0.260498046875,0.33349609375,3.73046875,3.58203125,5.3828125,0.2537171782809538,0.5752248910836313,0.44728380411352303,0.35073521141047725,6.658211482751794,3.5690703446146834,0.5360403997170139,3.186646652398159,2.159417807972977,0.6776458275811265,6.564228136810172,3.2602281916137317,0.4966658872398683,106,10,5.37890625,8.6015625,5.37155401867945,5.3717585963841055,5.374325277420476,5.412152210071525,5.081081525466179,5.099614580467315,5.2980587392211325,5.441478882790619,0.374755859375,0.434326171875,3.73828125,3.5703125,0.2614459060312522,0.596161491015643,0.5155290305604857,0.3796074145126608,6.658211482751794,3.768736017777342,0.5660282836524966,3.186646652398159,2.251705150990036,0.7066064727620431,6.564228136810172,3.4069954366878115,0.5190245320058925
3,test,,6.148430347442627,78.8125,80.5625,1.4501953125,2.322265625,2.322265625,181,11,6.66015625,8.8203125,6.6540313339409,6.654190819017261,6.657311420312105,6.685947533347031,6.340655867617922,6.356388227778241,6.607497591443758,6.637318454221824,0.2447509765625,0.31884765625,3.6484375,3.5625,5.5390625,0.24558129041235757,0.5786533450286251,0.44478065030574854,0.3406226158635005,6.658211482751794,3.640233801629159,0.5467284737138861,3.186646652398159,2.2005533373952977,0.6905545475960562,6.581759043113216,3.3330945812064234,0.5064139479086501,106,10,5.5546875,8.609375,5.555001156392226,5.5552068662381275,5.558092101657318,5.595284958231917,5.410509225761995,5.428383007729608,5.649444405998611,5.755433986974595,0.35498046875,0.415771484375,3.6328125,3.546875,0.252510690453357,0.5963357989667164,0.497739545932936,0.3615557574238389,6.658211482751794,3.8317677924832525,0.5754950563540239,3.186646652398159,2.3104813272961398,0.7250509953958504,6.581759043113216,3.492721280999308,0.5306668412077309
