epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.267225980758667,93.4375,94.75,1.2666015625,2.830078125,2.830078125,1832,11,7.9140625,11.5390625,7.894894730765808,7.895031779483048,7.901303012424392,7.93688920640001,7.757417957056642,7.759774094475503,7.861066771315197,7.925576698749669,0.314208984375,0.50390625,,,6.234375,0.47098995208720845,0.32723816376059767,0.13150746098685173,0.22656309880156444,8.594200276476265,4.76662822139465,0.5546331325838069,3.481051294448834,2.125163923741729,0.6104948603115062,8.592127488485096,4.7087348965442075,0.5480289838406971,644,10,6.1796875,11.484375,6.17327874634001,6.173425981790109,6.178013051624135,6.219521040628818,6.121930871272635,6.124461796601191,6.200938935964212,6.307020566436124,0.4619140625,0.60986328125,,,0.492316343388118,0.36818362687812484,0.16175462156432385,0.2560657642305463,8.594200276476265,5.060883851377986,0.5888719937363405,3.481051294448834,2.282240187061415,0.6556180860364971,,,
12,train,received,1.1571428775787354,93.875,95.25,1.24609375,2.853515625,2.853515625,2475,11,8.09375,11.6953125,8.068934333856989,8.069069776049783,8.075490803997953,8.110361312721524,7.9267459053794775,7.929082652912514,8.03426530350784,8.093071093815244,0.3076171875,0.4921875,,,6.42578125,0.4715656783715934,0.32429713792090337,0.13824120075206403,0.24688093191411267,8.59336958647939,4.793298592265305,0.557790345687793,3.4897521070096724,2.1463891825079227,0.615054914128883,8.59176610365548,4.729813482039319,0.550505382127076,965,10,6.34765625,11.640625,6.341190786531493,6.341336744278017,6.346012161564328,6.38695079789783,6.279400068833469,6.281913462444681,6.359160204263561,6.462815935293698,0.454345703125,0.599609375,,,0.49974790831777216,0.3709245762022928,0.16788134814898184,0.27575137097216784,8.59336958647939,5.08273960555619,0.5914722454801962,3.4897521070096724,2.2959200065798218,0.6579034659705868,,,
13,train,received,1.099581003189087,94.25,95.5625,1.224609375,2.958984375,2.958984375,2799,11,8.3515625,11.9921875,8.321018104657012,8.321151927284948,8.328767079457357,8.361787817761533,8.120277200827378,8.122592286058119,8.244522882106075,8.284539677317017,0.303955078125,0.476318359375,,,6.625,0.45639697823689346,0.31093334375318016,0.14431624629935672,0.24007262374576235,8.595382878939272,5.011310738761615,0.5830235615263302,3.476984942166209,2.2624288778741333,0.6506869933306669,8.594352226088168,4.958855229849783,0.5769899928929108,1048,10,6.53125,11.9375,6.51514058551507,6.5152856798355145,6.52059947874611,6.560511080634883,6.465438603223385,6.467932522416156,6.5556284692116975,6.6469539415082695,0.452880859375,0.587890625,,,0.4803594584567016,0.3562142323059982,0.17256506259536827,0.2666598606805625,8.595382878939272,5.299580708209216,0.6165613309902048,3.476984942166209,2.4220920654151064,0.6966070045463326,,,
14,train,received,1.0959690809249878,94.25,95.5625,1.2041015625,2.9296875,2.9296875,2894,11,8.1875,11.7109375,8.166460505648821,8.166595444379908,8.174181568158165,8.207661954824289,8.019000206284632,8.02132666070608,8.143060758754382,8.184345834413229,0.301025390625,0.486572265625,,,6.5,0.40494723690052953,0.3087444186058442,0.17922390750809344,0.2475418419614524,8.598915759113288,4.950768509969716,0.5757433435398878,3.488672801152517,2.1899080833716553,0.627719539260947,8.596513812681833,4.886935596632798,0.5684787697803085,1080,10,6.4296875,11.65625,6.423794060615858,6.423939699730495,6.429123266606414,6.469389977538,6.3622334033182,6.364738510127813,6.450557639573249,6.544826937725368,0.4482421875,0.59423828125,,,0.4251383081595767,0.3461566862619697,0.2097552040217855,0.28056774384844985,8.598915759113288,5.258562316890289,0.6115378338620387,3.488672801152517,2.3532836007637377,0.6745498173363542,,,
15,train,received,1.0427048206329346,94.625,95.875,1.18359375,2.912109375,2.912109375,2761,11,8.359375,11.7890625,8.328469452209095,8.328603559146819,8.33683602840473,8.369301155791238,8.179921028992883,8.18223023143312,8.316394102661382,8.343596849834833,0.291259765625,0.475830078125,,,6.68359375,0.45709156136065165,0.3322346298571259,0.16320141007010047,0.2502401045736429,8.594074348506854,5.011186755423372,0.5830979058604516,3.4803533027992373,2.209055606377593,0.6347216544368803,8.591155213431982,4.950774625551269,0.5762641347476646,970,10,6.625,11.734375,6.61483616107739,6.614980836205155,6.620697552649025,6.660003343436401,6.538842565369121,6.541329593242456,6.634127140492439,6.719659542833282,0.435546875,0.58203125,,,0.4828519542149951,0.3778814236394131,0.19132520303521597,0.27914250777732386,8.594074348506854,5.339161202298574,0.6212607647763958,3.4803533027992373,2.381497443561141,0.68426887627923,,,
16,train,received,0.9714808464050293,94.875,96.1875,1.1640625,2.96875,2.96875,2897,11,8.546875,11.9921875,8.510752419503273,8.510885333299472,8.5197461048271,8.551105813659662,8.346522426296769,8.348813367205267,8.49351468390763,8.508445049154073,0.287841796875,0.464111328125,,,6.8515625,0.42817063163934016,0.29481969442791117,0.16414681776542256,0.23373092655267277,8.5932972354981,5.0707052245568995,0.5900767872441668,3.4839306862803725,2.234398513691393,0.6413441353728407,8.59274527568741,5.006538158749205,0.582647104984581,1054,10,6.78515625,11.9375,6.772225903335922,6.772369637089881,6.778447586612516,6.817003253995714,6.717421158980802,6.719889335114825,6.819646045409764,6.896404592778312,0.431884765625,0.57177734375,,,0.4539195259891022,0.33400126443474737,0.1959442154462327,0.26549439279300746,8.5932972354981,5.396155666661447,0.627949379473392,3.4839306862803725,2.4109353213692133,0.6920158689905667,,,
17,train,received,0.9612225294113159,95.0625,96.1875,1.14453125,3.068359375,3.068359375,2980,11,8.5703125,12.390625,8.54385826425516,8.54399135219797,8.553172324409834,8.584219191261688,8.382785568798418,8.385073855995559,8.534405129884318,8.54440871993844,0.30859375,0.462646484375,,,6.79296875,0.3653530158344772,0.24209762123951173,0.16766879771685325,0.21970535675836864,8.596785038898007,5.197360870181555,0.6045702953679748,3.4701234643400545,2.305407725643568,0.6643589916423935,8.594753809770287,5.146647180437311,0.5988126355157188,1058,10,6.6015625,12.3359375,6.592283423140699,6.59242837339338,6.5982955579784965,6.637541199321292,6.53946211144625,6.5419496707838105,6.638367414736483,6.720310403142903,0.464599609375,0.58349609375,,,0.3989914514739474,0.2794744890275444,0.1937916388252252,0.24190802642544504,8.596785038898007,5.506705392474541,0.6405540405579836,3.4701234643400545,2.46301273115432,0.7097766856035291,,,
18,train,received,0.9510220885276794,95.125,96.3125,1.1259765625,3.07421875,3.07421875,2897,11,8.4375,12.0234375,8.404582116720086,8.404716045748417,8.41398930107163,8.445292717502653,8.262004564588736,8.264306482283322,8.416134652035097,8.424923534036305,0.29833984375,0.470947265625,,,6.69921875,0.39758033463067755,0.28712449232429404,0.1804982043688451,0.2457456699914858,8.597556262503357,5.106510999168721,0.5939491226640551,3.487514994601753,2.2453664256812997,0.6438298986977411,8.597415195386056,5.038559359709312,0.5860551392717823,1002,10,6.6015625,11.9609375,6.598657242897431,6.598802106592865,6.604878763662529,6.643888060864581,6.538281599071837,6.540769173734148,6.63958033196528,6.71913555173199,0.4482421875,0.58349609375,,,0.42434347876456846,0.3267089367578497,0.19980526918009933,0.2628987808722979,8.597556262503357,5.428575172223385,0.6314090895687542,3.487514994601753,2.4146566058157424,0.6923716771263595,,,
19,train,received,0.9144724607467651,95.3125,96.4375,1.1064453125,3.091796875,3.091796875,3031,11,8.5859375,12.2734375,8.56048919712021,8.560622249243222,8.570161849418497,8.600823006619759,8.41502789412733,8.417312415348308,8.57047290318575,8.576296491174336,0.300537109375,0.461669921875,,,6.828125,0.37967489726413456,0.2673100114829448,0.19300862878021954,0.25445302384287377,8.595145840346785,5.2599310316222,0.6119653033612725,3.4785287321313865,2.2790461549089613,0.6551753141658052,8.594577249124654,5.1974164119906625,0.604732060849184,1084,10,6.6640625,12.2109375,6.66067044155068,6.660815046795286,6.666952866396756,6.705774093220663,6.601292954273053,6.603774337766659,6.704338401644005,6.781528531551306,0.4541015625,0.57958984375,,,0.40776387890614746,0.2990007982195007,0.22512034847946275,0.28566258461741506,8.595145840346785,5.584068748994499,0.6496770215092942,3.4785287321313865,2.4404472234320176,0.7015745481385434,,,
20,train,received,0.8819363117218018,95.5,96.625,1.087890625,3.1328125,3.1328125,3335,11,8.8046875,12.4921875,8.78381680232907,8.783948212525546,8.794302564988925,8.823521365306693,8.572203053168272,8.574469895010003,8.738169824996621,8.731790303444411,0.294921875,0.44775390625,,,7.01953125,0.3617157033583577,0.24701050432217556,0.19432896112721076,0.25238305807801753,8.59780515438226,5.3554844766531104,0.6228897236550477,3.473828318327283,2.360578127890367,0.6795321793643021,8.59670423756108,5.293284669301389,0.6157341840578566,1243,10,6.85546875,12.4296875,6.842598880866173,6.842742367292691,6.849447799478397,6.8872444819585965,6.772394157392198,6.774857452784056,6.884918243977806,6.950872988919609,0.448486328125,0.5673828125,,,0.4013138258244838,0.28610158164636385,0.22404680915367314,0.2794762074817241,8.59780515438226,5.673637666757448,0.6598937246054736,3.473828318327283,2.5071120135339857,0.7217144267915951,,,
21,train,received,0.9662522673606873,95.25,96.375,1.0703125,3.18359375,3.18359375,3342,11,8.703125,12.625,8.671587091318159,8.67171956654948,8.682104503175935,8.711664723907058,8.521200215183784,8.523473534707168,8.690358013746655,8.681379158512478,0.31103515625,0.454345703125,,,6.87109375,0.40721748826435855,0.25600828247570223,0.1935812596188584,0.25787938708673513,8.599098650477526,5.218458683539961,0.6068611252936572,3.479172131702379,2.28623553274032,0.6571205580511625,8.596760878744874,5.15187360942366,0.5992807851805496,1220,10,6.6640625,12.5625,6.655481634080178,6.655626323728009,6.661794398789116,6.700610045211649,6.602861617303101,6.605342544187678,6.705230845868684,6.783062045298257,0.4697265625,0.57958984375,,,0.44349698910139695,0.2932289076443413,0.2222908873561411,0.28369495806060774,8.599098650477526,5.530038167673566,0.6430950954803235,3.479172131702379,2.443954495428777,0.7024528833050108,,,
22,train,received,0.8751018643379211,95.5,96.625,1.0517578125,3.2890625,3.2890625,3324,11,8.8671875,12.7421875,8.849154282593892,8.849285544190653,8.860467335291563,8.888753652597737,8.658395100937163,8.660653148646592,8.839034156183226,8.817116294588441,0.30419921875,0.44384765625,,,7.03515625,0.3900878968287509,0.24767558846445142,0.1800220732876633,0.2509995998043202,8.593241968106305,5.361631087434839,0.623935775035133,3.4700024197521993,2.391619299331995,0.6892269831623882,8.592789888082965,5.312786217022268,0.6182841994531232,1167,10,6.81640625,12.6796875,6.807701302248153,6.80784507656375,6.8146409320637975,6.852452562248701,6.757973881464396,6.7604388045342505,6.8718294687192225,6.936606782022945,0.462646484375,0.56982421875,,,0.42885896921577205,0.28568157865712596,0.21304803205939082,0.281635042314351,8.593241968106305,5.6848186288822715,0.6615452759251275,3.4700024197521993,2.5552924357251046,0.7363950011042308,,,
23,train,received,0.9083689451217651,95.375,96.5625,1.0341796875,3.271484375,3.271484375,3734,11,8.7890625,12.578125,8.763978359830732,8.764110087077787,8.775507086981348,8.8037791463147,8.579421511457754,8.581687861988058,8.761700173983044,8.73895182461237,0.301513671875,0.448974609375,,,6.94921875,0.3930002590016409,0.25552931061687006,0.18779980418737552,0.2329884257192995,8.5934311137522,5.34220699795722,0.6216617003431847,3.467753319265194,2.3449798281209375,0.6762245212464627,8.591247161214197,5.277665908961795,0.6143073071844793,1406,10,6.75,12.5234375,6.74390876775396,6.744052904033511,6.750700442861804,6.788812880986745,6.679337018037219,6.6818098316898,6.790435496894941,6.858751242182441,0.460693359375,0.57421875,,,0.42796998589513796,0.29259241245175427,0.21963419191424938,0.26085543841494435,8.5934311137522,5.663922167188024,0.6590990364865976,3.467753319265194,2.5003539290836816,0.7210299288570788,,,
24,train,received,0.8781100511550903,95.4375,96.6875,1.0166015625,3.201171875,3.201171875,3488,11,8.828125,12.6171875,8.802943174282184,8.8030747516474,8.813985946088462,8.842668241249958,8.638325991603,8.640586344718116,8.81375907610781,8.797264218990305,0.300537109375,0.446533203125,,,7.0078125,0.3815702905206758,0.237221324649921,0.20776844689550802,0.2520931339876253,8.591740687641849,5.389193343214439,0.6272527930185468,3.4730581379135645,2.3824397135099273,0.6859774927180388,8.589571298856495,5.327431652532642,0.6202209012738351,1287,10,6.81640625,12.5546875,6.8085065608830195,6.808650407496896,6.815589250791077,6.853274703481666,6.756663651953655,6.75912905115706,6.872337221145877,6.935331267704506,0.457275390625,0.56982421875,,,0.41694331087783126,0.2720511855427525,0.23913479494960085,0.27938498533628653,8.591740687641849,5.701637504669172,0.6636184344890982,3.4730581379135645,2.5295757700982087,0.7283424779113684,,,
25,train,received,0.8587030172348022,95.625,96.8125,1.0,3.23828125,3.23828125,3478,11,8.859375,12.75,8.839999559981795,8.840131219161314,8.851042877639241,8.879703512571904,8.65790993313772,8.660168632384156,8.835254306360298,8.816671964162019,0.3046875,0.444091796875,,,7.0390625,0.40216899207779194,0.25950049157606536,0.21161877977943272,0.24989474838230158,8.59651996563664,5.469021087605311,0.636190122220031,3.480786318894003,2.43565837212884,0.6997437213849871,8.596453854146823,5.401946667583573,0.6283924463780772,1258,10,6.80859375,12.6875,6.794670999147484,6.794815030908757,6.801622102994357,6.839497894980754,6.7504819877514475,6.7529484345364486,6.86479703122124,6.929237351707113,0.46337890625,0.5703125,,,0.4433171757217286,0.30117925137368395,0.24296024653908047,0.27902529308868784,8.59651996563664,5.785026118537143,0.6729497682390035,3.480786318894003,2.5813789101274427,0.7416079798163706,,,
1,test,,8.117398262023926,70.4375,71.6875,1.5,2.5703125,2.5703125,165,11,6.03515625,10.4921875,6.009264160629092,6.009614471195091,6.015639400172924,6.0801961352274185,5.694760523658882,5.722128904016227,6.15347942750696,6.284151023698702,0.4248046875,0.62158203125,2.646484375,2.68359375,4.40625,0.5951112879262442,0.4763150627969179,0.16334433575304844,0.30269639547036353,6.658211482751794,2.960302598229995,0.444609277716502,3.186646652398159,1.5397321118485632,0.4831825676969282,6.506493663174321,2.6266671063971065,0.40369932599237107,51,10,4.34765625,10.4453125,4.339390538522105,4.339763137568695,4.343396530558071,4.416450815740675,4.254916171888345,4.284086971820568,4.559170152731766,4.893701636364445,0.58349609375,0.7255859375,2.380859375,2.423828125,0.6308366147683867,0.5226685995732255,0.21017148308827885,0.3209051466708029,6.658211482751794,3.0438519583228745,0.4571575964818815,3.186646652398159,1.5795170066291915,0.4956674457271571,6.506493663174321,2.672081483689266,0.41067918021849553
2,test,,7.379787921905518,75.375,78.0,1.474609375,2.630859375,2.630859375,157,10,6.06640625,10.6875,6.0534383862596775,6.053788807795561,6.06064557987897,6.124321311891041,5.823934002599929,5.851143923423902,6.359468713293362,6.408957587261927,0.4326171875,0.61962890625,2.712890625,2.787109375,4.33984375,0.546092294785677,0.4354686838927272,0.1858703478556907,0.3276129536270974,6.658211482751794,3.1654309305024713,0.47541760106337444,3.186646652398159,1.6868875732535864,0.529361349801395,6.5235781102422274,2.7998603943638827,0.4291909052132007,44,10,4.31640625,10.640625,4.31004234533963,4.310415540300486,4.314408687710294,4.387244678790997,4.2840067307596215,4.313142568526051,4.613245668276136,4.921823584703627,0.59423828125,0.7275390625,2.482421875,2.556640625,0.579809845939534,0.4749739589942555,0.23662195799333868,0.34504810225872545,6.658211482751794,3.3267389809894796,0.4996445351138893,3.186646652398159,1.7809765537661226,0.5588873659480953,6.5235781102422274,2.8979583746924327,0.4442283553166237
3,test,,4.952663898468018,78.125,80.4375,1.4501953125,2.751953125,2.751953125,172,11,6.33984375,11.0,6.326478563434659,6.326825145358588,6.334135277889568,6.396327106877111,5.951794088562705,5.9788412547637035,6.510158718629034,6.532378456989414,0.423583984375,0.6025390625,2.900390625,2.921875,4.6015625,0.4958424966018403,0.3847209303920362,0.19201751433031466,0.32763154256484367,6.658211482751794,3.3237313979893655,0.49919282476976684,3.186646652398159,1.7891259476647834,0.5614447231914933,6.56803760223044,3.0406338462282747,0.4629440375304346,50,10,4.51953125,10.9453125,4.508424886395854,4.508795379194273,4.512855831390102,4.584890346721631,4.459086497210998,4.488003173011352,4.7999769666406715,5.090897064292061,0.5869140625,0.71484375,2.748046875,2.74609375,0.5386170022958678,0.4224413108824147,0.24466792073892973,0.3532496172333976,6.658211482751794,3.4841046434715484,0.523279360004887,3.186646652398159,1.8806715729298418,0.5901726102938065,6.56803760223044,3.1474602223328603,0.4792086179993875
