epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.3738353252410889,93.125,94.9375,1.2666015625,2.107421875,2.794921875,357,10,6.23828125,8.4140625,6.23176490270208,6.231831202598204,6.234216083084571,6.2530735244419215,6.252441657517286,6.253779067708806,6.297031483601287,6.341365817185161,0.258544921875,0.28076171875,,,5.38671875,0.16082221546615008,0.1752442224127871,0.18290108295454954,0.16281838547220412,8.594115684110793,3.248137063226145,0.37794895747464213,3.4642541959919284,1.533616666563276,0.442697498450789,8.590746591624704,3.161732597189145,0.368039327370171,343,10,5.9453125,9.4765625,5.947720953804159,5.947786007739121,5.9492656552473235,5.969361106676438,5.9000868072363755,5.901469542411548,5.929127267863097,5.993175715845817,0.372802734375,0.374755859375,,,0.2737661577098264,0.27483534674386667,0.2886043870420145,0.23910909177226675,8.594115684110793,3.8259589651947623,0.4451835541693226,3.4642541959919284,1.8129202911733397,0.5233219586688678,,,
12,train,received,1.3438596725463867,93.25,95.125,1.24609375,2.099609375,2.7890625,382,10,6.21484375,8.3984375,6.213971220694484,6.214036887124119,6.216387784634841,6.235270409762972,6.209947564032236,6.211291764124967,6.253827779641463,6.2994637492794885,0.259765625,0.283447265625,,,5.3046875,0.12973737337547872,0.17408174132847798,0.18015228062318298,0.15941547513940926,8.59294806213373,3.246342403953143,0.3777914611469254,3.468667772352903,1.5154317869066682,0.43689159249711157,8.589992078459469,3.1649786011668413,0.3684495366536414,371,10,5.953125,9.5,5.949588004535815,5.949652897074745,5.9511480929200715,5.971304201306582,5.92576558697691,5.927140086763483,5.955375116260543,6.018355598843294,0.37353515625,0.374267578125,,,0.26537012165922225,0.2754332122245269,0.2923725891754726,0.21613242471566116,8.59294806213373,3.8575614355681607,0.44892176790491184,3.468667772352903,1.8128542650822057,0.5226370422476326,,,
13,train,received,1.3292285203933716,93.4375,95.3125,1.224609375,2.103515625,2.79296875,363,10,6.29296875,8.421875,6.294882645064028,6.294946558187441,6.297354751390718,6.315705738303641,6.284037550534329,6.285374114107893,6.329753942772315,6.372567570469058,0.25244140625,0.2744140625,,,5.41796875,0.1346927326254383,0.18089419790021757,0.18586620542202287,0.16877044303424993,8.597125448391019,3.2799546169388556,0.38151759406427066,3.4703016016043655,1.5315172853120114,0.4413210899605876,8.59528739360821,3.2095031719794154,0.3734026595045707,358,10,6.01953125,9.484375,6.017023553218123,6.017086706375629,6.018579596631901,6.03827636026042,5.995808364724896,5.99717640881983,6.025629857274249,6.087375185753531,0.36572265625,0.3671875,,,0.26475435484494275,0.27250802205062763,0.29293090930276083,0.22036975329124014,8.597125448391019,3.869621592882976,0.45010644733667216,3.4703016016043655,1.822378276196929,0.525135416286129,,,
14,train,received,1.3190085887908936,93.4375,95.375,1.2041015625,2.10546875,2.79296875,368,10,6.25390625,8.421875,6.256252908297917,6.256321388964396,6.2587807846395895,6.277774974486807,6.255843475417936,6.257172730432223,6.299552605647455,6.34420813183874,0.2578125,0.279296875,,,5.3828125,0.15053548004346584,0.17575414576835158,0.16628445889954,0.1560157266148779,8.598261629359502,3.2843561878201024,0.38197909407703834,3.470475171735167,1.530249627285194,0.44093374871202445,8.595865130931347,3.2032308353652557,0.3726478704090825,367,10,5.95703125,9.4921875,5.95273710925543,5.9528051746829185,5.95430581243255,5.974853725035657,5.960380139309859,5.961755547484126,5.989427854254661,6.05251559991282,0.372802734375,0.373779296875,,,0.2709579228466166,0.2544969650208163,0.2716140432667322,0.21334081910015518,8.598261629359502,3.868592475690825,0.4499272809379496,3.470475171735167,1.8272275971334464,0.5265064599842303,,,
15,train,received,1.2756685018539429,93.5625,95.4375,1.18359375,2.099609375,2.791015625,363,10,6.24609375,8.421875,6.2418901408373655,6.241958018904585,6.2443966737701295,6.263355246146929,6.210339842027665,6.2116904580538685,6.254620660796667,6.300020355466619,0.2587890625,0.280029296875,,,5.37890625,0.14502022043296506,0.16723862170841475,0.16889733065963533,0.16245439428013947,8.592882886057163,3.2638843504737336,0.3798357773233151,3.4696145277146018,1.5134788166632989,0.4362094995204586,8.58967253683177,3.181137033616734,0.3703443897280478,348,10,5.94140625,9.4921875,5.940351307489322,5.940419213279021,5.94189377563112,5.962363203345184,5.917628641449555,5.918996576781533,5.945647843791503,6.009739884922117,0.374267578125,0.375244140625,,,0.2540602298385424,0.2520787800852858,0.2828604031444006,0.22972795204334806,8.592882886057163,3.81712214942885,0.4442190356885375,3.4696145277146018,1.7964579599312867,0.5177687450814873,,,
16,train,received,1.281557559967041,93.625,95.5,1.1640625,2.111328125,2.80078125,389,10,6.2734375,8.3984375,6.26759629192512,6.267662907496373,6.270055153694986,6.288785156021996,6.252781058851909,6.254099937464387,6.296537435797307,6.340826999674744,0.2529296875,0.276611328125,,,5.3984375,0.13604830671116488,0.16231709324286733,0.16438561514404945,0.16527420382949,8.591730200251448,3.2901399221411127,0.3829426489724762,3.484414048772213,1.5353572030345966,0.4406356941350306,8.590858071334427,3.2054596825930872,0.373124507002265,382,10,6.015625,9.4921875,6.010573349776561,6.010638877788421,6.012138036167134,6.032050220900477,5.98173997320359,5.983099601722306,6.010906103084816,6.07303033534416,0.365966796875,0.3671875,,,0.2700412685716636,0.2754474776270895,0.281727079761726,0.24414234909900215,8.591730200251448,3.9063920462642487,0.45466884494928894,3.484414048772213,1.8378280272300742,0.5274424914793525,,,
17,train,received,1.2819757461547852,93.6875,95.5625,1.14453125,2.1171875,2.8125,415,10,6.26171875,8.421875,6.2530170065089425,6.253082840086714,6.2554721774132656,6.27409859538914,6.238236683196414,6.2395591581820495,6.281925916984537,6.326482860692412,0.25634765625,0.2783203125,,,5.37109375,0.14788367460821536,0.16832978132670734,0.181145362735737,0.17169040324339122,8.594221422772929,3.2868815995344205,0.3824525152243409,3.465005638051083,1.5346447029083423,0.44289818349949756,8.590994571067053,3.198665686062574,0.37232775083284453,408,10,5.98046875,9.5,5.973031648085364,5.973096428233053,5.974566058583111,5.994578508499987,5.965037341451507,5.966392116706192,5.99386870501869,6.056319466730114,0.370361328125,0.37109375,,,0.26213299251023825,0.2633970373386461,0.2917644512310336,0.22654458848733675,8.594221422772929,3.880461724791087,0.4515198682813381,3.465005638051083,1.8265285007582932,0.527135794730088,,,
18,train,received,1.2449591159820557,93.8125,95.625,1.1259765625,2.1171875,2.8125,393,10,6.234375,8.421875,6.232673039611738,6.23273857559357,6.23508189592587,6.253801759264349,6.220969978878332,6.222309050178762,6.264683623335282,6.309989908661228,0.259521484375,0.281005859375,,,5.31640625,0.1304854304877398,0.1563064814636565,0.15759020246674083,0.15462907619870384,8.594204065800088,3.285583531774174,0.3823022477263342,3.4802078240892964,1.553763170409061,0.4464570074391035,8.592271345991225,3.205879883442308,0.373112039220925,402,10,5.9375,9.5,5.934599261231639,5.934666813460572,5.936140661020101,5.956591501815025,5.926248127253325,5.927614154389757,5.954720976454079,6.01832119596895,0.375,0.375732421875,,,0.2530506890290494,0.24743209546172493,0.28019852258474254,0.21105487855107902,8.594204065800088,3.877938517632489,0.4512271861293612,3.4802078240892964,1.8587509901482875,0.5340919520042419,,,
19,train,received,1.2600778341293335,93.8125,95.75,1.1064453125,2.1171875,2.8125,392,10,6.30859375,8.4453125,6.304050770542657,6.304117143053807,6.30659243166883,6.325065786466783,6.292431418614415,6.293737942943073,6.336738967666759,6.379580827957203,0.25341796875,0.272705078125,,,5.49609375,0.11015914881230256,0.1623367687175053,0.17272369472625002,0.16270350720161397,8.597034955315515,3.2984648001723382,0.38367469916275143,3.492846781556671,1.5572480326966174,0.44583920512041253,8.594171778728427,3.217186082329899,0.37434509865078663,382,10,6.05078125,9.5390625,6.052295466386505,6.052361700746636,6.0538939643703245,6.073799886861911,6.020436242795473,6.021791669674722,6.0501197024262945,6.111311552931516,0.36572265625,0.36376953125,,,0.2655659041278932,0.26284122666832743,0.28916179390113955,0.2189293281886571,8.597034955315515,3.9153043135534062,0.455424961501708,3.492846781556671,1.870041764489529,0.5353918684220382,,,
20,train,received,1.232015609741211,93.875,95.75,1.087890625,2.12109375,2.81640625,418,10,6.3125,8.4296875,6.309414117364739,6.309482117472253,6.311998713760619,6.330639722935017,6.292923354194973,6.294240940975721,6.338056131890257,6.380531021966479,0.25146484375,0.2724609375,,,5.51171875,0.13194643185771912,0.17837973966735046,0.15481563774713814,0.1511963470549017,8.59900408224512,3.301611728858214,0.3839528039852022,3.468859701528328,1.5471343726157416,0.4460066147772126,8.597162318443026,3.2315296577011843,0.3758832900908197,415,10,6.0546875,9.5390625,6.052692791522436,6.052761376844261,6.054332280119181,6.074557500430654,5.993100019875781,5.994472549248009,6.022339035568817,6.084799904865812,0.364990234375,0.363037109375,,,0.2586581347137224,0.268355338224362,0.26947584423425125,0.22676629815324792,8.59900408224512,3.9274957628822733,0.45673844614071174,3.468859701528328,1.8507291018639522,0.533526651726084,,,
21,train,received,1.2370662689208984,93.8125,95.6875,1.0703125,2.111328125,2.80859375,395,10,6.28515625,8.421875,6.290655701653533,6.290724757125622,6.293302376715186,6.312118079565137,6.271767961132997,6.273092710821992,6.3168629200445325,6.359772998219199,0.25390625,0.275390625,,,5.40625,0.13662786679935504,0.1474355650510369,0.16435073469835337,0.15486327545440606,8.595988050274283,3.3050750338712698,0.3844904174530362,3.474607298542117,1.5212396899864524,0.43781629383692866,8.596250649471724,3.2176272460671047,0.37430588954090604,398,10,6.0234375,9.5390625,6.016810204044925,6.016879975162979,6.018498270974781,6.038989759159507,5.987162806718986,5.9885275479423346,6.016983775296934,6.078718509102643,0.368408203125,0.36669921875,,,0.24538200016654177,0.23606624643033822,0.2695730204322749,0.21449846157416097,8.595988050274283,3.9144164726432686,0.4553771421911605,3.474607298542117,1.8258437844543538,0.5254820552585742,,,
22,train,received,1.2253142595291138,93.9375,95.75,1.0517578125,2.12109375,2.818359375,396,10,6.28515625,8.4375,6.28726618804523,6.287334064903489,6.289807274687992,6.308573941608783,6.255423316593106,6.256743253330238,6.2991784233015995,6.34341997703371,0.254638671875,0.275146484375,,,5.41015625,0.1384529195950235,0.14685488877907152,0.18711660920176348,0.1663705771391848,8.594604857249184,3.308086097149083,0.38490263974833616,3.47760415652634,1.5610866718798206,0.44889717219545106,8.593527127404043,3.219853342987931,0.3746835606907072,390,10,6.00390625,9.5078125,6.00458121612757,6.004649839012721,6.006179495432064,6.026579858013128,5.977245246512107,5.978627140409847,6.006305165789489,6.0694692456291,0.36865234375,0.36865234375,,,0.26717191540789403,0.2395816204487452,0.29930967490462895,0.22362411827910675,8.594604857249184,3.908582554590237,0.45477164098981393,3.47760415652634,1.861757700725052,0.5353564169260421,,,
23,train,received,1.22494375705719,93.875,95.75,1.0341796875,2.125,2.818359375,395,10,6.30078125,8.4921875,6.299618958257383,6.299687582886977,6.302241150468191,6.320961702704878,6.251694907560054,6.253015419045427,6.295928317026283,6.33974806682301,0.258056640625,0.273681640625,,,5.44921875,0.13567639562729755,0.15590794905534536,0.17137055156102002,0.16283884836181553,8.596258448009756,3.32480348528153,0.3867733276506249,3.4764453868875496,1.5399773889872819,0.44297471054651566,8.596966240597933,3.235696789996366,0.37637658441837946,395,10,5.98046875,9.546875,5.982878379891133,5.982948778942513,5.984476019437646,6.005093096266875,5.948525199106239,5.949898947247188,5.97663790004125,6.040579408033507,0.37353515625,0.37109375,,,0.25923822688363163,0.2537167761303146,0.2718712832486196,0.22718795251154733,8.596258448009756,3.9172131956221223,0.4556881600656217,3.4764453868875496,1.8387967437559842,0.5289301395878544,,,
24,train,received,1.2385321855545044,93.75,95.75,1.0166015625,2.119140625,2.81640625,412,10,6.37109375,8.453125,6.367775523334317,6.367841839058841,6.370467683717268,6.3887123086974835,6.332202949175121,6.3335101034057395,6.378547206498107,6.419098164797892,0.2459716796875,0.265380859375,,,5.63671875,0.13939321144675274,0.15267203932002327,0.17385058724477018,0.15725821734440695,8.595777740339056,3.334443190661908,0.3879164040053905,3.4866370842020187,1.543600723111056,0.44271906878554224,8.595869317520295,3.2459571843270734,0.3776182564468599,414,10,6.1171875,9.53125,6.113696154867156,6.113764443129711,6.115504903728305,6.135476165772677,6.104021250458981,6.105368890142842,6.136545340209706,6.194046404621512,0.3583984375,0.356689453125,,,0.25989437379272246,0.2530186277514242,0.2677095709086748,0.22388467485645122,8.595777740339056,3.9974473284935312,0.4650477768560654,3.4866370842020187,1.8771192612654897,0.5383752928490128,,,
25,train,received,1.2294859886169434,93.875,95.75,1.0,2.12109375,2.81640625,391,10,6.34765625,8.453125,6.345198531053138,6.345268340225166,6.3479143662844075,6.366558566218335,6.31543925818891,6.316749312385956,6.361447158184988,6.402542014443995,0.2491455078125,0.26806640625,,,5.48046875,0.17470167027479291,0.1739379440671295,0.1699942044307365,0.15804676226966002,8.598182301282025,3.315454190486639,0.38559942954364795,3.47058668504227,1.525839218622492,0.4396487848001722,8.5982422697307,3.222037876093835,0.3747321574592885,387,10,6.0859375,9.5390625,6.0826799215999605,6.082751344498362,6.084420417858927,6.104857316597987,6.057229892259601,6.058589906660945,6.087283802574061,6.147854242783983,0.36181640625,0.35986328125,,,0.2667461480503214,0.2656531871542367,0.27097313790006833,0.22378105925275316,8.598182301282025,3.926951175223369,0.45671876189899396,3.47058668504227,1.8312160393905916,0.5276387555115306,,,
1,test,,8.259242057800293,72.75,75.25,1.5,1.9580078125,2.625,70,10,5.0390625,8.1015625,5.039748556582348,5.039961961245198,5.04337103602221,5.08179537198346,4.826596823074045,4.845030665637172,5.080185080906734,5.182892955728546,0.378173828125,0.4189453125,3.05859375,3.005859375,4.04296875,0.2247833138622635,0.28343857193094985,0.23162948706442285,0.2040038865242256,6.658211482751794,2.758154982671827,0.41424862965330445,3.186646652398159,1.6332969790056806,0.5125441120924148,6.572662140425021,2.4343843191837236,0.37038026102256094,59,10,4.3671875,9.0859375,4.363049625243922,4.3632717348397145,4.365261108197779,4.4077330718768355,4.284676327220883,4.303982430162781,4.460969353454072,4.662956243639014,0.51953125,0.541015625,3.103515625,3.0390625,0.38316753345835347,0.36396831552673764,0.3499681234560449,0.2509350439799565,6.658211482751794,3.092897407971326,0.4645237562645055,3.186646652398159,1.8298779325190528,0.5742330832764124,6.572662140425021,2.7023163575560725,0.411144875519393
2,test,,6.1883344650268555,76.25,78.6875,1.474609375,1.94921875,2.64453125,103,10,5.52734375,8.1328125,5.523671353146932,5.523864255104973,5.5277183019464635,5.561857337624827,5.374082291511837,5.391263837306014,5.673841475819109,5.702138501425151,0.320068359375,0.36279296875,3.384765625,3.251953125,4.53515625,0.16960291469391722,0.2385767387113042,0.24025840832788287,0.2248731709059505,6.658211482751794,2.920007861357508,0.43855739171425184,3.186646652398159,1.7481345376996344,0.5485812292316907,6.582550541326095,2.609099115550902,0.3963659829378663,96,10,5.0390625,9.1875,5.030933346867166,5.031133015661626,5.033626501937798,5.071134961035115,4.865406256176893,4.883404846411202,5.075233985650305,5.214127343066892,0.451416015625,0.47021484375,3.4765625,3.302734375,0.3453829175910362,0.33947840947459834,0.40214638186630225,0.2829918363913279,6.658211482751794,3.3401657836170786,0.5016611130886774,3.186646652398159,1.9831273476340217,0.622324205961646,6.582550541326095,2.962629646711351,0.4500732091780507
3,test,,6.428149223327637,77.0,80.6875,1.4501953125,2.01171875,2.6640625,116,10,5.7421875,8.2109375,5.729411487508711,5.729583706940724,5.733560689994779,5.7647694918798305,5.483525104528302,5.5004050382975125,5.803751746938105,5.805280409918414,0.30078125,0.338134765625,3.41015625,3.27734375,4.796875,0.1943885477592187,0.23318846493426992,0.23922007370073203,0.20929353380121032,6.658211482751794,2.948327727393936,0.4428107660790931,3.186646652398159,1.7284345100034955,0.5423991733450384,6.593001575016075,2.65028306976608,0.4019842919208795,112,10,5.3515625,9.2890625,5.352067608516073,5.352237012840386,5.354582450102609,5.388133802817749,5.143743276590631,5.1609350134223755,5.357814223221727,5.475662332072993,0.423828125,0.43701171875,3.5078125,3.333984375,0.32785716710129353,0.3137747838585577,0.3738620925013625,0.2634173541614969,6.658211482751794,3.4269193493977825,0.5146906730546594,3.186646652398159,1.9835525089808348,0.6224576256322872,6.593001575016075,3.041498272702494,0.4613222426987026
