epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,9.059650421142578,69.0625,76.75,1.42578125,1.4033203125,1.9990234375,44,10,4.6015625,5.78125,4.598488946469178,4.5985702831618855,4.600268819520943,4.6188281089522,4.551969502181524,4.561172787142631,4.701657318418274,4.728502982440236,0.2037353515625,0.203857421875,3.416015625,3.376953125,3.572265625,0.11541087623135989,0.09236876545399123,0.18917894236446453,0.17003642505561248,6.658211482751794,2.6778767684977964,0.4021916058741721,3.186646652398159,1.6345648096318142,0.5129419693902045,6.5502144525194685,2.16770318418133,0.33093621588947314,39,10,4.01953125,6.34375,4.015259388844239,4.0153573589346125,4.016311888448052,4.039346045679302,3.953998073657937,3.9651183497420166,4.050263018949178,4.167495765301936,0.3662109375,0.36572265625,3.32421875,3.30078125,0.21029572682642797,0.2099287768390699,0.36720696218872523,0.3649810423041445,6.658211482751794,3.186735560568004,0.4786173537478188,3.186646652398159,1.9295850359625115,0.6055221197839343,6.5502144525194685,2.5839848712600944,0.3944885911737123
5,test,,7.946868419647217,71.875,80.6875,1.40234375,1.4130859375,2.0,47,10,4.66796875,5.78125,4.674714294712644,4.67479444486142,4.676589201288927,4.6945130633168874,4.599477190021171,4.609165425296753,4.760619602768283,4.779099213694563,0.192138671875,0.192138671875,3.419921875,3.380859375,3.716796875,0.11245605736304792,0.1051314382452923,0.2058344044665893,0.17545280577741176,6.658211482751794,2.65348082914854,0.39852756795461153,3.186646652398159,1.6707589960300888,0.524300049010057,6.547610093067246,2.151884125301134,0.3286518431480207,40,10,4.125,6.33984375,4.126317946728081,4.126413114943659,4.127473784394245,4.149678173452795,4.111057171094663,4.122004707601409,4.220034624451876,4.318137126499912,0.349365234375,0.34912109375,3.341796875,3.294921875,0.23421568789937788,0.23421568789937788,0.35811961381866414,0.35811961381866414,6.658211482751794,3.1631817277285164,0.4750797922118861,3.186646652398159,1.9690052135692344,0.6178925460993392,6.547610093067246,2.5599841111730344,0.3909799262304275
6,test,,9.073989868164062,70.9375,78.9375,1.37890625,1.3515625,2.0,50,10,4.79296875,5.78125,4.792171304790941,4.792250633951186,4.794184239907318,4.81117723767938,4.74249016190838,4.751516961578696,4.907630947543453,4.909411893670787,0.1707763671875,0.1707763671875,3.376953125,3.361328125,3.880859375,0.10096732160721038,0.09742442867394287,0.15632601987196107,0.15693154344635776,6.658211482751794,2.60288129242936,0.39092799908386305,3.186646652398159,1.54883165859217,0.4860380919317092,6.542948186694655,2.0924023958536386,0.31979504286899624,43,10,4.359375,6.33984375,4.360154351333999,4.360249632574678,4.361567485439195,4.382650061114725,4.335929125851383,4.3463038852246365,4.45522834170078,4.529262771779463,0.3125,0.3125,3.291015625,3.27734375,0.2115264430449997,0.2115264430449997,0.33526918689941787,0.33526918689941787,6.658211482751794,3.1673206586198734,0.4757014202424885,3.186646652398159,1.8575829755156068,0.5829271890304043,6.542948186694655,2.5364922507595287,0.38766809370699074
7,test,,8.711620330810547,70.5625,79.6875,1.35546875,1.443359375,2.0,51,10,4.81640625,5.78125,4.819887534490102,4.819955325848375,4.821669337882891,4.8372971542689935,4.784500302405782,4.792713528507829,4.941429159517014,4.94127110470511,0.166748046875,0.166748046875,3.376953125,3.35546875,3.958984375,0.13318926253904473,0.10031898549019853,0.14402692884107493,0.1345954583530796,6.658211482751794,2.6078438754554822,0.3916733318265941,3.186646652398159,1.510382230081615,0.47397229590703255,6.564194529693813,2.0674070139801977,0.31495212468613903,46,10,4.4296875,6.33984375,4.429526626203807,4.429612907245413,4.430813455456123,4.450022910760267,4.341600533801008,4.351292964198766,4.453386568801181,4.526726485412601,0.301513671875,0.30126953125,3.279296875,3.271484375,0.1792737376874852,0.1792737376874852,0.2709503871993727,0.2709503871993727,6.658211482751794,3.198052176885355,0.48031700182097875,3.186646652398159,1.8436408382572065,0.5785520138763257,6.564194529693813,2.532394447646169,0.38578906158106996
8,test,,8.04474925994873,70.1875,80.8125,1.3330078125,1.380859375,2.0,43,10,4.7578125,5.78125,4.758580539582048,4.758658911234931,4.760561513720022,4.777633913796765,4.737874711089388,4.746699669032927,4.897238120467995,4.902733841218113,0.1766357421875,0.1766357421875,3.375,3.361328125,3.818359375,0.09974328512954332,0.08093619316452703,0.15274858809152897,0.13604264013782336,6.658211482751794,2.66994321564131,0.4010000617369757,3.186646652398159,1.5807392971931664,0.496051012120706,6.549767962112925,2.1156045635156584,0.32300450577079287,45,10,4.296875,6.33984375,4.301500035233987,4.30159210822508,4.3028234925618865,4.323556320750882,4.273083586322573,4.283201748540494,4.389322947442606,4.466166954774317,0.322509765625,0.322509765625,3.2734375,3.259765625,0.1817658001656963,0.1817658001656963,0.30469590884669956,0.30469590884669956,6.658211482751794,3.2306383035974022,0.48521112793824944,3.186646652398159,1.8927894033446542,0.5939753006252535,6.549767962112925,2.5557640987007897,0.3902068154909586
9,test,,7.478808879852295,71.5625,80.6875,1.310546875,1.4248046875,2.0,42,10,4.71484375,5.78125,4.723732826297344,4.723809069452506,4.725662585104839,4.743050134606686,4.717123895085,4.725925985306626,4.876588333955152,4.882953449085611,0.18408203125,0.18408203125,3.3671875,3.34375,3.7109375,0.08601260070548152,0.08844738539709965,0.17107714316111974,0.15528036756701555,6.658211482751794,2.686131048564228,0.4034313201860131,3.186646652398159,1.594053647801184,0.5002291818584764,6.553072955379706,2.1981282082780176,0.33543472249511236,37,10,4.21484375,6.33984375,4.21454095581534,4.214633085276095,4.21579227174791,4.237251247859982,4.197367496056116,4.208231557767919,4.315212527911006,4.4005783088370105,0.335205078125,0.3349609375,3.2578125,3.23046875,0.1970196201580756,0.1970196201580756,0.32471082571169596,0.32471082571169596,6.658211482751794,3.2377122214189287,0.48627356307414915,3.186646652398159,1.92499322867212,0.6040811670234719,6.553072955379706,2.6446408341158287,0.4035726219017181
10,test,,7.284107685089111,73.0,79.6875,1.2880859375,1.4169921875,2.0,50,10,4.80078125,5.78125,4.792989194213394,4.793058707937023,4.794877328681249,4.811089849330234,4.780956427905819,4.789755404236683,4.950274589070509,4.9449299939772455,0.169677734375,0.169677734375,3.375,3.369140625,3.880859375,0.09028222195397506,0.07859150906826039,0.1533635998094417,0.14299350344128628,6.658211482751794,2.653786781776117,0.3985735191275908,3.186646652398159,1.5408835153737872,0.48354388906412704,6.548888053362097,2.1733839974515403,0.3318706900686383,46,10,4.375,6.33984375,4.374337214557949,4.374423143445472,4.3756534739748645,4.395125945878093,4.317266750481886,4.32757590861185,4.438634186048919,4.5105517640480715,0.31005859375,0.31005859375,3.275390625,3.279296875,0.177262784771128,0.177262784771128,0.2774956466255255,0.2774956466255255,6.658211482751794,3.2243272443928355,0.48426326690666227,3.186646652398159,1.8822527341325541,0.5906687937038881,6.548888053362097,2.6553145350455516,0.4054603641731751
11,test,,7.831115245819092,73.0,80.0625,1.2666015625,1.3935546875,2.0,45,10,4.76953125,5.78125,4.767526455430007,4.7676014784747025,4.769447871528024,4.786395839287505,4.711222682989666,4.720323886254904,4.875359914139418,4.88015043644249,0.1749267578125,0.1749267578125,3.380859375,3.35546875,3.908203125,0.09657365894745482,0.10106373448095525,0.15936754753266064,0.14668552521333839,6.658211482751794,2.6405554740586705,0.39658630262782624,3.186646652398159,1.597050879708159,0.5011697417114866,6.559411086369023,2.163002995903593,0.32975566974274334,39,10,4.3203125,6.33984375,4.326063040552752,4.326157239448444,4.32739498851037,4.348328030758895,4.241272506888277,4.251522246188028,4.352533186488813,4.436273889757865,0.318359375,0.318359375,3.291015625,3.259765625,0.18995863828854187,0.18995863828854187,0.31464869388822453,0.31464869388822453,6.658211482751794,3.1823905328559734,0.4779647719361286,3.186646652398159,1.931417915622184,0.6060972948377148,6.559411086369023,2.6161593092574638,0.3988405780351304
12,test,,8.662077903747559,72.25,79.6875,1.24609375,1.404296875,2.0,48,10,4.7421875,5.78125,4.745312909131478,4.745385577532488,4.747150441333599,4.763856638937561,4.669989711277707,4.679228344622792,4.83566744585963,4.842510134767843,0.1793212890625,0.1793212890625,3.388671875,3.365234375,3.87890625,0.0937405840470863,0.10311265363695944,0.16800743676120516,0.1371893020257891,6.658211482751794,2.660094131911235,0.3995208230922452,3.186646652398159,1.5436725879081585,0.48441912652802105,6.578798265158694,2.1571604298460096,0.32789581666766227,44,10,4.28125,6.33984375,4.281295879373765,4.281386247781141,4.28252932135678,4.30297957981474,4.211174577183966,4.221088002648082,4.318118856648052,4.403804738142473,0.32470703125,0.32470703125,3.2890625,3.275390625,0.18193491156337208,0.18193491156337208,0.30480978634475936,0.30480978634475936,6.658211482751794,3.234123247429647,0.4857345333364217,3.186646652398159,1.8524479979742585,0.5813157842838241,6.578798265158694,2.6064999357858785,0.3961969695270789
13,test,,7.60276460647583,72.625,81.6875,1.224609375,1.3798828125,2.0,49,10,4.8046875,5.78125,4.808002439156394,4.808072032213305,4.809842790678233,4.8258258382945325,4.795945109256167,4.804559378370857,4.960246190925935,4.956755872844183,0.1685791015625,0.1685791015625,3.365234375,3.349609375,3.908203125,0.06987486414897169,0.08850203364025767,0.14881057237499948,0.13619256958009393,6.658211482751794,2.64698477863832,0.39755192298943604,3.186646652398159,1.534666863490922,0.481593044630783,6.568681406880145,2.1530394300894082,0.3277734596526906,42,10,4.3984375,6.33984375,4.401699146489417,4.401789889864501,4.403016883341386,4.422650035088928,4.351722099939444,4.3616164824176655,4.465892779087133,4.5388857532290565,0.30615234375,0.30615234375,3.26171875,3.25,0.1863650332747928,0.1863650332747928,0.2936713211752888,0.2936713211752888,6.658211482751794,3.2399935678536895,0.48661619959758656,3.186646652398159,1.869834240566865,0.5867717524187042,6.568681406880145,2.6150994905775944,0.3981163537385899
14,test,,8.625868797302246,70.1875,78.6875,1.2041015625,1.392578125,2.0,47,10,4.765625,5.78125,4.762152126687724,4.762223492932221,4.763914667918924,4.780349881775288,4.701133605389522,4.709831287190227,4.8513064633646765,4.865884689206287,0.1756591796875,0.1756591796875,3.416015625,3.37109375,3.896484375,0.10680615535002798,0.10257542400976037,0.16526129183238392,0.14710823597467565,6.658211482751794,2.6251154318315653,0.39426735522474315,3.186646652398159,1.5235930071390937,0.4781179632804568,6.570378948659661,2.1256610927776762,0.3235218408842773,45,10,4.33984375,6.33984375,4.342816062384813,4.342912033035544,4.344093896150294,4.364573199263543,4.2800413181745265,4.289978393871157,4.387837489439118,4.470040291485629,0.315673828125,0.315673828125,3.3359375,3.2890625,0.2186201158280219,0.2186201158280219,0.3228215285215986,0.3228215285215986,6.658211482751794,3.204712645760872,0.48131734085988903,3.186646652398159,1.8606640318235366,0.5838940537769588,6.570378948659661,2.5928740521784697,0.394630823037598
15,test,,9.284051895141602,69.5625,78.6875,1.18359375,1.3974609375,2.0,47,10,4.80078125,5.78125,4.793144523637709,4.793216473561277,4.794915945482222,4.811055106886157,4.7800624897299,4.788542611073162,4.93350842508972,4.939061659345973,0.169677734375,0.169677734375,3.4453125,3.39453125,3.974609375,0.10986772724322713,0.11487520736717687,0.17422048012863484,0.15317519105110597,6.658211482751794,2.5830991589488237,0.38795691089722584,3.186646652398159,1.4770720356190061,0.46351924036115305,6.545710737924469,2.0592085809942375,0.3145889978094536,47,10,4.41796875,6.33984375,4.416929093139756,4.417018892654864,4.4181630710399915,4.4375967431337795,4.395641993282639,4.405084512885182,4.500594672224117,4.575706054447214,0.30322265625,0.30322265625,3.375,3.318359375,0.2043043168136688,0.2043043168136688,0.31724473253708846,0.31724473253708846,6.658211482751794,3.1889284147803343,0.47894669958160774,3.186646652398159,1.8231516928640117,0.5721223253579029,6.545710737924469,2.544413040404205,0.38871455557337903
16,test,,9.418076515197754,67.6875,77.375,1.1640625,1.3662109375,2.0,49,10,4.80859375,5.78125,4.7985653432166,4.798632719344644,4.800344145509991,4.816121205521098,4.748062388696149,4.756876309284982,4.908771061470666,4.912586364512984,0.16845703125,0.16845703125,3.40625,3.38671875,3.94921875,0.10867454696256171,0.08075999691201674,0.14351775355794716,0.1435042091105228,6.658211482751794,2.639736971600871,0.39646337134816956,3.186646652398159,1.4527188728111442,0.45587698646094904,6.536543686250385,1.9820361929718553,0.30322388835877695,42,10,4.41015625,6.33984375,4.405811531812524,4.405898791719716,4.407115231835871,4.426416738684805,4.361462665834337,4.370850700631825,4.471427235986495,4.543289303983584,0.304443359375,0.304443359375,3.33203125,3.30859375,0.18621726416890164,0.18621726416890164,0.30240371352862694,0.30240371352862694,6.658211482751794,3.2577924588359597,0.48928942363505945,3.186646652398159,1.7854649885895677,0.5602958794461536,6.536543686250385,2.4513818064543162,0.37502721990687465
17,test,,8.291031837463379,70.1875,78.3125,1.14453125,1.388671875,2.0,49,10,4.73828125,5.78125,4.741146995984818,4.741221532395003,4.743015804577796,4.760153240901689,4.675488306767925,4.684869605250002,4.837914303531408,4.848614490069318,0.1800537109375,0.1800537109375,3.4140625,3.375,3.857421875,0.07744210822807392,0.07302167002311115,0.15106303252049283,0.15421493036730285,6.658211482751794,2.6337023609775896,0.3955570302625921,3.186646652398159,1.5696441374733903,0.4925692455710867,6.546474532924344,2.1408485780877866,0.32702312784091114,42,10,4.2734375,6.33984375,4.2735871775940115,4.273682863158696,4.274861531042221,4.296055265821528,4.233958144871997,4.243934266668637,4.339709392132737,4.426530894126297,0.325927734375,0.325927734375,3.337890625,3.28515625,0.20015458930411256,0.20015458930411256,0.3182608999749557,0.3182608999749557,6.658211482751794,3.191255593663043,0.4792962197025497,3.186646652398159,1.888480475109052,0.5926231180001861,6.546474532924344,2.571932274214058,0.3928728755116936
18,test,,7.3551788330078125,69.6875,79.5625,1.1259765625,1.4169921875,2.0,44,10,4.79296875,5.78125,4.791429289893958,4.791505040241444,4.793375504889225,4.810157390830322,4.741410087039817,4.750149836169851,4.905158663074565,4.905608533124967,0.170654296875,0.170654296875,3.443359375,3.376953125,4.0625,0.11897027402632421,0.07996763809765721,0.16641291753917312,0.14456493585511523,6.658211482751794,2.6161582021238488,0.3929220645665956,3.186646652398159,1.5279750103704322,0.47949307753356696,6.561342352553368,2.0818505678391457,0.31729034334399375,39,10,4.3828125,6.33984375,4.3915089918324925,4.3916018448627625,4.392889749418095,4.413169356911216,4.3378106063887465,4.347977221851117,4.456581481210196,4.528894143579969,0.308349609375,0.308349609375,3.3828125,3.275390625,0.18386377071826382,0.18386377071826382,0.30143885180222096,0.30143885180222096,6.658211482751794,3.2028983788347345,0.48104485523355567,3.186646652398159,1.8685889119083336,0.5863809564521686,6.561342352553368,2.548516318110363,0.3884138612457251
19,test,,8.228857040405273,70.4375,80.4375,1.1064453125,1.404296875,2.0,51,10,4.828125,5.78125,4.82921273471304,4.829285100876162,4.831140904383353,4.8473834141221195,4.785909520250743,4.79445001298391,4.950278037403302,4.946390641027641,0.1650390625,0.1650390625,3.390625,3.375,4.16015625,0.11291681413856536,0.09042935309298439,0.17349952825447892,0.1507611553836291,6.658211482751794,2.6217219956533624,0.3937576934053501,3.186646652398159,1.4770043213227808,0.4634979909715559,6.590364522711777,2.1240579262680583,0.3222974873314078,42,10,4.44921875,6.33984375,4.4472430278069845,4.447332200504037,4.44861499483466,4.46827965813981,4.399896126862717,4.409695306288968,4.517111403356321,4.584483178715619,0.29833984375,0.29833984375,3.314453125,3.294921875,0.165541405491569,0.165541405491569,0.3008490092667686,0.3008490092667686,6.658211482751794,3.22907375098512,0.4849761470253819,3.186646652398159,1.8258677614407413,0.5729746534861833,6.590364522711777,2.596294336241792,0.3939530700152348
20,test,,8.359455108642578,74.75,81.3125,1.087890625,1.4482421875,2.0,52,10,4.78125,5.78125,4.776297917323227,4.776372776703542,4.778170972046507,4.794797182201606,4.643710843928784,4.652866672701357,4.799814700932426,4.815734769593825,0.1732177734375,0.1732177734375,3.41796875,3.369140625,3.98046875,0.09288737889211957,0.07486029497218342,0.17557674171642146,0.14872324371534687,6.658211482751794,2.6448580979986174,0.39723251579649665,3.186646652398159,1.5239448789643228,0.47822838400280593,6.5696812681368,2.215871115283103,0.3372874611178111,44,10,4.3515625,6.33984375,4.354487945203795,4.354582769424223,4.35578913559262,4.376136830058809,4.339125540950541,4.348939264465248,4.4513506704159616,4.52580169670521,0.313720703125,0.313720703125,3.341796875,3.2734375,0.1760838640246372,0.1760838640246372,0.29791251481515474,0.29791251481515474,6.658211482751794,3.223603402264205,0.48415455270758556,3.186646652398159,1.8742967906069987,0.5881721430257943,6.5696812681368,2.7021802106980513,0.41131070144966186
21,test,,8.841185569763184,70.1875,81.3125,1.0703125,1.361328125,2.0,49,10,4.77734375,5.78125,4.773161507726138,4.7732440138127465,4.775150576354106,4.792359829399762,4.723689620764934,4.732568917402045,4.885551168250189,4.889966746319246,0.1734619140625,0.1734619140625,3.427734375,3.380859375,3.947265625,0.09002860754209084,0.0826791948201105,0.1651610890988244,0.14309727142492581,6.658211482751794,2.6140095285125247,0.39259935423862086,3.186646652398159,1.4510050446210219,0.4553391708895764,6.566404113768165,2.084166620977564,0.31739847028414986,44,10,4.375,6.33984375,4.378747339154537,4.378849356887976,4.380180842648155,4.401168352276324,4.235303315618815,4.245737913132684,4.345997542469321,4.4320059413577875,0.309814453125,0.309814453125,3.349609375,3.294921875,0.1753605981040267,0.1753605981040267,0.3067859167605249,0.3067859167605249,6.658211482751794,3.2044075496960414,0.48127151833448245,3.186646652398159,1.78731965326486,0.5608778908448433,6.566404113768165,2.556705058497699,0.38936151570947414
22,test,,9.393203735351562,68.3125,79.3125,1.0517578125,1.3896484375,2.0,46,10,4.7421875,5.78125,4.7478340883033425,4.747923405557296,4.7499217730593,4.767897055515445,4.693499388929623,4.702452593000142,4.851976902890909,4.861726453056892,0.1793212890625,0.1793212890625,3.3984375,3.357421875,3.966796875,0.06568285484812618,0.0699507350089206,0.17990631785638359,0.16787893389527794,6.658211482751794,2.659976470868833,0.39950315152343024,3.186646652398159,1.5469300738258687,0.485441356562612,6.550868418169458,2.0866472700234846,0.3185298706711876,43,10,4.2890625,6.33984375,4.2894820132663485,4.289596033492097,4.290952237289107,4.31361124197133,4.228694846443056,4.239251075845372,4.341506022490225,4.427018166568985,0.323486328125,0.323486328125,3.318359375,3.265625,0.1936163167783109,0.1936163167783109,0.33028511324974436,0.33028511324974436,6.658211482751794,3.248954132313842,0.48796199110381383,3.186646652398159,1.8807851734946786,0.5902082592305191,6.550868418169458,2.537781351555907,0.38739617247037483
23,test,,8.631753921508789,70.4375,79.8125,1.0341796875,1.3779296875,2.0,50,10,4.77734375,5.78125,4.783279852909406,4.7833558300699694,4.785171280879194,4.8017134934365675,4.81365749038288,4.8218792785812985,4.969284454536088,4.969030899785604,0.173828125,0.173828125,3.416015625,3.36328125,3.943359375,0.11028628543909713,0.09222993146668507,0.16465816211582754,0.15581454110802093,6.658211482751794,2.6671116948077476,0.40057479425472503,3.186646652398159,1.5650857048232263,0.49113876608986357,6.559661393485501,2.1571531434016604,0.3288512949073807,43,10,4.3515625,6.33984375,4.354457457872814,4.354550839871602,4.355776069108249,4.376198607295707,4.277339971401891,4.287590884687755,4.3906967248567055,4.470777483234452,0.313232421875,0.313232421875,3.328125,3.2578125,0.18959604100309896,0.18959604100309896,0.3174982013582079,0.3174982013582079,6.658211482751794,3.2818631703285,0.49290461542566205,3.186646652398159,1.911740657073942,0.5999223841260318,6.559661393485501,2.6432940406182786,0.40296196435434517
24,test,,8.099336624145508,73.25,80.5625,1.0166015625,1.3974609375,2.0,52,10,4.8125,5.78125,4.813902682278034,4.813979711813713,4.815833275009155,4.832002282897871,4.772528067030657,4.780864379532802,4.927184147396886,4.930910308167244,0.1676025390625,0.1676025390625,3.4140625,3.388671875,3.904296875,0.09820332965167923,0.08670842559199418,0.16208081992708612,0.14054884901847786,6.658211482751794,2.662400529650874,0.39986722208326764,3.186646652398159,1.5103643264313371,0.47396667757144945,6.587593363784681,2.1710635615724803,0.32956854524565987,49,10,4.41015625,6.33984375,4.403627348038986,4.403718857910619,4.404955077814177,4.424675847528342,4.366581414518522,4.376255848566829,4.481400597325406,4.551139143811378,0.3046875,0.3046875,3.328125,3.298828125,0.19449629182489647,0.19449629182489647,0.30729353275405524,0.30729353275405524,6.658211482751794,3.258571259006941,0.4894063920090738,3.186646652398159,1.8614778602375717,0.5841494408665261,6.587593363784681,2.6725628434364372,0.40569638953868364
25,test,,7.888869285583496,73.0,81.3125,1.0,1.392578125,2.0,52,10,4.82421875,5.78125,4.822530617283733,4.822597551587894,4.824254012240265,4.839638706064961,4.771288229599414,4.779719195615311,4.927973323727891,4.930600036677732,0.165283203125,0.165283203125,3.404296875,3.365234375,4.03125,0.08648734097632027,0.08689531354409125,0.14629440873630248,0.1387418550496664,6.658211482751794,2.6391006325928767,0.3963677992850648,3.186646652398159,1.4903075808489445,0.46767268022244984,6.580619339843552,2.1627031306938633,0.328647353540021,47,10,4.46875,6.33984375,4.466677146189093,4.466761035751743,4.467921936214156,4.486535520167299,4.36073500694158,4.3704668819658625,4.471769051911967,4.545290782073896,0.29541015625,0.29541015625,3.3125,3.265625,0.1877367361372884,0.1877367361372884,0.29084472479326706,0.29084472479326706,6.658211482751794,3.289302194916237,0.4940218861232072,3.186646652398159,1.8580861777981275,0.5830850986882391,6.580619339843552,2.6889238906688506,0.4086125867193493
