epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
19,train,received,0.8308713436126709,96.0,96.875,1.1064453125,2.396484375,2.8125,418,10,6.75390625,9.0625,6.752865493124853,6.7529229712110155,6.755730483212721,6.7716252311495975,6.742788008258673,6.744005237648609,6.794763822305711,6.822476048768558,0.2548828125,0.2744140625,,,5.90625,0.13907683945819618,0.18502841555001812,0.18018520112241215,0.16768408016000025,8.594594965830588,3.6396434013315178,0.42348050324670305,3.4630800770883328,1.7191420274053586,0.49641994673445966,8.591538118105337,3.6026139720030415,0.4193211881829506,398,10,6.40625,9.4921875,6.40938722361992,6.409448325524128,6.411438063201047,6.42949730739377,6.390558066573943,6.391825250968394,6.427818476621274,6.475162538521683,0.324951171875,0.326171875,,,0.2276803211440368,0.23848423296040047,0.24962074570682533,0.2068292495464556,8.594594965830588,4.070250145865284,0.4735825436855746,3.4630800770883328,1.925838700140515,0.5561057374566141,,,
20,train,received,0.8279205560684204,95.9375,96.8125,1.087890625,2.39453125,2.8125,432,10,6.8203125,9.078125,6.811453648241733,6.81151223650559,6.814446567362648,6.830096919761049,6.777363379990311,6.7785576248089825,6.829854837282066,6.855959158780555,0.248779296875,0.26708984375,,,5.96484375,0.16502401434356662,0.17953175796084916,0.16753803201516287,0.17479508562531876,8.595516362937172,3.6298916409208637,0.4223005911049763,3.487547780938386,1.6867822994682928,0.4836585490491644,8.594213625997956,3.5823171808602607,0.41682896618063575,434,10,6.48828125,9.484375,6.482829670161079,6.482889897932625,6.484943024785327,6.502538231065292,6.430250481983078,6.4315268757597055,6.468902493934244,6.514897988216871,0.315673828125,0.317626953125,,,0.23463575483643362,0.2353576454425965,0.2369849563588083,0.2105319676100625,8.595516362937172,4.053255819301425,0.47155466270514873,3.487547780938386,1.8939831098263813,0.5430701538135692,,,
21,train,received,0.8148958086967468,96.125,97.0,1.0703125,2.412109375,2.8359375,433,10,6.7421875,9.109375,6.736655298842109,6.736715595845143,6.739628336734382,6.755752275827755,6.701857927752134,6.7030714093189125,6.753357815152851,6.7818772871318584,0.259765625,0.275634765625,,,5.94140625,0.17033630038613753,0.1925615302456663,0.16494209210270802,0.16852135284525202,8.599750557726239,3.648446569684171,0.42425027856259295,3.475526813875775,1.6792679054458306,0.4831693137113723,8.59816367155292,3.6049143688435015,0.4192656137461519,422,10,6.359375,9.5,6.353110129503774,6.35317392777313,6.355168226614248,6.373673138769285,6.350785635965635,6.3520759374556794,6.388113531397586,6.436572354938781,0.330810546875,0.331298828125,,,0.24576683468697827,0.23930105766478116,0.23959001018190695,0.2149657296683235,8.599750557726239,4.060326791284081,0.4721447167599737,3.475526813875775,1.8824525120113416,0.5416308412571567,,,
22,train,received,0.8000836968421936,96.1875,97.0,1.0517578125,2.40234375,2.8203125,439,10,6.78515625,9.125,6.780807202504164,6.78086668605258,6.783803477914734,6.799721654855966,6.769162063540719,6.770361775372658,6.821794891907547,6.847985798520394,0.25634765625,0.271240234375,,,6.01953125,0.15089615354183258,0.16195070505621337,0.17634826315663335,0.17130393054261298,8.59376269364411,3.646162666846368,0.4242801199924971,3.473869050638233,1.6969711672360974,0.4884960090606533,8.59426088130669,3.61169629807869,0.4202451319501439,442,10,6.4140625,9.5078125,6.416823354631198,6.4168860606581966,6.418908979987149,6.4371298615629975,6.363918713589966,6.36522230438222,6.401285120881045,6.450074116844569,0.325439453125,0.325439453125,,,0.21553689731326836,0.22410201784337416,0.24051017216108683,0.2027035203826772,8.59376269364411,4.071668837821107,0.473793492207143,3.473869050638233,1.8999171552994856,0.5469167454514227,,,
23,train,received,0.8435762524604797,96.0,96.9375,1.0341796875,2.404296875,2.828125,455,10,6.77734375,9.1328125,6.77666283269992,6.776722534238163,6.7796537210087315,6.795603248751473,6.768756020905741,6.769962081718972,6.821349057562379,6.847813888441065,0.258056640625,0.271728515625,,,6.0390625,0.15626454741647422,0.16836970773727775,0.16235936787882416,0.16537610876508818,8.592621800326711,3.6616100792291713,0.4261342072672102,3.491663494017705,1.6838623920352864,0.482252197246459,8.590467113664033,3.616738631842609,0.42101769135345496,441,10,6.41796875,9.546875,6.40907416850081,6.409136905244253,6.411111441082849,6.429375113869627,6.396221436824905,6.397495908217348,6.432614666903855,6.4809219428582425,0.327880859375,0.3251953125,,,0.22583880396463174,0.22195028354708832,0.22600153533035816,0.18960084129596977,8.592621800326711,4.096422112936916,0.4767371598714098,3.491663494017705,1.9040146275335532,0.5453030141065188,,,
24,train,received,0.8333749175071716,96.125,96.9375,1.0166015625,2.404296875,2.8203125,464,10,6.734375,9.125,6.73159256745074,6.731651537604954,6.7344331072662404,6.750447981234603,6.7021075074774545,6.703310280886085,6.752519668726157,6.781628259280545,0.261962890625,0.2763671875,,,5.8515625,0.1767123102693613,0.1897522606152714,0.17476396157253857,0.1714547307427073,8.595318636701743,3.6771783081008795,0.42781175003791516,3.4704093268248446,1.6981069740491517,0.48931028421445255,8.593826151798034,3.6333504738740716,0.42278612688876516,475,10,6.34765625,9.5234375,6.34288657537094,6.342948214612416,6.3448123548638335,6.363059704356294,6.323845793636165,6.325124568340627,6.359516022716078,6.409361099187657,0.333984375,0.332763671875,,,0.2411354153581349,0.24030525205184003,0.24172895857978038,0.21267394844952975,8.595318636701743,4.089993010926524,0.47583960336995323,3.4704093268248446,1.9023934238652584,0.5481755161157894,,,
25,train,received,0.805335283279419,96.1875,97.0,1.0,2.40625,2.826171875,474,10,6.8203125,9.0859375,6.8178569311262915,6.817916122925119,6.8208927432869215,6.836554690067314,6.784499713304138,6.785684931449308,6.837074080272672,6.862605617357408,0.24951171875,0.267333984375,,,5.98828125,0.16677816923815877,0.1781572353858774,0.17131360084613928,0.1513972688427382,8.59468503463442,3.6926044199663224,0.42963813159947745,3.4770182698696104,1.6927011245730084,0.48682549046154,8.592993244300764,3.6516668263000582,0.4249586520648085,474,10,6.47265625,9.4765625,6.470627560497135,6.470690221519724,6.472788606765056,6.490670768649245,6.4346183113023505,6.4358759196214335,6.472329990857404,6.518365991096,0.317138671875,0.319091796875,,,0.2337197371831621,0.22413419605831508,0.21937129436151917,0.18584684307053512,8.59468503463442,4.138027453981475,0.4814635367446584,3.4770182698696104,1.9144364485537304,0.5505971783764951,,,
1,test,,6.997736930847168,74.5,75.875,1.5,2.14453125,2.556640625,89,9,5.29296875,8.6015625,5.292786165367966,5.292990251732491,5.296523363087463,5.332931616221416,5.155025831308772,5.172775399098771,5.440048192004442,5.495309706678585,0.38427734375,0.43115234375,3.4609375,3.201171875,4.27734375,0.175819964282269,0.22905165936793,0.26350741729622246,0.24878138357235052,6.658211482751794,3.032027129013522,0.4553816196538722,3.186646652398159,1.9179480605081176,0.6018703263082955,6.5317714700936005,2.6981000298676783,0.413073243946334,73,10,4.72265625,9.0625,4.72213085871594,4.722343976465149,4.724716391139419,4.7648853076372895,4.618091390023496,4.636736505958124,4.820485505646742,4.980796212577678,0.478759765625,0.50341796875,3.56640625,3.236328125,0.27779548174341084,0.27444721341470224,0.37632901508575645,0.2767525505575867,6.658211482751794,3.288191242067092,0.49385503157795535,3.186646652398159,2.0610480753912164,0.6467764707581066,6.5317714700936005,2.894147414665965,0.44308767199175936
2,test,,7.091832160949707,77.875,78.3125,1.474609375,2.19921875,2.609375,78,9,5.5546875,8.71875,5.545125712576642,5.545324882744078,5.549818910397929,5.5841805759657195,5.4776875811876495,5.4948002759908325,5.829795463087263,5.803054781287101,0.36328125,0.4033203125,3.3828125,3.302734375,4.6875,0.17832699031235866,0.2360720191913678,0.2751259958737002,0.22618033725819742,6.658211482751794,3.1329820504077723,0.47054408808188414,3.186646652398159,1.8636786395053795,0.5848400663132324,6.569376312135387,2.8730259322273834,0.4373361786141159,66,9,5.02734375,9.1875,5.024763563825514,5.024975046063239,5.028139160605575,5.06660675510909,4.952383736965231,4.970462701053625,5.208742236342314,5.301118822605175,0.453125,0.471435546875,3.4765625,3.365234375,0.2878384454796262,0.2947924170464434,0.35566613283375864,0.2519033784892417,6.658211482751794,3.437872097997718,0.5163356716595113,3.186646652398159,1.995388795634442,0.6261719648561543,6.569376312135387,3.114179271150755,0.47404488998415834
3,test,,6.803633689880371,79.4375,81.6875,1.4501953125,2.228515625,2.654296875,90,10,5.60546875,8.8125,5.593168564495905,5.593352992100929,5.597683662856897,5.6303334979671815,5.447953897640899,5.4649859864670445,5.787103629846967,5.772694149942918,0.3642578125,0.397705078125,3.322265625,3.259765625,4.69921875,0.18385444369593187,0.18720236785537164,0.22663115915743445,0.19862377257112002,6.658211482751794,3.2412032645389512,0.4867978845273001,3.186646652398159,1.9099813626516333,0.5993703008189653,6.597571078245263,3.0028136499934144,0.45513926479622924,77,10,5.0703125,9.3125,5.076979735170572,5.077177411403857,5.080138050849566,5.116993076049158,5.017749350603418,5.035479724171515,5.2638090661898,5.360089120359791,0.455322265625,0.466552734375,3.380859375,3.302734375,0.24179666812818357,0.23187024378931675,0.326921926832724,0.24270506671818945,6.658211482751794,3.51405025829089,0.5277769063650344,3.186646652398159,2.0503812768205094,0.6434291280074821,6.597571078245263,3.239747801404767,0.49105159504646567
