epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.056159973144531,82.3125,83.4375,1.42578125,3.205078125,3.56640625,216,10,7.24609375,11.875,7.222477897003592,7.22272273374906,7.232693425599178,7.26944510764187,6.656039533037113,6.676868869365914,7.367511031126752,7.070171717361318,0.389892578125,0.423583984375,3.595703125,3.49609375,6.17578125,0.3227842644272842,0.22744643724804048,0.3353686243426706,0.2923059324028465,6.658211482751794,4.046035944463712,0.6076760936394158,3.186646652398159,2.2135896424887846,0.6946454640092946,6.598802272953109,3.785463857123677,0.5736592339854424,174,10,6.5703125,12.15625,6.540442370723038,6.540701924687165,6.547642916980331,6.590769891023944,6.067248225750644,6.0889139055937775,6.570498384950041,6.5034184940505915,0.459228515625,0.481689453125,3.7265625,3.58203125,0.3632101525997133,0.23232468468534792,0.41105654421258925,0.31767498650002646,6.658211482751794,4.327260835040522,0.6499133958496756,3.186646652398159,2.3509510061602796,0.7377507651785101,6.598802272953109,4.015217571574453,0.608476721303176
5,test,,4.570885181427002,83.8125,84.5,1.40234375,3.27734375,3.626953125,243,10,7.47265625,11.9765625,7.432396971280582,7.43263160501698,7.443764551935836,7.477640196312915,6.9086267631210205,6.929058220804028,7.699852535231153,7.312619954617104,0.376220703125,0.405517578125,3.83984375,3.63671875,6.37890625,0.29830402920935667,0.2659057015418073,0.3085143252110299,0.2601211700344826,6.658211482751794,4.018515064717249,0.6035427194115535,3.186646652398159,2.2104482090965982,0.6936596523599791,6.601817333931277,3.7930529736803393,0.5745467924695876,190,10,6.8125,12.21875,6.787714059373555,6.7879641688723105,6.795457555822269,6.836293728275097,6.346652458601284,6.367919731576838,6.921485461324994,6.7723359749282315,0.4423828125,0.462646484375,4.0234375,3.744140625,0.3560812669846662,0.2714763548064843,0.36576302627353074,0.28497567669819096,6.658211482751794,4.298327568117422,0.6455678945092552,3.186646652398159,2.348249748059259,0.7369030847182407,6.601817333931277,4.052781379717766,0.6138887483129436
6,test,,5.16022253036499,84.375,85.25,1.37890625,3.24609375,3.6328125,287,10,7.90234375,12.0390625,7.867771795365539,7.867993938488729,7.882246007864401,7.9103865725572415,7.199666327045655,7.219685778406376,8.22820210289922,7.59279882080299,0.34326171875,0.371337890625,3.76953125,3.685546875,6.88671875,0.24234099688336438,0.24110853038258825,0.3031703047621712,0.2831125860332866,6.658211482751794,4.146147045897421,0.6227118283398001,3.186646652398159,2.2689150641998177,0.7120071070610579,6.598411437047027,3.8764026509915066,0.5874751351859175,236,10,7.32421875,12.359375,7.286054511523382,7.286290528936895,7.296184594999332,7.331747854908852,6.659313305589493,6.6801329624381305,7.376923000187672,7.0732459629186755,0.4072265625,0.42236328125,3.984375,3.830078125,0.3271285117338965,0.25339664688107005,0.3872070222488425,0.30965557763811763,6.658211482751794,4.450594840932549,0.6684369897925123,3.186646652398159,2.393798337486893,0.7511966648970647,6.598411437047027,4.151702130223615,0.6291972196389163
7,test,,5.80736780166626,83.8125,84.75,1.35546875,3.322265625,3.712890625,275,10,7.83984375,12.2109375,7.808041829230033,7.808270246256075,7.821251045087073,7.851602930060272,7.124478603905732,7.144611505860423,8.041011741522537,7.520530276467185,0.35791015625,0.376220703125,3.7578125,3.63671875,6.80078125,0.2510229004517682,0.23679712355095636,0.29317584925213835,0.2730192091274446,6.658211482751794,4.162120271277221,0.6251108547782331,3.186646652398159,2.2609831630599633,0.709518001112055,6.583748400514921,3.848244197679392,0.5845065703571567,231,10,7.23828125,12.59375,7.209788472077301,7.210030678794616,7.218122348196197,7.256439216612023,6.7325011300053905,6.753169922046554,7.334968951634258,7.142841654195605,0.425537109375,0.42919921875,3.9375,3.7734375,0.3220176496979887,0.24153719908992913,0.3591319921351852,0.311891755459993,6.658211482751794,4.4859588128556105,0.6737483218243459,3.186646652398159,2.4299615934551344,0.7625450382540625,6.583748400514921,4.131501659559221,0.6275303076946398
8,test,,4.560390949249268,86.375,88.0,1.3330078125,3.25,3.607421875,279,10,7.84765625,11.9921875,7.82526597803387,7.825496061402328,7.8401497775867695,7.86904756330593,7.191287294777698,7.2112967133638595,8.142355497582793,7.584343934771314,0.345703125,0.375732421875,3.861328125,3.70703125,6.859375,0.2840115790198318,0.22502141369929815,0.31323656554457485,0.30329694023169484,6.658211482751794,4.174955116268907,0.6270385263496356,3.186646652398159,2.2568556292409525,0.7082227417785784,6.617175719165696,3.926996010102635,0.5934549990456891,231,10,7.30859375,12.3828125,7.274952525120865,7.275195070589696,7.285264453960681,7.32153317497758,6.732589267299867,6.7533002461279965,7.449549850789293,7.143689620800753,0.40966796875,0.423583984375,4.12109375,3.892578125,0.3324505784598704,0.2222311004679717,0.38999664928482136,0.33281285606363864,6.658211482751794,4.507634441542121,0.67700379497095,3.186646652398159,2.4141961290772977,0.7575976857241006,6.617175719165696,4.240181647346519,0.6407841996798489
9,test,,4.66560173034668,84.75,85.875,1.310546875,3.25390625,3.65625,260,10,7.72265625,12.1015625,7.699825792136849,7.700054838393513,7.713360968681482,7.743742300441284,6.995822756466838,7.016160236402517,7.869766230837753,7.397076703386028,0.362060546875,0.3857421875,3.708984375,3.6328125,6.6640625,0.2666862623853698,0.21973831364878,0.3036785077659826,0.27213310107916516,6.658211482751794,4.220758092909474,0.6339176975443657,3.186646652398159,2.2592048746090834,0.7089599572983357,6.604984876023341,3.9793915296392646,0.602483064584265,213,10,7.1015625,12.4296875,7.073491518876857,7.073735250727679,7.082287865514061,7.1206512345032085,6.614847816449007,6.635740032151504,7.2682183311517585,7.0305976341518095,0.4287109375,0.439697265625,3.876953125,3.75390625,0.3212015945071764,0.21705536922864382,0.3698156812648883,0.29797305610072594,6.658211482751794,4.52647663717106,0.6798337134374557,3.186646652398159,2.4124087896401667,0.7570368016248905,6.604984876023341,4.2546952192376075,0.6441642636734135
10,test,,4.59706974029541,85.75,86.875,1.2880859375,3.3359375,3.71484375,303,10,8.078125,12.1875,8.043643109623371,8.043865696147652,8.059527491343161,8.085966070219476,7.388832887498039,7.40856963514485,8.462756983925301,7.774615312070666,0.337158203125,0.357421875,3.861328125,3.76171875,7.11328125,0.29135368020344565,0.22243449255819414,0.3018281602921732,0.283679257601321,6.658211482751794,4.223510161526825,0.6343310320598703,3.186646652398159,2.225936941743444,0.6985201638431677,6.617377385527729,3.9922313475495548,0.6032950993970216,260,10,7.5703125,12.609375,7.546467078685729,7.546701596589644,7.5570713868403985,7.591407823872586,6.988528968395684,7.008849439479817,7.746878028792474,7.389559767863296,0.399658203125,0.403076171875,4.11328125,3.990234375,0.3344001128099959,0.23316025044542626,0.35854158269764536,0.31363772683925656,6.658211482751794,4.590094741757347,0.6893885473070452,3.186646652398159,2.4166872276456974,0.7583794161260342,6.617377385527729,4.328289446835142,0.6540792816654457
11,test,,3.768613338470459,87.0,88.0,1.2666015625,3.34375,3.681640625,301,10,8.109375,12.140625,8.079781785922872,8.080001313019011,8.095604222644363,8.121567415622556,7.389417343280175,7.409143144513307,8.471116008200028,7.775009845833136,0.332275390625,0.355224609375,3.8203125,3.744140625,7.11328125,0.2828678306683107,0.23189092169622963,0.3068455828788585,0.28574206773414973,6.658211482751794,4.31056609067825,0.6474060041266101,3.186646652398159,2.314599003930428,0.7263431614510951,6.608193053430006,4.061715191810455,0.6146483855677017,250,10,7.56640625,12.5,7.533923107499099,7.534156264667903,7.544506365536741,7.578656833038935,7.004212350439925,7.024483043060976,7.7688824825150755,7.404185570568649,0.39453125,0.4033203125,4.0390625,3.94140625,0.32576926401983525,0.22680946888666378,0.3651882189724158,0.31511917490225366,6.658211482751794,4.644810020897071,0.6976062615207594,3.186646652398159,2.4899239660726735,0.7813618005619931,6.608193053430006,4.37810846540093,0.6625273247924344
12,test,,3.423966884613037,85.875,86.375,1.24609375,3.375,3.775390625,316,10,8.140625,12.2578125,8.115602959153758,8.115826609049634,8.130515011476936,8.15783415273814,7.387572552835996,7.407277559824883,8.358342406071188,7.772815577051739,0.335693359375,0.3525390625,3.76953125,3.619140625,7.15234375,0.26427588440291216,0.22963465032388714,0.32355528656556004,0.2816213312545933,6.658211482751794,4.2857741616107905,0.6436824923199209,3.186646652398159,2.315456794899082,0.7266123444080472,6.615076582564581,4.030471012062456,0.6092856162369468,266,10,7.58203125,12.5546875,7.5571410998999475,7.5573769055628475,7.566761145038652,7.602161527382581,6.964383059063552,6.984696049317975,7.646698970202852,7.365585869113525,0.396240234375,0.402099609375,3.96484375,3.7578125,0.30737214267756047,0.24331410167974724,0.36982190261242004,0.312591482843338,6.658211482751794,4.596235293477604,0.6903107997371707,3.186646652398159,2.4734489122818566,0.7761917721315055,6.615076582564581,4.312283767458095,0.651887202458702
13,test,,3.8740599155426025,85.125,86.625,1.224609375,3.3203125,3.67578125,291,10,7.90625,12.1328125,7.879767055432051,7.879999480433327,7.8933326444934675,7.923698678864881,7.201147731316487,7.221162463695278,8.069412811205606,7.594150623341395,0.34814453125,0.37109375,3.9921875,3.75,6.8984375,0.30285673672691266,0.24378814307817737,0.31481803793502827,0.2679871928137229,6.658211482751794,4.281620236363593,0.6430586122797692,3.186646652398159,2.3556331335905947,0.7392200612571298,6.614291917370135,4.028288666015423,0.6090279528541106,235,10,7.34375,12.5625,7.312606682700569,7.312851770447445,7.321390356472634,7.3593942034595,6.864733376824315,6.885224814988264,7.508901069532743,7.2703090208793135,0.41552734375,0.4208984375,4.30859375,3.95703125,0.34601635861452024,0.23867837668802658,0.36700852419249574,0.29698720519388505,6.658211482751794,4.603753190098306,0.6914399162634597,3.186646652398159,2.5382246585153183,0.7965190168182402,6.614291917370135,4.311899562725137,0.651906449940837
14,test,,4.3961029052734375,85.875,86.875,1.2041015625,3.330078125,3.69140625,285,10,8.0078125,12.1328125,7.971209574794231,7.971438107203084,7.985823508794545,8.014444403433851,7.31966950551246,7.33948491397738,8.287359723003892,7.707703365660274,0.339599609375,0.36279296875,4.04296875,3.80078125,7.03125,0.3097374886031203,0.2577908403791261,0.3130955048611289,0.2804283865901903,6.658211482751794,4.2335739750332735,0.6358425210734769,3.186646652398159,2.248873183324573,0.7057177743984101,6.600911594752891,3.9892107287542373,0.6043423959692609,245,10,7.48046875,12.4765625,7.45799381101737,7.458233436207287,7.467871984352823,7.503801571683031,6.992050976212866,7.012366246288494,7.696347151269887,7.392938809922118,0.400390625,0.409912109375,4.359375,4.00390625,0.35397562378693154,0.26245715608949116,0.3715162881291741,0.3141498342370516,6.658211482751794,4.575076978042544,0.6871330221177798,3.186646652398159,2.427309353880781,0.7617127402732501,6.600911594752891,4.307414465088469,0.6525484250557849
15,test,,5.104771614074707,83.5625,84.875,1.18359375,3.32421875,3.720703125,293,10,7.98828125,12.1796875,7.9557759009024,7.956003779816479,7.970650523819073,7.998937775957119,7.3340153086356334,7.353839686722203,8.371526734301614,7.7220291471856894,0.34423828125,0.36474609375,3.966796875,3.673828125,7.015625,0.3191994097920711,0.22972052638774565,0.301240628741178,0.289855728602394,6.658211482751794,4.278940681216424,0.6426561685973914,3.186646652398159,2.2582199574115194,0.70865088092276,6.60054937094591,3.935863264215657,0.5962932845469523,266,10,7.4453125,12.5625,7.419544508066856,7.419782801368703,7.429076254621615,7.465222339905952,6.808975276929562,6.829542803732874,7.493413517374078,7.216598313091878,0.407470703125,0.412841796875,4.25,3.861328125,0.3201134302473723,0.22637128453460892,0.3765266815841533,0.3286199700266792,6.658211482751794,4.613240534285986,0.6928648250715168,3.186646652398159,2.4242021150848965,0.7607376592131815,6.60054937094591,4.2355591482190835,0.6416979724237855
16,test,,4.565647125244141,86.625,88.25,1.1640625,3.330078125,3.701171875,286,10,7.875,12.15625,7.843920782535497,7.844150405022675,7.858025986216175,7.887538055694196,7.216557604898734,7.236539197170081,8.172575254675328,7.6088048145031575,0.352294921875,0.37353515625,3.857421875,3.705078125,6.828125,0.2620815901307085,0.18788710147505977,0.30975362516216803,0.29036109002955895,6.658211482751794,4.427007426765692,0.6648943846607948,3.186646652398159,2.381756951510865,0.7474179635569064,6.617285778082539,4.187148714702172,0.6327592392292695,239,10,7.234375,12.515625,7.212052601933737,7.212296343949542,7.221135992966563,7.25887977682577,6.718940286317625,6.739646783169096,7.366716845505524,7.1301174580527675,0.421875,0.429443359375,4.140625,3.892578125,0.302049969649219,0.19834498999886832,0.3690841558419885,0.32012907330106005,6.658211482751794,4.765449314715233,0.7157251353550735,3.186646652398159,2.553144390447792,0.8012009704704425,6.617285778082539,4.486469633836906,0.6779924253380107
17,test,,3.7925426959991455,85.875,88.625,1.14453125,3.310546875,3.673828125,283,10,7.80859375,12.09375,7.782383702424343,7.782613918526187,7.794868739777544,7.826192197756381,7.14212662911714,7.162208495796342,8.03344161990876,7.53706401173418,0.35400390625,0.37890625,4.05078125,3.80078125,6.8125,0.2764778247727016,0.23752835692848248,0.33412245384086425,0.29325882684311216,6.658211482751794,4.320787467206102,0.6489411576065395,3.186646652398159,2.277474654484979,0.7146931878283496,6.603420681194255,4.062967742305223,0.6152822814811821,233,10,7.2265625,12.4765625,7.200763803929061,7.2010077681886315,7.209009563207688,7.247611741442433,6.62729366905395,6.648117827285805,7.211934230420864,7.041683444060245,0.4208984375,0.43017578125,4.4140625,4.02734375,0.3236673110958627,0.24739943858723215,0.4036092853703916,0.3282673993829194,6.658211482751794,4.676749487508675,0.702403265445063,3.186646652398159,2.451882376168708,0.7694239881674697,6.603420681194255,4.387782109736649,0.6644710857559815
18,test,,5.672614097595215,82.3125,83.6875,1.1259765625,3.33203125,3.75,314,10,8.265625,12.2421875,8.231474020686589,8.231688352742573,8.248255894032274,8.272271163796754,7.5377188932420855,7.557213056768188,8.669043468614657,7.917387382896283,0.324462890625,0.34228515625,3.96875,3.79296875,7.24609375,0.2547913822800268,0.21767771628502275,0.32745641415145854,0.3000834270830113,6.658211482751794,4.480386824840172,0.6729114622517905,3.186646652398159,2.4132137683374717,0.7572894115892552,6.596073485586299,4.1121700173651385,0.6234269564083887,247,10,7.640625,12.5625,7.603278427385716,7.6035095596533715,7.614579088918435,7.647631716750317,7.021653863067895,7.041931115451386,7.837278952804183,7.421518644597627,0.391845703125,0.3974609375,4.328125,4.078125,0.2976825729887549,0.24654653291637016,0.3899092918302082,0.3339979440850841,6.658211482751794,4.863568720163785,0.7304617362730127,3.186646652398159,2.5943193054493987,0.8141220500544057,6.596073485586299,4.445573109767747,0.6739726474367194
19,test,,3.8342034816741943,85.625,86.625,1.1064453125,3.345703125,3.712890625,290,10,7.97265625,12.2265625,7.939004548157103,7.939234888058394,7.9542710704713775,7.982504673920685,7.330371997355846,7.350193859223545,8.36535403866026,7.718383344482482,0.347900390625,0.365966796875,3.927734375,3.64453125,6.93359375,0.26389466011583473,0.23462532018106994,0.3179834342331562,0.2752410118588188,6.658211482751794,4.460167681580503,0.669874739355252,3.186646652398159,2.3426948226272275,0.7351598963330926,6.6103559581923275,4.168387545981394,0.630584430300677,235,10,7.33203125,12.5859375,7.309198734285206,7.309445455605477,7.319210386705119,7.356201863166314,6.833426708636914,6.853976120261315,7.533546430359615,7.240418444440201,0.417236328125,0.421630859375,4.29296875,3.865234375,0.3247898140590144,0.24881730817144557,0.37440058932214576,0.3039664341374022,6.658211482751794,4.840767346260864,0.7270371869083689,3.186646652398159,2.5230008024465294,0.791741626122183,6.6103559581923275,4.520866849862211,0.6839067182546233
20,test,,3.823756694793701,85.125,86.5,1.087890625,3.44140625,3.81640625,318,10,8.0859375,12.3515625,8.068076045669168,8.06830574664233,8.083602868660401,8.111217644703803,7.355476015568019,7.375246320570318,8.368483184994236,7.74226985970172,0.345458984375,0.356689453125,3.94921875,3.677734375,7.0078125,0.2875199376028261,0.2584400971800118,0.31065914444601206,0.27531292327976786,6.658211482751794,4.491220580534163,0.6745385892545984,3.186646652398159,2.360898683271249,0.7408724407817601,6.596343302343186,4.177227055890981,0.6332640471285242,247,10,7.39453125,12.609375,7.375992266173249,7.376239500520946,7.3859042067773135,7.422920735356046,6.835888605327963,6.8564209263239615,7.492518196769025,7.242543802188493,0.413818359375,0.4169921875,4.3125,3.9140625,0.32863839550173857,0.2754723647036623,0.3651969068675736,0.3083212359245633,6.658211482751794,4.85250641132016,0.7288002827622189,3.186646652398159,2.5673456792399563,0.8056574698383523,6.596343302343186,4.509009782459551,0.6835620245625843
21,test,,4.610469341278076,85.375,86.625,1.0703125,3.3828125,3.763671875,303,10,8.0,12.2890625,7.981656420742478,7.98188856371376,7.998364643768066,8.025330701979211,7.360302310950246,7.380086934256185,8.465226715525993,7.747289842534552,0.3486328125,0.363525390625,4.0390625,3.75390625,7.01953125,0.26516311491205985,0.24607680234397153,0.33140222622423837,0.2826808049648241,6.658211482751794,4.491516411005033,0.6745830201759707,3.186646652398159,2.336221761425798,0.7331285882191045,6.600364050590455,4.162910430574861,0.6307092152291897,244,10,7.38671875,12.6328125,7.368647182149806,7.368896531863297,7.379733679858207,7.415877117451913,6.873565727426038,6.894064637096834,7.627446584142007,7.27916904259945,0.415283203125,0.41748046875,4.42578125,3.962890625,0.32744260533980724,0.26228529825997887,0.3845967264560784,0.31260164300069077,6.658211482751794,4.840322894779091,0.726970434525552,3.186646652398159,2.5065723850705153,0.7865862326418137,6.600364050590455,4.487258668987613,0.6798501771407884
22,test,,4.130002021789551,84.5,86.125,1.0517578125,3.369140625,3.7578125,294,10,7.97265625,12.25,7.951024301382275,7.95125094045536,7.9657712221227435,7.994066393987803,7.313263089734604,7.3331137607642995,8.333491241360367,7.7019997853311475,0.34912109375,0.36572265625,4.24609375,3.810546875,6.93359375,0.2718788838981828,0.24608976203689603,0.31583540030701546,0.2770774000752095,6.658211482751794,4.404384635789261,0.6614966567521761,3.186646652398159,2.3474646395167387,0.7366567101972598,6.608838295841667,4.127198896697797,0.6244968800787065,239,10,7.3671875,12.6484375,7.335542215352934,7.335784752949495,7.345104290220806,7.381970228434133,6.806517808102376,6.8271113712840075,7.4677427986671745,7.2146123537706375,0.41748046875,0.4189453125,4.71484375,4.0546875,0.32128896724802436,0.24074705189297385,0.3761458617535444,0.3207495379528301,6.658211482751794,4.785177559840692,0.7186881300236216,3.186646652398159,2.53416464339554,0.7952449454941658,6.608838295841667,4.466458625562137,0.6758311257778038
23,test,,3.95638108253479,87.75,88.125,1.0341796875,3.40234375,3.783203125,324,10,8.2578125,12.2734375,8.23170711649624,8.23193185931163,8.247994025696219,8.273831016651156,7.51125686495598,7.53076798308137,8.568334446411843,7.891547061735848,0.32763671875,0.343505859375,4.11328125,3.779296875,7.26953125,0.3045458900229579,0.27485968725223753,0.30044269948704583,0.24424050881772436,6.658211482751794,4.417048985040358,0.663398721485912,3.186646652398159,2.3097738185302736,0.7248289724221599,6.618174991934579,4.206499889448082,0.6355981663486459,257,10,7.6953125,12.5546875,7.674508175028926,7.674748168354103,7.685547506289628,7.719838110473784,7.163104631850489,7.183127285259336,7.917635305503169,7.556725177160085,0.38720703125,0.39306640625,4.51953125,4.01171875,0.3564632570782513,0.3014657290072569,0.34044187294963796,0.27023454822295356,6.658211482751794,4.807830978717623,0.7220904579514166,3.186646652398159,2.5063446349935568,0.7865147625035143,6.618174991934579,4.559481622826257,0.688933373382057
24,test,,4.669898986816406,85.875,85.75,1.0166015625,3.498046875,3.88671875,312,10,8.0234375,12.421875,7.997550284754813,7.9977861383578945,8.013813054231665,8.041665308684152,7.356424178560237,7.376177974764868,8.35753678319897,7.74291965692959,0.353515625,0.361572265625,4.16796875,3.796875,6.97265625,0.28262750927047237,0.27290210057187114,0.32003165328514843,0.2720909550123265,6.658211482751794,4.474614489366928,0.6720445123977348,3.186646652398159,2.3235551038535336,0.729153670710528,6.604473675009724,4.180425947782003,0.6329688259035793,240,10,7.30859375,12.578125,7.287917197633818,7.2881711190661225,7.298410728779121,7.335920398385437,6.873790289167436,6.89428159530646,7.591678654727727,7.2792512362847495,0.4189453125,0.423583984375,4.6328125,4.03515625,0.33684559546309706,0.29725886408221897,0.3673808063783871,0.3231297974982,6.658211482751794,4.777070497678652,0.7174705264399804,3.186646652398159,2.4778065964064266,0.7775592548178242,6.604473675009724,4.4560793749960235,0.6747062058642338
25,test,,3.731724262237549,84.625,86.625,1.0,3.28125,3.63671875,290,10,7.81640625,12.046875,7.786947571413646,7.787184771536032,7.80055038675678,7.831656818523655,7.233281670170806,7.25322365448919,8.128815420028483,7.62461771342131,0.351318359375,0.378173828125,4.1953125,3.8359375,6.8203125,0.32568852198081366,0.2347539900946406,0.2997866780673345,0.2646240759671626,6.658211482751794,4.47476060300003,0.672066457274896,3.186646652398159,2.3735872181626494,0.7448542236009664,6.601912502574954,4.1915578462655185,0.6349005450512528,235,10,7.21875,12.4609375,7.185256070991558,7.185507385284142,7.1942714210755865,7.233096715837053,6.640331753170788,6.661168945414069,7.267500183250181,7.0547910204882625,0.420654296875,0.4306640625,4.6875,4.140625,0.37000493857006744,0.23076749671477417,0.3576557283953055,0.28880315923782085,6.658211482751794,4.842742167113314,0.7273337862064786,3.186646652398159,2.5698615059180794,0.8064469601560911,6.601912502574954,4.525378991098216,0.6854648542120447
