epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.6953313946723938,96.5,97.125,1.2666015625,2.70703125,2.84765625,433,10,7.01953125,9.5390625,7.018490179898551,7.01854259131514,7.022215019278756,7.035906157108722,6.980910559334994,6.982091064272512,7.049292627241541,7.057597638934442,0.26416015625,0.274169921875,,,6.1328125,0.25010925494695463,0.2733247305067089,0.28316393331974726,0.21796066308752327,8.591306508508533,4.793019946307674,0.5578918574911549,3.4675610484033292,2.2748297576856853,0.6560316389334088,8.590652351300804,4.745947618907425,0.5524548573064756,376,10,6.6640625,9.4765625,6.65933466034517,6.659395077317851,6.662836960598875,6.679071415266093,6.641712544656264,6.642996779872879,6.704283758138297,6.725776673642263,0.296875,0.29931640625,,,0.27572844732549134,0.2987844617530785,0.30068846713484026,0.24005520145078985,8.591306508508533,5.079498334477549,0.5912370056227175,3.4675610484033292,2.399998576375327,0.6921287160843005,,,
12,train,received,0.6840168237686157,96.5,97.125,1.24609375,2.7109375,2.8515625,449,10,7.03125,9.5390625,7.029098863673575,7.029150754076285,7.032879813844863,7.046504039243137,6.975642140300768,6.976810218120993,7.043104719364752,7.051890421111409,0.2626953125,0.272705078125,,,6.140625,0.26626001029475765,0.29337015854581644,0.2899699314310022,0.22344540464519852,8.594383277328129,4.840549022793873,0.5632223821764126,3.4509654612069145,2.31724751305377,0.6714780368283818,8.59255764612828,4.815191976213438,0.5603910005053169,393,10,6.671875,9.46875,6.667849580631259,6.66791002859159,6.671407196374529,6.687640017886689,6.635127666899949,6.6364206663047405,6.698577987073124,6.719659623834889,0.295166015625,0.29833984375,,,0.2938322028013172,0.3250250840512598,0.3056770858169073,0.2491441708656451,8.594383277328129,5.146049861243185,0.5987689512077495,3.4509654612069145,2.451477337886316,0.7103743475395302,,,
13,train,received,0.6646698713302612,96.6875,97.3125,1.224609375,2.703125,2.849609375,475,10,7.12109375,9.546875,7.117871796747944,7.117921308100991,7.121636479696759,7.134564325022675,7.104750581039233,7.105846130591664,7.172842876484904,7.176920363105611,0.254150390625,0.263671875,,,6.2734375,0.2605881759247315,0.26241096959845794,0.284054637379969,0.2240072881533789,8.594496044564243,4.919797434971042,0.572435825144473,3.4986056698122097,2.3540068058770824,0.6728414197086222,8.594521894462362,4.889865419177253,0.5689514180338409,423,10,6.76171875,9.46875,6.764589243360296,6.764646238995906,6.768101928341801,6.783529649998565,6.736270760728845,6.73750536871973,6.799513362759955,6.817491258776826,0.28564453125,0.2890625,,,0.2760543487545655,0.30293714580412,0.2996129229714059,0.24665252382994043,8.594496044564243,5.220138078749943,0.6073815208806247,3.4986056698122097,2.4864791602750724,0.7107057482155559,,,
14,train,received,0.656481146812439,96.625,97.25,1.2041015625,2.708984375,2.8515625,470,10,7.1484375,9.546875,7.143993076190411,7.144041899360182,7.1478407639450525,7.160585991960293,7.110114589976613,7.111234562394668,7.181105967209869,7.183276391524713,0.25146484375,0.260498046875,,,6.25390625,0.25209767776000763,0.2801706878177323,0.2933301179538434,0.22555459975239472,8.595665441358836,4.893649406789037,0.5693159465284435,3.479041251478251,2.294604901207725,0.6595509323819437,8.595057447900402,4.848478726903528,0.564100793542446,414,10,6.79296875,9.4609375,6.788811305345639,6.788868257943364,6.792417117313432,6.807713601735511,6.758354040056609,6.759609633360189,6.824330350214296,6.84037692196762,0.281982421875,0.28564453125,,,0.278576179321569,0.3063341165838047,0.30839083745606244,0.2485436476728543,8.595665441358836,5.191970118493475,0.6040218938154378,3.479041251478251,2.4289125985201716,0.6981557339937036,,,
15,train,received,0.6414512991905212,96.75,97.375,1.18359375,2.7109375,2.85546875,454,10,7.171875,9.546875,7.169371962785783,7.169424554333036,7.1735028743976095,7.186491822805942,7.147894954155278,7.149023050304426,7.2199578280048025,7.220991689977478,0.248779296875,0.25830078125,,,6.30859375,0.2354698848313312,0.2536221162258234,0.2847184450336394,0.2180868117933048,8.595688401221707,4.989733747362787,0.5804926277520245,3.4735693153890903,2.348504449510062,0.6761069770812953,8.594879943818205,4.943011922631955,0.5751112237684222,402,10,6.8125,9.4296875,6.808934719020144,6.808995491240077,6.812819928559902,6.828444803040577,6.794732114135787,6.796000534880616,6.862684290391009,6.876917968666949,0.277587890625,0.283447265625,,,0.25157145422333843,0.28396684182166243,0.2978136289041194,0.24571273058164814,8.595688401221707,5.304429411248592,0.6171035016223567,3.4735693153890903,2.4865612867853297,0.7158519266533764,,,
16,train,received,0.6324149966239929,96.8125,97.5,1.1640625,2.712890625,2.85546875,483,10,7.203125,9.5546875,7.1979730065109795,7.198020717122793,7.201941256242548,7.2142166639776,7.166099405413149,7.167183139159611,7.237964301476383,7.23726420005965,0.2459716796875,0.255126953125,,,6.34765625,0.24537670665812283,0.25908670614470225,0.290611425020292,0.22057006360938045,8.598874649251325,5.069407462597022,0.5895431285346622,3.4694783685264743,2.381738989717511,0.6864833086505341,8.597443152137902,5.0164168375983245,0.5834777559827081,430,10,6.83984375,9.4453125,6.840531386009583,6.840587373615981,6.844282163292007,6.859167521743849,6.8173223505960205,6.81856622964053,6.885570982249098,6.898273448467603,0.275634765625,0.280517578125,,,0.26713240769942165,0.2955489656840379,0.30219858435989694,0.24454577912928885,8.598874649251325,5.396886163149851,0.627627030662639,3.4694783685264743,2.53349628851654,0.7302239758861917,,,
17,train,received,0.6268635392189026,96.875,97.5,1.14453125,2.716796875,2.859375,487,10,7.20703125,9.5625,7.208794273671856,7.208844061366998,7.212960406512143,7.225284164664165,7.170103113031637,7.171195161756414,7.243029781058349,7.241539990166327,0.2459716796875,0.25439453125,,,6.36328125,0.24669562628956732,0.2832830627568509,0.2697448689733338,0.2173708548548202,8.598028730171421,5.095568771647085,0.592643840996504,3.47208621546826,2.368553826692149,0.6821702226575372,8.59689971121077,5.059536372744628,0.5885303473002889,424,10,6.8515625,9.4609375,6.848545332071438,6.84860388756736,6.8524748067501084,6.8675063738365125,6.810156724341337,6.811387307263562,6.878362775522444,6.8906638890506,0.27587890625,0.279541015625,,,0.2699317457923641,0.30808758220364973,0.2848468550025209,0.24266696045014163,8.598028730171421,5.437501897156146,0.6324126224509298,3.47208621546826,2.5144818197594807,0.7241991309309602,,,
18,train,received,0.6114556789398193,96.9375,97.625,1.1259765625,2.716796875,2.857421875,473,10,7.15234375,9.546875,7.149899970737476,7.149953281251964,7.154014386062194,7.167153609195405,7.11813042455298,7.119267908751016,7.18955140635169,7.191915177093789,0.250732421875,0.26025390625,,,6.26953125,0.23709915510574084,0.2643899014075385,0.27385887619877924,0.20545600354766325,8.596230589081028,5.081256921922111,0.5911029106613714,3.4915210549871025,2.391934214362788,0.6850693943106191,8.59577420752656,5.038671464461816,0.5861800627626882,413,10,6.78125,9.4375,6.780751481477297,6.7808133935234975,6.784595659593323,6.800450386687615,6.750182667867148,6.7514645397173245,6.817360672633151,6.833301949116637,0.281494140625,0.287109375,,,0.26442829916406657,0.288547182056868,0.2887815960625903,0.22786153605835904,8.596230589081028,5.410909960290057,0.6294514676191936,3.4915210549871025,2.536493353095727,0.7264723062382039,,,
19,train,received,0.6097082495689392,96.875,97.5625,1.1064453125,2.71484375,2.857421875,478,10,7.25,9.5390625,7.250818046069493,7.250869075601222,7.255082793377642,7.267388809075164,7.215891402028076,7.216978625023855,7.290792897977166,7.286846065924574,0.2401123046875,0.2498779296875,,,6.37890625,0.24974560612631572,0.26442565529422724,0.2763352375800085,0.2015739538681227,8.594594965830588,5.171614028646783,0.6017286502979485,3.4630800770883328,2.4358163213589528,0.7033670221703113,8.592207011327307,5.112541283244293,0.5950207294242691,427,10,6.87890625,9.4296875,6.875385072931552,6.875445484019796,6.879425058668633,6.8945635752504835,6.851472121308134,6.852710238359033,6.920915360638889,6.931934012721818,0.270263671875,0.27685546875,,,0.26893015296638245,0.3054249809672318,0.2866929536897876,0.23499690358788344,8.594594965830588,5.509169044008989,0.6410039176845118,3.4630800770883328,2.5828227639902135,0.7458166448642398,,,
20,train,received,0.637656569480896,96.8125,97.5,1.087890625,2.71484375,2.857421875,506,10,7.2109375,9.5390625,7.212459452470973,7.2125112070289505,7.216626123722597,7.229255440255046,7.163315736399166,7.164428762985292,7.235829608779149,7.235640375445711,0.244140625,0.25390625,,,6.3359375,0.25135602297794557,0.28927662752718836,0.2848906586166991,0.21231368057401684,8.595516362937172,5.147060598613372,0.5988076086745499,3.487547780938386,2.448913173926809,0.7021877054449662,8.593836395801372,5.107014437721829,0.5942647965950255,447,10,6.83984375,9.453125,6.843773460010901,6.843834630961754,6.847721380636461,6.863125289484904,6.825512000528674,6.826749280775049,6.893315364405533,6.906128027303993,0.276123046875,0.280517578125,,,0.27489918172831423,0.3140654023649423,0.29930629090303984,0.23493817414581755,8.595516362937172,5.496564344314584,0.6394687779334707,3.487547780938386,2.60855250801767,0.7479617977637552,,,
21,train,received,0.6056484580039978,97.0,97.625,1.0703125,2.716796875,2.859375,509,10,7.3359375,9.5625,7.332233202881904,7.332280796196642,7.3365561228722616,7.348120400892202,7.3117320641869,7.312792096694221,7.388709834684722,7.380643519139926,0.23291015625,0.2413330078125,,,6.4609375,0.2182615332639681,0.24199811593776605,0.258425272199299,0.20444660242448814,8.599750557726239,5.16558942232056,0.6006673551338836,3.475526813875775,2.4173856263578566,0.6955450945469991,8.597655588440878,5.123620079544288,0.5959322313902341,450,10,6.98828125,9.4609375,6.983988271992105,6.984046228523058,6.988194612762007,7.0025239305959905,6.969569309067722,6.9707744498898006,7.042946159303176,7.047724001304297,0.261474609375,0.265380859375,,,0.24166130712426742,0.27278727838747335,0.27323789723580366,0.23222744459379857,8.599750557726239,5.523393035690528,0.6422736332425559,3.475526813875775,2.5771944070409205,0.741526262076779,,,
22,train,received,0.6165779232978821,96.875,97.5625,1.0517578125,2.71875,2.861328125,540,10,7.26953125,9.5625,7.2622437659454215,7.262295746682489,7.266815238053227,7.278985199404628,7.238299975249805,7.239405694782039,7.318278847916431,7.309895628083378,0.23974609375,0.2481689453125,,,6.42578125,0.23306868276187248,0.26667604834688263,0.2705304433958915,0.20951252288706126,8.59376269364411,5.210288883447925,0.6062872654490937,3.473869050638233,2.4223775937423175,0.6973140203132495,8.59332234020943,5.160786546892701,0.6005577752791392,478,10,6.89453125,9.4609375,6.893112980007844,6.893174501087107,6.897442586413848,6.912516584202775,6.874914000502565,6.876175891888732,6.949370145224314,6.956295801631648,0.271484375,0.275146484375,,,0.2581170395434838,0.29579677054024833,0.28931478686146833,0.23323107422726236,8.59376269364411,5.5591982166889045,0.6468875642563939,3.473869050638233,2.573915902394562,0.7409363637128671,,,
23,train,received,0.6195180416107178,96.9375,97.625,1.0341796875,2.71875,2.861328125,511,10,7.390625,9.5625,7.390240048796203,7.390287257297299,7.394698371659639,7.405783137478473,7.35304723114079,7.3540672640451685,7.429802576691909,7.419983267077128,0.2271728515625,0.2353515625,,,6.55859375,0.23141836845155894,0.25350539442523673,0.2606396571141592,0.19676823233189594,8.592621800326711,5.186600841902183,0.6036109772345591,3.491663494017705,2.4228849696640813,0.6939056337517144,8.592479804198227,5.132055492981543,0.5972729188695975,457,10,7.04296875,9.46875,7.040900493722386,7.040955614440798,7.045137603423232,7.058832957405295,7.009308390381196,7.010495331879664,7.08421192583185,7.086379816878411,0.256103515625,0.25927734375,,,0.2512292619552186,0.2839148318800558,0.2763425638892462,0.22844096702673383,8.592621800326711,5.54900567909515,0.6457872588881037,3.491663494017705,2.586899066325695,0.740878687410127,,,
24,train,received,0.6213434934616089,97.0,97.625,1.0166015625,2.720703125,2.86328125,500,10,7.23828125,9.5546875,7.2410056484221155,7.241057540967324,7.245378389596449,7.25773232114697,7.206858153989803,7.207957849027911,7.282667169869886,7.278412493951155,0.2420654296875,0.251220703125,,,6.3671875,0.2452594277936491,0.27453558308500153,0.2668988968609055,0.21174198463633503,8.595318636701743,5.2165034670319645,0.6069005335948405,3.4704093268248446,2.4436910786945534,0.7041506775024551,8.594790707091825,5.166751575901155,0.6011492021135442,444,10,6.875,9.4609375,6.871985141976589,6.87204531701841,6.876112256242267,6.891215546618585,6.85303770946448,6.85429343621512,6.924960724514648,6.934286645831047,0.27294921875,0.277099609375,,,0.26789675987205097,0.30197882726735664,0.2824932274611888,0.24136058016118908,8.595318636701743,5.556195067092555,0.6464210696468861,3.4704093268248446,2.605995752572883,0.7509188418869215,,,
25,train,received,0.6446107029914856,96.875,97.5625,1.0,2.71875,2.861328125,538,10,7.234375,9.546875,7.230877580724625,7.230929152319279,7.235138773825186,7.247617985791807,7.221272049887433,7.222359120519115,7.295997155775437,7.292135225500094,0.2420654296875,0.25146484375,,,6.3671875,0.2341812587996624,0.25150794849657393,0.2679422387486408,0.2001848829174903,8.59468503463442,5.323901447431939,0.619441134372924,3.4770182698696104,2.5188325193019185,0.7244231475943254,8.594672139259814,5.262005282676178,0.6122403737356932,481,10,6.859375,9.4453125,6.853120588027375,6.853182032996604,6.857178769595487,6.872585830710806,6.827834831054163,6.829092544850406,6.897441872118114,6.909357266219878,0.27392578125,0.27880859375,,,0.2533821026482009,0.2878856898472373,0.2828171175556554,0.23077970930619898,8.59468503463442,5.680591134262495,0.6609423278888221,3.4770182698696104,2.6881883304017045,0.7731303438053296,,,
1,test,,6.792841911315918,74.625,75.0,1.5,2.158203125,2.275390625,155,10,5.64453125,8.4921875,5.634267258376981,5.634409738905437,5.636333359563161,5.665636462747634,5.313853697362189,5.330350786997837,5.516031126818801,5.632451141205612,0.335205078125,0.416259765625,2.986328125,3.048828125,5.0625,0.2857312387870758,0.2706259121969793,0.3674238346835616,0.31584168788682915,6.658211482751794,3.1507646091455035,0.47321485917165756,3.186646652398159,1.8952690987219487,0.5947534525974617,6.55481018306118,2.8276851400500345,0.4313908505477834,135,10,5.39453125,8.5703125,5.393007365607847,5.3931609491770525,5.395052171209244,5.4264397258888595,5.161164338030115,5.177883364821846,5.349430806210625,5.485661934470613,0.370361328125,0.4326171875,3.009765625,3.107421875,0.30767755646143524,0.27969997809356933,0.40654336231763694,0.32709125818206897,6.658211482751794,3.324610207054614,0.4993248135279379,3.186646652398159,1.9756213962792613,0.6199687671027089,6.55481018306118,2.9693533262092506,0.45300370922755306
2,test,,6.325639724731445,78.3125,79.0625,1.474609375,2.38671875,2.498046875,121,10,5.7578125,9.0078125,5.752910636893785,5.753070267685278,5.755967347865124,5.78619988975041,5.562872630675575,5.579262901961082,5.822852208271441,5.87574984962487,0.361083984375,0.404541015625,3.24609375,3.205078125,5.1875,0.24668296057949746,0.27575595695044175,0.3680728685128694,0.29912446487388145,6.658211482751794,3.506589760165773,0.5266564105465336,3.186646652398159,2.0716857870997947,0.6501146857750031,6.564920777742003,3.2026618941843488,0.48784471322834466,107,10,5.4609375,9.1328125,5.448912522181999,5.44908502746248,5.451729196820318,5.484653667639648,5.2802453190519305,5.297221604462223,5.520595958977049,5.606834201448053,0.402099609375,0.425537109375,3.2578125,3.220703125,0.29084098495961624,0.28996068609066283,0.4023667276536973,0.3137610562764894,6.658211482751794,3.704859198039702,0.556434593229308,3.186646652398159,2.1723692528482523,0.6817101140515228,6.564920777742003,3.359042776072311,0.5116653939619435
3,test,,7.010067939758301,79.8125,80.5625,1.4501953125,2.525390625,2.689453125,137,10,5.8984375,9.34375,5.888515099129482,5.888682237951536,5.892371639657254,5.922470801621279,5.7574158604817685,5.773503451086181,6.0764912238584445,6.062570395246748,0.36865234375,0.389892578125,3.416015625,3.2890625,5.2109375,0.255739923485224,0.30515930230635496,0.39410203151450685,0.32028849123861,6.658211482751794,3.713705987248532,0.5577632967755602,3.186646652398159,2.226786219131525,0.6987866751576374,6.574581394088365,3.415310297577647,0.5194719013819762,121,10,5.55078125,9.421875,5.553508908228744,5.553685008845319,5.55683115248436,5.5896323086253625,5.4182906387336445,5.4351309333047455,5.689937787836855,5.740546011974134,0.410888671875,0.416259765625,3.4453125,3.3125,0.3105361878803081,0.3385043060334755,0.4336895584629458,0.34612970731026477,6.658211482751794,3.9072390027180033,0.5868301138886577,3.186646652398159,2.3095237425251085,0.7247504961954415,6.574581394088365,3.572251360757228,0.5433427843739637
