epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.104689598083496,94.625,95.75,1.2666015625,1.716796875,1.8076171875,83,10,5.3046875,6.375,5.302837273934545,5.302857670822828,5.303748513414393,5.311595912998188,5.309273429713824,5.309795261188998,5.328059474153729,5.3471898346616324,0.167724609375,0.1839599609375,,,5.19921875,0.17953448852847442,0.21209155251382256,0.2819533967242446,0.1773858258541004,8.599765449016788,3.8807989462924626,0.4512679990285264,3.4885501845837683,1.8040001629257367,0.5171203128731767,8.600758796586591,3.808564590526161,0.44281727701021883,81,10,5.16015625,6.38671875,5.158666817127485,5.158689991033515,5.159596334930666,5.168628905837068,5.160374547688706,5.160905112386774,5.1781639997442195,5.201569159676536,0.1922607421875,0.1861572265625,,,0.2114500869847041,0.24644715328195438,0.3057524166099872,0.18525902362324675,8.599765449016788,4.170569151834178,0.4849631279549606,3.4885501845837683,1.9358768853411283,0.5549230433593734,,,
12,train,received,1.1322880983352661,94.625,95.75,1.24609375,1.7158203125,1.8076171875,86,10,5.3203125,6.3828125,5.3238274583290845,5.32384747911289,5.324753485815171,5.332439569465021,5.321203022261044,5.321709642022108,5.3397207594771805,5.35833460298462,0.166015625,0.1812744140625,,,5.21484375,0.18293650489691857,0.19442355910566791,0.27049866687222895,0.17198365458991732,8.596584125821233,3.9277161732858676,0.45689265826973485,3.4588856620080133,1.8438872939083888,0.5330870904931685,8.594858171965448,3.8508594297369436,0.44804223091168704,85,10,5.17578125,6.3984375,5.177975540256272,5.177998188539208,5.1789125332685435,5.187733883279131,5.17861850827331,5.17920237632603,5.197825120663741,5.221044604702168,0.1907958984375,0.183349609375,,,0.21111432999643276,0.2341604020498918,0.2932207498895855,0.18624056904121944,8.596584125821233,4.2300595684330435,0.4920628364151494,3.4588856620080133,1.99001443582942,0.5753339746634302,,,
13,train,received,1.1414705514907837,94.5625,95.625,1.224609375,1.69921875,1.7890625,83,10,5.32421875,6.35546875,5.328448275483804,5.328467476839293,5.3292805003046855,5.336599049595233,5.336560651531225,5.337019259603202,5.353398325313603,5.371723276232491,0.1622314453125,0.1807861328125,,,5.21484375,0.19640442140004227,0.18638507147356145,0.2736093792766729,0.16905678717145936,8.597235049323679,3.890839772238219,0.4525687328444394,3.4841069434794374,1.8496043554757002,0.5308689961246066,8.594517835282769,3.8231146625071917,0.4448317794876514,82,10,5.17578125,6.3515625,5.177714161782072,5.177736403679915,5.17857469393339,5.187114242787386,5.180404523701599,5.1809048106398246,5.197144535752327,5.220052548818983,0.1851806640625,0.183837890625,,,0.22020409230334506,0.21552139907472068,0.2977893217143518,0.1760186249940303,8.597235049323679,4.173692809982294,0.4854691986478405,3.4841069434794374,1.9856606198690012,0.5699195380857058,,,
14,train,received,1.0588622093200684,94.9375,96.0,1.2041015625,1.7197265625,1.810546875,87,10,5.37109375,6.40234375,5.369835920113358,5.3698555390386975,5.37074738239172,5.378046117988448,5.366435558238592,5.366891765420419,5.383772795278682,5.400752268988686,0.161376953125,0.1739501953125,,,5.26171875,0.18327175048794758,0.19483950541734155,0.23792120773711542,0.16119135168019538,8.596446613394892,3.8444545801348395,0.44721438438813205,3.5074323282368605,1.8147443453113672,0.5173996746000271,8.595528736798876,3.7697478079850484,0.4385707876056695,87,10,5.2265625,6.41796875,5.228691028346731,5.2287127325758815,5.229603737606684,5.237998867953767,5.220649165598479,5.221191860316512,5.238751559538755,5.260544104626717,0.1856689453125,0.1754150390625,,,0.20792395211782533,0.23246407952782036,0.2575940380774351,0.16616986698764305,8.596446613394892,4.123717722509317,0.47970026546594075,3.5074323282368605,1.951237711262026,0.5563151412939412,,,
15,train,received,1.0175080299377441,95.25,96.1875,1.18359375,1.7275390625,1.818359375,85,10,5.39453125,6.40625,5.3943195682373215,5.394339503886126,5.395264471941296,5.402484677556088,5.391541243484745,5.392027090269511,5.409835467628033,5.426157135921862,0.157958984375,0.1702880859375,,,4.83203125,0.17531311842722275,0.19455138007308645,0.2507173100381663,0.16379582809413995,8.59525684084033,3.8911148142976355,0.4527048913546153,3.4842099118235828,1.7762176721138152,0.5097906604554058,8.594568465363952,3.8331398045984137,0.4459956099071104,85,10,5.265625,6.41796875,5.263798664538395,5.263821548220599,5.264760477537698,5.273037232098666,5.2494650097705,5.250018116933374,5.268105246057434,5.289096934059158,0.1796875,0.169677734375,,,0.20426762358836356,0.23538259600374906,0.27218029835564705,0.17947620145158186,8.59525684084033,4.197594637995224,0.4883617459865038,3.4842099118235828,1.9195774611124987,0.5509362264880938,,,
16,train,received,1.0328420400619507,95.125,96.1875,1.1640625,1.724609375,1.8154296875,87,10,5.41796875,6.3984375,5.4194406467146194,5.419459754096248,5.420380863372351,5.427420939233152,5.399748763963905,5.400219967163866,5.417854452806845,5.434136049189292,0.153564453125,0.1666259765625,,,5.13671875,0.18309263706525353,0.18282824212945795,0.25785545704867047,0.1649157869423252,8.596611010006395,3.9359927174254103,0.45785399767931134,3.479489636469232,1.8412813723428094,0.5291814503609864,8.595734912262252,3.872130768037218,0.45047117059338665,88,10,5.28515625,6.3984375,5.2798175739779944,5.2798389295877675,5.280760874657155,5.288908597814521,5.279512185970635,5.280076031864004,5.298598611496249,5.3188637423792535,0.174560546875,0.1666259765625,,,0.20412436298364012,0.22600084538390824,0.27687881186619345,0.17379589706579887,8.596611010006395,4.241605414740897,0.49340436711672747,3.479489636469232,1.9817709071268865,0.5695579277936472,,,
17,train,received,0.9614591002464294,95.375,96.375,1.14453125,1.7373046875,1.8271484375,85,10,5.4140625,6.41015625,5.4159926440984565,5.416010540316909,5.41687495040102,5.423665481581782,5.408621671032694,5.409078028668888,5.425974995399612,5.441731697957493,0.1551513671875,0.1668701171875,,,4.84765625,0.19692621879796318,0.19734767435317335,0.2788935876210041,0.1708396827646093,8.601208447559213,3.881975019695191,0.45132902467871117,3.471651757256866,1.8136961598266232,0.5224303261510652,8.599218784870843,3.83300689306693,0.4457389664059466,86,10,5.28125,6.4140625,5.277802535521965,5.277824341664221,5.278726939420486,5.286752265296051,5.283842938131243,5.284321816412633,5.301365190805129,5.320815625850584,0.1767578125,0.167236328125,,,0.22302483904842282,0.23834969060004155,0.2973547602795458,0.19450808069035988,8.601208447559213,4.184278970360742,0.4864757081370497,3.471651757256866,1.9538194164698082,0.5627924553163198,,,
18,train,received,0.9653331637382507,95.375,96.375,1.1259765625,1.7431640625,1.833984375,84,10,5.4921875,6.40625,5.496405777140115,5.496421872002555,5.497264734054751,5.503332090245603,5.4909968329683565,5.491402751345946,5.508127766475374,5.5212480425629105,0.1429443359375,0.1552734375,,,5.390625,0.19298498505156578,0.19714467741268926,0.2532731679855201,0.16805400432035292,8.595998906029413,3.9369296405985335,0.45799559581575666,3.4743934117925104,1.8399899478532964,0.5295859535100856,8.593997129228857,3.888068586026816,0.45241678901697446,84,10,5.3671875,6.40625,5.3659162680539145,5.36593459076517,5.366780541496914,5.37380195541442,5.366967522185926,5.367401401807707,5.383897926839362,5.400535129923316,0.1617431640625,0.1531982421875,,,0.21910634159168654,0.21432587569200492,0.2714680769434768,0.18128618930121357,8.595998906029413,4.249855937613754,0.49439931112983465,3.4743934117925104,1.9950111635480363,0.5742041637474696,,,
19,train,received,0.9677670001983643,95.375,96.375,1.1064453125,1.7431640625,1.833984375,87,10,5.5078125,6.41796875,5.509292690877557,5.509309940300859,5.510232394144965,5.516467490471454,5.506409614077178,5.506837441539592,5.524669781326229,5.537368074908787,0.141845703125,0.1527099609375,,,5.39453125,0.18558831078036236,0.16133337794090466,0.23520119417220425,0.15461822691053936,8.596901532877318,3.993366234082518,0.4645122686133603,3.4797648601704667,1.8395139769281945,0.5286316894521661,8.59609605620759,3.916679992869394,0.4556347401493961,86,10,5.3671875,6.3984375,5.365687026498467,5.365706861187715,5.366650023225635,5.374165302278107,5.3645188969846345,5.365019651309464,5.383272882247936,5.400448359387931,0.1610107421875,0.1534423828125,,,0.2033839243998305,0.19633957211079806,0.2496922359946034,0.16739929196327288,8.596901532877318,4.296836827696165,0.49981226506592846,3.4797648601704667,1.9834004156674014,0.5699811611897934,,,
20,train,received,0.9392780661582947,95.5625,96.5,1.087890625,1.7548828125,1.845703125,84,10,5.5078125,6.421875,5.504376249181611,5.504393188318049,5.505269419650743,5.511557771361846,5.499444882129304,5.4998824240132285,5.517240000740978,5.530643595290352,0.1427001953125,0.15283203125,,,5.015625,0.20079874576139392,0.18132665155250727,0.25715367169589715,0.18203470031095415,8.595740672731132,3.9596533161436955,0.46065295207255147,3.4752916300777206,1.8418921199817708,0.5299964193049834,8.594353314560019,3.895526273262772,0.4532657816921738,84,10,5.359375,6.390625,5.359201143451451,5.359221380859908,5.360114639226732,5.367651611665962,5.391941871218174,5.3924203335514,5.409849843695896,5.426446813309676,0.1612548828125,0.154296875,,,0.2169502001908528,0.226015783684695,0.27634989366104945,0.2031125019782545,8.595740672731132,4.244051127380234,0.49373885148070296,3.4752916300777206,1.98138577358048,0.570135109362367,,,
21,train,received,0.937461793422699,95.5625,96.5625,1.0703125,1.751953125,1.8427734375,87,10,5.5625,6.4296875,5.562825206767508,5.5628411694905395,5.563740063230063,5.5694721950021036,5.56272692737185,5.563095752789614,5.580219439700152,5.590762179430673,0.135009765625,0.14453125,,,5.1953125,0.18000976407791489,0.18639463034862389,0.2457031525523535,0.1689078168158226,8.593626078346617,3.9988960088696093,0.4653327911189479,3.5057509257423307,1.8555219700688,0.5292794637644999,8.59274572841074,3.9259561893467554,0.45689193110487575,86,10,5.4296875,6.41015625,5.424563759893975,5.424582660501974,5.42551074981352,5.432445943609138,5.419770614734906,5.420225779762267,5.438119293689418,5.453318311839092,0.153076171875,0.1436767578125,,,0.2075304431635328,0.21926490108327823,0.26654655986234604,0.19351288017825566,8.593626078346617,4.303713476828958,0.5008029715969416,3.5057509257423307,2.009253296050974,0.5731306469313765,,,
22,train,received,0.9312153458595276,95.625,96.625,1.0517578125,1.751953125,1.8447265625,88,10,5.5234375,6.4140625,5.523845002242215,5.523862014886948,5.524746917049955,5.530853327372339,5.521011880870189,5.521405248586106,5.5376859932259785,5.55009677723188,0.138427734375,0.150146484375,,,5.42578125,0.17536742871487807,0.18514460012128472,0.24430659785793515,0.163041818871111,8.59115853920499,3.978474761998938,0.4630894359408596,3.4810504066232366,1.8632382641224376,0.5352517333783328,8.589659131771473,3.90675415947623,0.4548206278670487,88,10,5.40625,6.41015625,5.404981877772687,5.405001831519402,5.405911534434949,5.413057786198884,5.394884320841474,5.3954024468959805,5.41335293139498,5.430029272190824,0.1568603515625,0.1474609375,,,0.1959282104622574,0.20845281916737501,0.25953574271717555,0.18311890342757342,8.59115853920499,4.2809110558505665,0.49829263845091537,3.4810504066232366,2.015205931168812,0.5789074261419976,,,
23,train,received,0.9330587983131409,95.5625,96.5625,1.0341796875,1.7529296875,1.84375,88,10,5.5234375,6.421875,5.527996082288844,5.528014183636441,5.528955976451413,5.535140452589869,5.5370565646250425,5.537469497020953,5.555108681213344,5.566711962860654,0.1397705078125,0.1500244140625,,,4.98046875,0.19529374484418655,0.20251498357999442,0.26428828390223136,0.18428220805440818,8.596156439352274,3.9892320774416863,0.46407160055619895,3.512826700555601,1.8933071766259641,0.5389697067397353,8.595357743425463,3.925634080916809,0.4567156130202379,88,10,5.3984375,6.4140625,5.400992410230149,5.40101223920581,5.401959119399549,5.409217923619791,5.395303460871679,5.395792933779238,5.414057399301337,5.430185875733464,0.1583251953125,0.1485595703125,,,0.21362847049464156,0.23831583199266132,0.2834659532406415,0.2051563150472914,8.596156439352274,4.291941452740993,0.49928610339069085,3.512826700555601,2.044622737293373,0.5820448634628028,,,
24,train,received,0.8965742588043213,95.6875,96.6875,1.0166015625,1.7607421875,1.853515625,84,10,5.50390625,6.43359375,5.503314237558934,5.503332841868411,5.504280127567816,5.510792783586283,5.517967394081419,5.518376322970496,5.535434413239164,5.547805127845653,0.14501953125,0.153564453125,,,4.95703125,0.17817094148255416,0.18913332488073206,0.2619582336284182,0.1596480805427949,8.596670472448855,4.033149420013486,0.4691524972300817,3.4732453698925347,1.8864416854403392,0.5431351616539281,8.59595996452958,3.9597406379130566,0.46065135880722496,86,10,5.37109375,6.421875,5.3646922211681405,5.364714312183101,5.365683828459584,5.37345488928281,5.355793097967154,5.356292454662157,5.373676713666683,5.391533534716013,0.1636962890625,0.1529541015625,,,0.19856808802441936,0.21554690861654918,0.27633919228514414,0.18336513290985276,8.596670472448855,4.334676121031135,0.5042273209055966,3.4732453698925347,2.0349574829645882,0.5858951114149334,,,
25,train,received,0.9144769906997681,95.625,96.6875,1.0,1.7646484375,1.8583984375,89,10,5.578125,6.45703125,5.580038834293531,5.580054552497914,5.5809920349290545,5.586723422593481,5.592572457829865,5.59295297433184,5.610750398740716,5.6203827424300306,0.135986328125,0.141845703125,,,5.3046875,0.1942372065184087,0.17910023927275184,0.2647873470965075,0.17736727282982748,8.592516639230006,4.042177855399357,0.4704300294216929,3.471417509653339,1.9379319998155138,0.5582537952944296,8.592529958607376,3.9777869450795373,0.4629354758425809,90,10,5.44140625,6.4296875,5.444834320210227,5.444853259148569,5.445812047782991,5.4527149488892475,5.446814738587048,5.447291786639485,5.465959205454791,5.480443108255259,0.1536865234375,0.1416015625,,,0.21232969270259042,0.2138399661903316,0.27830331400709496,0.20070495921608641,8.592516639230006,4.357335356793811,0.5071081662967,3.471417509653339,2.0962009485669437,0.6038458188154595,,,
1,test,,7.119242191314697,75.125,76.875,1.5,1.6513671875,1.740234375,36,10,4.25390625,6.28515625,4.249140522693702,4.249235439994126,4.250537063947012,4.272372171244601,4.252552649727603,4.26352653277143,4.383400857267407,4.456812786744823,0.323486328125,0.345703125,3.1953125,3.12890625,4.09375,0.29073807579110406,0.3216115245254117,0.3562131589377914,0.2718792092732694,6.658211482751794,2.944825694917827,0.4422847941292412,3.186646652398159,1.7969761371526527,0.5639081872476546,6.578710161257633,2.6495320707636427,0.40274339586608865,30,10,4.01953125,6.328125,4.011603168097864,4.011708900830811,4.012961511339378,4.037434988980273,3.954537599458032,3.966750034808951,4.07451343147893,4.182117434257292,0.36474609375,0.3662109375,3.216796875,3.14453125,0.33763568932146865,0.3547395286874142,0.3852356757642511,0.2898195404240061,6.658211482751794,3.1106631569328815,0.46719200268587224,3.186646652398159,1.873679626124277,0.5879784709466332,6.578710161257633,2.7931824114527837,0.4245790349454792
2,test,,5.835603713989258,80.5625,81.0625,1.474609375,1.6845703125,1.7744140625,40,10,4.37890625,6.3046875,4.378284247007943,4.378378107169695,4.379801785937246,4.400950351227268,4.362113869848013,4.372860494314427,4.49998729979204,4.5602358196849275,0.3056640625,0.32666015625,3.375,3.287109375,4.15234375,0.24591615955779683,0.2804755289285358,0.3727178824026597,0.2732510551571378,6.658211482751794,3.1287301994569985,0.4699055005329923,3.186646652398159,1.9742226820470767,0.6195298372856449,6.590214272512939,2.906847322475482,0.44108540364152093,33,10,4.125,6.31640625,4.129367257513366,4.129470201481944,4.130815010018114,4.154682364021356,4.051899466451144,4.064030572724803,4.178965795564746,4.275565136797779,0.3466796875,0.34912109375,3.40234375,3.3046875,0.2835344545208996,0.32089849477785864,0.4069832167550006,0.30402829577992213,6.658211482751794,3.2766305835882843,0.4921187306946392,3.186646652398159,2.0459047520340654,0.6420243519922075,6.590214272512939,3.0344212219365936,0.4604434843026018
