epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.8053607940673828,95.8125,96.625,1.2666015625,3.62109375,3.62109375,2024,11,8.5,14.109375,8.488953734358894,8.489087773271864,8.502152884577773,8.529604660079018,8.33528851836689,8.337584739273606,8.542626632023376,8.497585378321105,0.397705078125,0.485595703125,,,6.70703125,-0.0037099752716577314,0.447177737906108,0.31450315408407714,0.3108624655245311,8.5962425561835,5.506267168139452,0.6405434853834658,3.4610600844894885,2.6730924504994116,0.7723334427156288,8.595087304732672,5.467701395102788,0.6361426244143131,630,10,6.63671875,13.625,6.628150519104683,6.628295528469018,6.635684493693414,6.673388181795801,6.584012288470781,6.58649687019765,6.706839984185878,6.764514234729349,0.51318359375,0.58154296875,,,0.0073169615360134,0.4599673560177444,0.3303978183356168,0.3173947582273046,8.5962425561835,5.654606738824579,0.65779981216992,3.4610600844894885,2.7217935263988675,0.7864045870213016,,,
12,train,received,0.7585723996162415,96.125,96.8125,1.24609375,3.625,3.625,2000,11,8.515625,14.0703125,8.498411710076365,8.498545703605995,8.510993814934922,8.539042207197351,8.360039133728273,8.362332964237172,8.560373389918297,8.522093970864857,0.394775390625,0.484619140625,,,6.74609375,0.0005820694471024948,0.44886571886023363,0.2971768976159734,0.3119294964221165,8.596933644539643,5.603883231784758,0.6518467471647957,3.477909859338702,2.701042626265261,0.7766281288206945,8.594177306659454,5.55265407679847,0.6460948940971734,616,10,6.65625,13.578125,6.647965102529242,6.648110062467094,6.655593172071273,6.693170811584874,6.635475685867899,6.637954838773747,6.760870633835434,6.815450726276218,0.51025390625,0.580078125,,,0.0098682316914793,0.4602835348823995,0.3138864170006036,0.3191534525716242,8.596933644539643,5.771713515895469,0.6713688571461037,3.477909859338702,2.758101756565544,0.7930342844164385,,,
13,train,received,0.8381934762001038,95.875,96.625,1.224609375,3.6328125,3.6328125,2453,11,8.703125,14.28125,8.677187682473708,8.677320127752964,8.690818737200322,8.717259187558575,8.525228924326854,8.527503546285725,8.742959874693609,8.685477634965096,0.390625,0.473388671875,,,6.92578125,0.02137976627586881,0.46127392327571765,0.3002681307849282,0.32625245672511366,8.593120771279091,5.580786600154019,0.6494481747314387,3.4799126530006363,2.6480646418955223,0.7609572152945179,8.592911253565504,5.532148867402897,0.6438037940991667,806,10,6.8125,13.78125,6.808473970985524,6.8086177374795955,6.816374309916056,6.853225273125112,6.758407911387982,6.760873427960505,6.8868723803732,6.937078859956683,0.50537109375,0.56982421875,,,0.031856393993836364,0.4722021825548102,0.3108175796481742,0.3283076131252834,8.593120771279091,5.737638850220197,0.6677014094107915,3.4799126530006363,2.7108527953787,0.7790002410092688,,,
14,train,received,0.7541046738624573,96.125,97.0,1.2041015625,3.638671875,3.638671875,2460,11,8.609375,14.09375,8.591816868083647,8.59195016748564,8.604315649255659,8.632180942922597,8.463358764793078,8.465640469368477,8.664935150768274,8.624276236483203,0.388916015625,0.478759765625,,,6.8359375,0.015710518069870966,0.4563465642012945,0.28570833105312743,0.3243674048228083,8.596306337952383,5.704684417771853,0.6636204194568865,3.481242736085807,2.7524970121593633,0.7906650644115035,8.594585628474276,5.664615110963759,0.6590911250213874,783,10,6.74609375,13.6015625,6.7362244032836065,6.736368803057779,6.743981673811592,6.781203842964917,6.696294917854219,6.698767824950006,6.822099883274418,6.875655644106471,0.50439453125,0.57470703125,,,0.025675030984574264,0.47178284805625975,0.2996928085795918,0.3294779270341641,8.596306337952383,5.878257250141846,0.6838119791275413,3.481242736085807,2.820177275499566,0.8101064732620396,,,
15,train,received,0.7314335703849792,96.3125,97.0625,1.18359375,3.615234375,3.615234375,2656,11,8.7421875,13.96875,8.712148611157952,8.712280577843286,8.7251864807594,8.752067013081417,8.524287687130776,8.526561209725076,8.730580647008498,8.684470753300136,0.3740234375,0.470703125,,,7.00390625,-0.015437440942525677,0.4439835425004667,0.3039510154767644,0.31508081891605116,8.595593240997506,5.7171553350183775,0.6651263240040091,3.4645620111048423,2.7281742406100307,0.7874514099806864,8.594366667224694,5.667040670807014,0.6593901435947255,862,10,6.94140625,13.484375,6.924765286040701,6.924908361296326,6.933014532592897,6.969229533593077,6.8776304810765705,6.88008330871557,7.012423864526056,7.055071021642828,0.4853515625,0.56201171875,,,-0.007713280560584016,0.45327750413778906,0.3199218586606577,0.320927251376435,8.595593240997506,5.899483848962083,0.6863381832476587,3.4645620111048423,2.8033494677593467,0.8091497449818668,,,
16,train,received,0.7095322608947754,96.3125,97.125,1.1640625,3.603515625,3.603515625,2585,11,8.6171875,14.0078125,8.597964034523585,8.59809743962244,8.610464983818304,8.638346109250502,8.467587736445466,8.469868947273909,8.667520382195182,8.628458685390614,0.384765625,0.478271484375,,,6.859375,-0.013237309486350502,0.4349405157039881,0.28816508909321814,0.29469479301748575,8.592676455819266,5.82403213461091,0.6777902280571344,3.4941880946742714,2.8457385642273145,0.814420542661884,8.592624511584903,5.773907246850083,0.6719608472435263,815,10,6.76171875,13.5234375,6.756151828457058,6.756296269199053,6.764042079930524,6.801120560318622,6.730383096321489,6.732852784909297,6.859838973572892,6.909418022835455,0.5,0.5732421875,,,0.0014775239946186439,0.4507016074695663,0.303164300587755,0.3010645492867904,8.592676455819266,6.01062112984147,0.6995051147039132,3.4941880946742714,2.922315191119549,0.8363359704572422,,,
17,train,received,0.6709040403366089,96.5,97.3125,1.14453125,3.599609375,3.599609375,2773,11,8.84375,13.96875,8.823348860360088,8.823480265354723,8.836032444489407,8.863010097384025,8.648249367451347,8.650508969852359,8.850247337667174,8.807105563040505,0.36669921875,0.464599609375,,,7.1171875,0.015010570844809477,0.45970772735087834,0.30659586400310457,0.3168451636164517,8.593242473102396,5.820951009507077,0.6773870314642191,3.4756170524852683,2.799336396207698,0.8054214126398102,8.593704709190028,5.762912013060047,0.6705969320655436,886,10,7.046875,13.484375,7.036795002207014,7.036937705353302,7.045120142318721,7.081051319291722,7.000989219733339,7.003429435599777,7.136382204535748,7.177187458713246,0.4775390625,0.5556640625,,,0.024372176730462432,0.47074738128840415,0.32057122521381465,0.3212330082324528,8.593242473102396,6.006230664144461,0.6989481191697419,3.4756170524852683,2.873100269601446,0.8266446579743336,,,
18,train,received,0.6886568069458008,96.5,97.3125,1.1259765625,3.576171875,3.576171875,3160,11,8.8828125,13.9140625,8.856720650814143,8.856851847610205,8.86983850533947,8.896297293014804,8.689623420409134,8.691878515227561,8.89752981786344,8.848046890735375,0.361328125,0.462158203125,,,7.1640625,-0.018452465224844845,0.4387989330654024,0.30103058289584655,0.3096766156638768,8.591173577530938,5.975600064400249,0.6955510804750388,3.4856410711600994,2.8606194712697084,0.8206867582948322,8.588932660890649,5.919372264385931,0.6891860139199308,1107,10,7.109375,13.4375,7.096851591845256,7.096993903492425,7.105532896923921,7.140952128228995,7.034627884431007,7.037065066324694,7.175934035768377,7.21051386034025,0.470947265625,0.55126953125,,,-0.00682623737261925,0.4511545016359093,0.31291220447119716,0.31424504673117376,8.591173577530938,6.176257428022953,0.7189073032089731,3.4856410711600994,2.9441615384444493,0.8446542481967504,,,
19,train,received,0.6322234869003296,96.6875,97.5,1.1064453125,3.583984375,3.583984375,3238,11,8.859375,13.953125,8.828091184817405,8.828222789125771,8.841385683381612,8.86779610648021,8.670004735763252,8.672262560013024,8.881266012884728,8.828670651010512,0.365234375,0.4638671875,,,7.125,-0.026509342860948457,0.43132031209881366,0.3025904427788831,0.3098604758547389,8.595578510479537,5.944692354838486,0.6915988665092,3.4635519131671675,2.847289869204891,0.8220722369947823,8.593808962524058,5.892990452224247,0.6857250932528801,1047,10,7.05859375,13.4765625,7.051350421327539,7.051493097685728,7.060124048954181,7.095587005601744,7.00210430084902,7.00454505975574,7.1445862633731005,7.178333815608035,0.47607421875,0.5546875,,,-0.015593234690693071,0.4420169370522923,0.31742629741937056,0.31772521634042766,8.595578510479537,6.141679716711963,0.7145161560939923,3.4635519131671675,2.9220656672004166,0.8436615764561759,,,
20,train,received,0.6514517664909363,96.6875,97.5625,1.087890625,3.591796875,3.591796875,3256,11,8.84375,13.9921875,8.827966874664266,8.828098620037697,8.8414341026712,8.867705047158122,8.69202831486968,8.694283378892564,8.9053171307036,8.8504404489767,0.36767578125,0.464599609375,,,7.08984375,-0.01356453821740055,0.4452662699599217,0.30814657576443666,0.3138424376468424,8.595310941095672,6.074714979316539,0.7067475535145882,3.4846169483678264,2.9517217864499123,0.8470720972164476,8.593637567515781,6.024767171019381,0.7010729884389341,1083,10,7.01171875,13.5078125,7.0051865458446,7.0053295227862735,7.01376145378581,7.049543468356715,6.949019953320914,6.951466669399004,7.08873425756743,7.125816258760427,0.48095703125,0.5576171875,,,-0.0005738305686931784,0.45675985045533213,0.32565728330704335,0.32339931914248987,8.595310941095672,6.272515972955927,0.7297602164647634,3.4846169483678264,3.0293976298669105,0.8693631681054247,,,
21,train,received,0.6462489366531372,96.625,97.4375,1.0703125,3.5859375,3.5859375,3313,11,8.9375,13.9453125,8.914266993698318,8.914398141684789,8.927807353131499,8.953770420558218,8.736685178688353,8.738935697365736,8.950537506619575,8.894648418447577,0.35888671875,0.458984375,,,7.23828125,-0.004570036970404531,0.4427673366705763,0.31161819087821563,0.3232977256329824,8.595368940103889,6.066564588952588,0.7057945541636359,3.45666177278199,2.8946082219383715,0.8373998997329535,8.594161251070666,6.013358816405917,0.6997028145890059,1110,10,7.14453125,13.4609375,7.134551171417995,7.134693444487184,7.14374484777579,7.1786049727130585,7.082676844732733,7.0851099253468925,7.231827383827672,7.258131257411819,0.469482421875,0.54931640625,,,0.007630858327473463,0.4553587425064619,0.3291380655794846,0.3330329393307641,8.595368940103889,6.278846380343922,0.7304917827376043,3.45666177278199,2.979136767212662,0.8618537083004779,,,
22,train,received,0.6433281302452087,96.75,97.5625,1.0517578125,3.578125,3.578125,3316,11,8.9765625,13.984375,8.953648841128954,8.953779692730746,8.968055800125153,8.993038756261537,8.769939706999928,8.772186263148274,8.996583398130959,8.927534256456386,0.358154296875,0.45654296875,,,7.2578125,-0.014849477789852093,0.4190673674455671,0.26319237651567484,0.28713280648388556,8.593720329255515,6.0435628848346905,0.7032533819212909,3.4930040018777087,2.8772243174073813,0.8237105700024084,8.594239149095287,5.982594640549799,0.6961168448727174,1114,10,7.18359375,13.5,7.175988538678879,7.176130626167981,7.185456007487675,7.219953522796341,7.134615746960334,7.137042744431292,7.28783960804426,7.3094991831004,0.468017578125,0.546875,,,-0.002300484655186861,0.43092322883071965,0.275867308573654,0.29385042087783214,8.593720329255515,6.2580058482621945,0.7282068310924814,3.4930040018777087,2.961755871127349,0.8479108153140448,,,
23,train,received,0.6298309564590454,96.875,97.625,1.0341796875,3.5390625,3.5390625,3472,11,9.0390625,13.6875,9.016951300266673,9.017081382836553,9.029797216595954,9.056089797661286,8.812675239127149,8.81491579898399,9.016589707460382,8.96973760267721,0.33935546875,0.45263671875,,,7.39453125,-0.017908548738008147,0.43183446910882106,0.31907022808424207,0.3109842300503537,8.592561380833939,6.027449616854483,0.7014729775802309,3.4696797048987436,2.845019104120942,0.8199659179215127,8.591859808302647,5.966269929657823,0.6944095996413239,1166,10,7.33984375,13.21875,7.326703243791573,7.326844356092119,7.336058192371442,7.370276918190449,7.283515703913036,7.28592671261639,7.436704990504667,7.4568526393477095,0.44482421875,0.537109375,,,-0.011883535414946555,0.43874743986156745,0.3332920692837006,0.3164039907044914,8.592561380833939,6.23029873194502,0.7250805034505726,3.4696797048987436,2.9344347746077064,0.8457365014023226,,,
24,train,received,0.6343036890029907,96.75,97.625,1.0166015625,3.541015625,3.541015625,3253,11,8.9453125,13.9375,8.917904858969472,8.918036469943702,8.9323585189021,8.957514305152689,8.757233158055808,8.759481827514897,8.984019928815831,8.91500559326824,0.3583984375,0.458740234375,,,7.23828125,-0.023794433835596037,0.426719781446953,0.32534987405527227,0.31826297189912617,8.597160806090947,6.165806654731748,0.7171910347848065,3.4813905634410682,2.9538227986555334,0.8484606207859432,8.596744466132431,6.115668547847628,0.7113935480972824,1008,10,7.13671875,13.4609375,7.130434235489544,7.130576838582776,7.140171657630935,7.17457307798294,7.119058338337055,7.121488415198013,7.27653392363614,7.2941916412565595,0.4697265625,0.5498046875,,,-0.012608878585124484,0.43453595223999286,0.33842010130663086,0.3235638641747047,8.597160806090947,6.386114447577095,0.7428166800198314,3.4813905634410682,3.047923026518437,0.8754901155088488,,,
25,train,received,0.6357704401016235,96.9375,97.75,1.0,3.564453125,3.564453125,3054,11,8.875,13.953125,8.858671638831062,8.858803596939659,8.871765504667643,8.898426260496427,8.688908301779943,8.691164290445771,8.893635734692118,8.847388907388845,0.36376953125,0.462646484375,,,7.15234375,-0.008997061296679534,0.45982742650813996,0.30490753833466633,0.28908255081511725,8.596632072938561,6.121709171510087,0.7121055222056888,3.468369592376976,2.944145058532335,0.8488556309002311,8.59626329231179,6.0617731950847915,0.7051637425422089,924,10,7.05859375,13.46875,7.052608268483162,7.052751310328959,7.061573296464491,7.096932991695942,7.016185094361932,7.018625764822859,7.1599571208289365,7.192357309601747,0.47607421875,0.5546875,,,0.002329238737281487,0.47058841563241877,0.31946168124055613,0.29630391811407997,8.596632072938561,6.337556967873768,0.7372139361208487,3.468369592376976,3.0336392283395144,0.8746585816595376,,,
1,test,,6.4860029220581055,76.75,76.75,1.5,3.515625,3.515625,378,11,8.484375,13.5,8.401786516905958,8.402099099206392,8.408175789415287,8.462980932296452,7.1481652386324885,7.173695814205322,7.630796640596628,7.687329705687908,0.371337890625,0.486328125,3.33984375,3.33984375,7.109375,0.1550931939066471,0.5527536886047539,0.42972227118248446,0.3734644358390415,6.658211482751794,3.7745573229142835,0.5669025882840063,3.186646652398159,2.200386666715631,0.6905022447530218,6.556985996159371,3.5239457349193746,0.5374337747531348,241,10,6.93359375,13.0234375,6.886241164448594,6.886577615626508,6.8920578287722485,6.953598321376478,6.251073751659832,6.277739108777536,6.684638055039214,6.821248066176741,0.4677734375,0.5625,3.1796875,3.20703125,0.16302977576835084,0.556023495260857,0.4497282838451524,0.3826417030460366,6.658211482751794,3.711974959936369,0.5575033129470731,3.186646652398159,2.179700301275054,0.6840106667096861,6.556985996159371,3.4109247623412555,0.5201970485127068
2,test,,6.584356307983398,78.9375,79.5625,1.474609375,3.44140625,3.44140625,354,11,8.296875,13.390625,8.222138578507126,8.222455342153813,8.228743198420586,8.284283150804455,7.114812538284112,7.140387412039545,7.6025058317601655,7.655171277784207,0.380615234375,0.498046875,3.712890625,3.607421875,6.859375,0.1186131177393037,0.5432667523259892,0.4008534965954619,0.37709247516140676,6.658211482751794,4.053920996162271,0.608860353364266,3.186646652398159,2.437266208426128,0.7648372958426145,6.566364140615607,3.792136716448514,0.5775093545288816,209,10,6.70703125,12.921875,6.673977391298771,6.674317719190278,6.67979146119764,6.742285583084624,6.134000588425451,6.16081500281303,6.555569594401775,6.708240487363614,0.481201171875,0.57666015625,3.62890625,3.52734375,0.1231846696231,0.551232607960664,0.41717988154854124,0.3845779608226004,6.658211482751794,4.054295604510148,0.6089166159730534,3.186646652398159,2.4445581252311603,0.7671255686260261,6.566364140615607,3.7664939043561594,0.5736041778522268
3,test,,5.867408275604248,80.5625,81.4375,1.4501953125,3.48828125,3.48828125,347,11,8.4453125,13.625,8.374020366696577,8.374334883587913,8.384867773823625,8.43557608814358,7.257622941302966,7.2830214819734085,8.029195563885722,7.793132223661248,0.380126953125,0.48876953125,3.974609375,3.845703125,6.92578125,0.09452763487473266,0.5124641397800975,0.3905342407687457,0.3762861358501102,6.658211482751794,4.332894922544469,0.6507595821744179,3.186646652398159,2.5330429074075758,0.794892934082069,6.581352525977694,4.025311393264077,0.6116237319571475,202,10,6.796875,13.15625,6.758512833679732,6.758852002835737,6.76665298720461,6.82650848479862,6.16974747296079,6.1965210855530195,6.736288771825406,6.742840486980893,0.4833984375,0.5712890625,3.94921875,3.80078125,0.10186711308963847,0.521549910409546,0.4052493982839681,0.38066403600825244,6.658211482751794,4.3659013080266424,0.6557168271594529,3.186646652398159,2.555430234667403,0.8019182901073376,6.581352525977694,4.0106628214608,0.6093979627485454
