epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.9914230704307556,95.0625,96.0,1.2666015625,2.421875,2.845703125,392,10,6.8828125,9.125,6.878573834068275,6.878628772267703,6.881599193835454,6.8967420556003525,6.8713037124967915,6.872474945805177,6.92636100547397,6.948261315606806,0.24609375,0.260498046875,,,6.01171875,0.16649344645882744,0.3419048030956083,0.18563447188244128,0.1679732533248189,8.595475235716188,3.7898671657825096,0.44091420914514823,3.477112563021131,1.753421533451517,0.504275171330098,8.591759549211343,3.747704019629169,0.4361974980984168,343,10,6.3984375,9.34375,6.400313886253143,6.400373559454632,6.402462252711835,6.420388510975024,6.3458260382803715,6.347137639174932,6.385748658582444,6.432758964375634,0.3154296875,0.3271484375,,,0.30128701952674314,0.4396014941164433,0.24030409418087936,0.21169965360179338,8.595475235716188,4.201293034314107,0.488779610097271,3.477112563021131,1.95186399659275,0.5613462208128371,,,
12,train,received,0.9671993255615234,95.1875,96.0625,1.24609375,2.419921875,2.845703125,419,10,6.828125,9.1015625,6.821675230805136,6.821731808193142,6.824541982403769,6.840132282974263,6.786847360070224,6.7880358971981805,6.837185522856937,6.8650448289428985,0.2498779296875,0.26611328125,,,5.890625,0.15154541584528858,0.3472439755201176,0.17904103420803757,0.16833112799739997,8.59743769193349,3.789667794799482,0.4407903762251307,3.4840940171098946,1.7773300752651782,0.5101268985673063,8.59588974524343,3.7330104890227602,0.43427854470660665,371,10,6.3359375,9.3203125,6.342059015666496,6.342120115145666,6.344094846493643,6.36243995371565,6.297985826293602,6.299296784527525,6.335198848096853,6.385097990852046,0.31982421875,0.33349609375,,,0.28135471746346785,0.4463217426352807,0.23715162639855095,0.2029596919146323,8.59743769193349,4.1726202021693775,0.4853329970724093,3.4840940171098946,1.9691501314542617,0.5651828342702703,,,
13,train,received,0.9505993127822876,95.3125,96.1875,1.224609375,2.421875,2.84765625,410,10,6.87109375,9.109375,6.8757950509608765,6.875849752614917,6.878764994881447,6.893839454038912,6.854211071648063,6.855391680334237,6.908124378856162,6.9315490079381,0.245849609375,0.261474609375,,,5.9296875,0.15378217643230208,0.3266208016414239,0.18091383092314864,0.167468835315818,8.594046180324703,3.820706902467765,0.4445760265071568,3.463857714384735,1.7581305770472477,0.507564317594822,8.593400969715535,3.7898371586904034,0.4410171446725658,376,10,6.3828125,9.328125,6.385075407549245,6.385136577295728,6.387231285907594,6.405304381967238,6.347265953439086,6.348583329251963,6.386886399440896,6.434152906131941,0.315673828125,0.328857421875,,,0.27596335913326586,0.43311324226855463,0.23327399836117785,0.20214275086888514,8.594046180324703,4.23100890667458,0.49231861429382295,3.463857714384735,1.9612733947143175,0.5662107270080773,,,
14,train,received,0.9484902024269104,95.3125,96.25,1.2041015625,2.423828125,2.84765625,404,10,6.84765625,9.140625,6.844364202860638,6.844420912238732,6.847355399600062,6.8627644595868444,6.823716121501588,6.824904355610506,6.877317118275153,6.90164566818014,0.25048828125,0.263916015625,,,5.9296875,0.1505956125799871,0.31625171822378473,0.17531400005520195,0.1464577300608004,8.596646710313053,3.8087687921902473,0.4430528461313898,3.4849880166453966,1.768372910185656,0.5074258223383702,8.595122248206827,3.7628145833623865,0.43778488248348185,369,10,6.34375,9.3515625,6.3352636958454305,6.335325073229678,6.337331967553562,6.355712819539685,6.335012008654806,6.336314591549214,6.373467299602015,6.421457929731824,0.32177734375,0.332763671875,,,0.26814666714445334,0.4168715192322914,0.22619654313935436,0.18747217490627094,8.596646710313053,4.206920137439672,0.4893675731018234,3.4849880166453966,1.961813432839989,0.5629326194149743,,,
15,train,received,0.9134640097618103,95.375,96.25,1.18359375,2.421875,2.84765625,427,10,6.8671875,9.1015625,6.868805542265497,6.868858264106981,6.871557583507473,6.886430190339533,6.853517496748987,6.854648792970282,6.903881056083382,6.928902615122093,0.2457275390625,0.26220703125,,,5.94921875,0.16553729347767288,0.34893414122931316,0.1672453240400739,0.1530416410737585,8.592232277345158,3.783502266527762,0.4403398493431785,3.4814610151530445,1.7391323425219207,0.49954094989211556,8.592598445725567,3.7335081118665467,0.43450280324967355,394,10,6.38671875,9.328125,6.385017984594876,6.385075565735574,6.386957069223316,6.404596900139625,6.354117286435465,6.355390755086112,6.390939291446521,6.439115393047305,0.315185546875,0.328369140625,,,0.2935364622486722,0.4470046313652891,0.22455407452814793,0.19035098936038514,8.592232277345158,4.1695565271641755,0.4852704620378922,3.4814610151530445,1.931928530867916,0.5549189040058772,,,
16,train,received,0.9111316204071045,95.5,96.375,1.1640625,2.419921875,2.845703125,431,10,6.9296875,9.1015625,6.9237655578434465,6.923823545354537,6.926847807142841,6.942040741030494,6.898675338814762,6.899829296345559,6.9510592373749205,6.974489923731843,0.2391357421875,0.255615234375,,,6.01953125,0.17806083729905584,0.3667489382677799,0.17793302798255659,0.16009845428913938,8.59332088534314,3.8421375448291233,0.44710742169331935,3.454906562187139,1.7682095686369985,0.5117966395935258,8.592262886635925,3.800903047893188,0.44236344930797755,398,10,6.45703125,9.3203125,6.453963842371252,6.454027797806871,6.456232246338,6.474402968039415,6.414909170067436,6.416219646985326,6.455323936431356,6.5010317059635545,0.30712890625,0.321044921875,,,0.3089585378708653,0.46971435868727607,0.23128090115089325,0.19824810055780237,8.59332088534314,4.2676121607837505,0.49661966749811887,3.454906562187139,1.9710744807098095,0.5705145552364852,,,
17,train,received,0.8972541689872742,95.5,96.4375,1.14453125,2.42578125,2.849609375,432,10,6.8671875,9.1015625,6.864459989676944,6.864517277288303,6.867384288678292,6.882770436950513,6.813297187355948,6.8144591246998925,6.863519128301381,6.8901356256304345,0.24560546875,0.26220703125,,,5.94140625,0.15633959767983352,0.3524356054982396,0.19226855243810398,0.16683707891374086,8.591671060560188,3.853356971685135,0.4484991271807246,3.4533159224225156,1.7750993403635693,0.5140274971188648,8.588136338950264,3.8028870513755484,0.44280701904184944,381,10,6.375,9.3125,6.372242186400101,6.372307183620782,6.374396411491753,6.393017432969046,6.338018495897465,6.33931788724886,6.375403064576795,6.424157847805401,0.3154296875,0.32958984375,,,0.301993389529269,0.45518756929540877,0.2423165799204913,0.20460423519493803,8.591671060560188,4.2554583144967815,0.49530042345677516,3.4533159224225156,1.9732065972894341,0.57139475264262,,,
18,train,received,0.9172521233558655,95.5,96.4375,1.1259765625,2.419921875,2.849609375,427,10,6.8828125,9.109375,6.883332640219044,6.883390405468142,6.88640845886217,6.901754994324219,6.807473611377968,6.808656378599011,6.859422561832045,6.885261084615977,0.2440185546875,0.26025390625,,,5.9765625,0.18067598084653883,0.36420529186405065,0.20167342820790035,0.17187117551760847,8.593574572187428,3.8480343394434326,0.447780409318534,3.4808699356869135,1.8106050688700073,0.5201587828109134,8.59383457097043,3.807405118784832,0.44303914478945966,385,10,6.3984375,9.3359375,6.396849753571196,6.396915797644989,6.3991466019714505,6.417743116531849,6.37030723465663,6.371621903386203,6.410381819572417,6.456924230366559,0.314453125,0.326904296875,,,0.3111856694428352,0.4797873387896819,0.25510002939931475,0.21341901099255836,8.593574572187428,4.272192397008086,0.49713799084664634,3.4808699356869135,2.0148449531314094,0.5788337370709029,,,
19,train,received,0.8645257949829102,95.6875,96.625,1.1064453125,2.431640625,2.857421875,436,10,6.94140625,9.1484375,6.93583909793588,6.935896554925645,6.939027786611274,6.953954638224175,6.879795513163687,6.88095109494489,6.933894886650328,6.955776366822533,0.2410888671875,0.254150390625,,,6.046875,0.15699855747736083,0.33511384831405927,0.18595005321694094,0.16992300343867703,8.595210708403663,3.8514775584421574,0.44809576973796716,3.474248155681745,1.7857612890217034,0.5139993486364208,8.593348878966138,3.8027581587210166,0.4425234227402303,395,10,6.48828125,9.4296875,6.486878900553155,6.486942867570382,6.489173134304587,6.507140999840612,6.4781616425138,6.4794291294774276,6.518995074048243,6.561942407064962,0.31201171875,0.317626953125,,,0.29183054255358976,0.44592155554108026,0.24023251969067358,0.21930921744335655,8.595210708403663,4.283358556756922,0.4983424725782487,3.474248155681745,1.9901861760056754,0.5728393847603972,,,
20,train,received,0.8616278171539307,95.75,96.6875,1.087890625,2.4375,2.869140625,452,10,6.921875,9.140625,6.919243481195089,6.919301979533242,6.922466858317368,6.937564724494956,6.895522400235308,6.896666490124511,6.950575592870601,6.971070168732103,0.242919921875,0.256103515625,,,6.03125,0.15001169306608958,0.31368216666470583,0.1908547188176821,0.18084754285416313,8.594934671792723,3.836167395170527,0.44632886015530154,3.4701468953142727,1.8167577146849796,0.5235391381091508,8.5933815865999,3.787305508383689,0.44072353475952103,408,10,6.46875,9.421875,6.470794492557561,6.470856960963973,6.473068050052118,6.491026154468231,6.448086070572281,6.449386858355866,6.4897560252632145,6.533569018973404,0.3134765625,0.319580078125,,,0.272090843064855,0.44037673121581306,0.26087699516681145,0.22817908840067974,8.594934671792723,4.280969913623277,0.49808056455307026,3.4701468953142727,2.030519724276858,0.5851394149967143,,,
21,train,received,0.8522499799728394,95.75,96.625,1.0703125,2.451171875,2.87890625,461,10,6.8984375,9.1796875,6.893312594338786,6.8933683606041205,6.896354478361259,6.911425850689216,6.8491535953230125,6.85031856293104,6.902137572941078,6.925817383095681,0.248291015625,0.2587890625,,,6.06640625,0.15454960401439544,0.27284078982947896,0.19207987567719176,0.16408688220117526,8.596998373140977,3.849199699426477,0.4477376326430714,3.4866004482361332,1.8151119168583207,0.5205964789503149,8.595234586621338,3.7998779671455187,0.44209124589340565,422,10,6.4296875,9.4609375,6.4207111928348946,6.420773872722751,6.422829943965081,6.441060636015198,6.401172685833462,6.402466220572254,6.439487179773524,6.486649971818812,0.3203125,0.323974609375,,,0.2583200777742996,0.3949971823607058,0.24278900702057604,0.21711756383390726,8.596998373140977,4.2803789417871,0.4978922591354675,3.4866004482361332,2.0283564966066594,0.5817576538294781,,,
22,train,received,0.8443732857704163,95.8125,96.6875,1.0517578125,2.447265625,2.880859375,469,10,6.9140625,9.1796875,6.920532102792878,6.920588654462699,6.923627660755236,6.9385864296385025,6.888258997088863,6.88942013185969,6.942279740998267,6.964390686616648,0.24658203125,0.257080078125,,,5.98828125,0.1620150542501044,0.3014791939348561,0.18185127694602968,0.15503406677958387,8.599500560200571,3.8043218164554045,0.44238869336926634,3.474111011943978,1.7924105644560084,0.5159335894258155,8.59771817958497,3.756624915083437,0.4369327810724749,439,10,6.453125,9.46875,6.451024818048259,6.451089045157635,6.453214440878218,6.471402695871371,6.426139446086627,6.427416244084782,6.464579503719032,6.510678844316932,0.318359375,0.321533203125,,,0.28505067568728626,0.440947390092687,0.2379099106184892,0.20724074580556484,8.599500560200571,4.221044911886036,0.49084768148297975,3.474111011943978,1.9782106198393539,0.5694149130635937,,,
23,train,received,0.8281511664390564,95.8125,96.6875,1.0341796875,2.44921875,2.884765625,458,10,6.953125,9.1640625,6.951681049683273,6.951738632726919,6.954863330478161,6.9698154961474135,6.920112088679323,6.9212672493732095,6.975231338415989,6.995734091976035,0.2415771484375,0.2529296875,,,6.07421875,0.1673332053475705,0.31708540003958663,0.16333098944009966,0.15214271912086189,8.598273717563595,3.840074126051178,0.44660989544995555,3.473020958982268,1.7867592520369078,0.5144683182564204,8.597014922931633,3.801664547174422,0.4422075082170535,411,10,6.5078125,9.46875,6.507560404717387,6.507626369735781,6.509863102392303,6.528075316137983,6.4391460036022075,6.44042729590195,6.477974726448639,6.523810400210546,0.3125,0.3154296875,,,0.28462678888210896,0.4474056972342062,0.2266787694040009,0.20615625646005573,8.598273717563595,4.273371135496039,0.49700338415220174,3.473020958982268,1.990953536663124,0.573262747382484,,,
24,train,received,0.816868245601654,96.0,96.8125,1.0166015625,2.447265625,2.87890625,446,10,6.9375,9.1640625,6.935563158555558,6.935620951820827,6.9387533542079245,6.953835422441164,6.891421828211907,6.892584885978126,6.9461189499003515,6.9677385675444174,0.242919921875,0.254638671875,,,6.03515625,0.16404440977602366,0.3142746860101266,0.18847237858894436,0.1601825338495995,8.592878065166868,3.853234971705513,0.4484219306364247,3.4747859673144865,1.8037865914877091,0.5191072510522939,8.591451094209859,3.8172973308654177,0.4443134563657186,406,10,6.48046875,9.4453125,6.475458028043786,6.475525642706223,6.477831130631539,6.49633174052684,6.457051820449869,6.458341490217108,6.497401767700438,6.541990455272487,0.314208984375,0.318603515625,,,0.28376900415034517,0.43138318334853476,0.22793112633698923,0.20061160253684346,8.592878065166868,4.3025073220295145,0.5007061998785575,3.4747859673144865,2.0111129330703283,0.5787731825752225,,,
25,train,received,0.835516095161438,95.9375,96.875,1.0,2.451171875,2.8828125,461,10,6.9375,9.171875,6.936490962720768,6.9365509737655655,6.939735380365784,6.95494977283062,6.913943923554627,6.915101185915448,6.968363564182866,6.989694468712436,0.2437744140625,0.254638671875,,,6.06640625,0.1489369672086352,0.2847318391548566,0.17732955398987924,0.15817136439534676,8.592673260907649,3.9015805297354733,0.45405898854384547,3.4637931181201287,1.7782226045095433,0.513374368465349,8.591939061979401,3.8601067182279927,0.4492707281071784,423,10,6.48046875,9.453125,6.479919291153628,6.479987128640072,6.482277083390623,6.500797944951575,6.424499849409776,6.425794606943864,6.4637350392366075,6.509861510387916,0.314697265625,0.318603515625,,,0.27774098637633166,0.40325973581062047,0.2335192035943421,0.2045134587442976,8.592673260907649,4.354796082227433,0.5068034068093302,3.4637931181201287,1.9869621043247703,0.5736376384404664,,,
1,test,,7.155578136444092,71.875,72.25,1.5,2.01953125,2.37109375,69,9,4.89453125,8.0859375,4.8905034614936,4.890712767937987,4.892886570587739,4.932359492005656,4.765136095957978,4.783540620180986,4.949671872058143,5.121630009666142,0.394775390625,0.47412109375,2.8828125,2.875,3.935546875,0.07324674412559141,0.4817314514790117,0.26871512525394875,0.3058141019294175,6.658211482751794,2.785239622028465,0.41831648472621724,3.186646652398159,1.6866123616694546,0.529274985791151,6.519536755373205,2.525323039597372,0.38734700552398554,53,9,4.27734375,8.2890625,4.270086915199913,4.270312332989097,4.272006254845643,4.315203777777863,4.183595746850187,4.2029289939709935,4.332991839577235,4.563817586086223,0.483642578125,0.55029296875,2.9140625,2.912109375,0.2684827984173796,0.5565158238038156,0.3712158732364528,0.32672794105472547,6.658211482751794,2.946655563197483,0.44255962293039847,3.186646652398159,1.7783258692121802,0.5580555559474641,6.519536755373205,2.656989844932916,0.4075427357232253
2,test,,6.6685357093811035,72.75,74.0,1.474609375,2.015625,2.40625,91,10,5.25390625,8.2890625,5.250349964570452,5.250539505715405,5.253331316064416,5.288957432215164,5.032890243729787,5.050527271795118,5.256809421726307,5.373463086966801,0.3662109375,0.435302734375,3.138671875,3.125,4.37890625,0.05902453456264042,0.3854730177985058,0.27933796042434644,0.309491077603737,6.658211482751794,3.036752941414975,0.45609139170207097,3.186646652398159,1.808082256749092,0.5673933931107148,6.532102067923269,2.72405592802568,0.4170259282080892,73,10,4.75390625,8.7109375,4.748490499426158,4.7486889706847,4.7508540039049345,4.789511208952851,4.625916582438912,4.644450301232504,4.820464651203972,4.986754585254615,0.454345703125,0.5,3.19140625,3.18359375,0.2382256229330125,0.5141517523025942,0.3934922804160912,0.3650070365215454,6.658211482751794,3.327456543063251,0.49975230610849203,3.186646652398159,1.950085905543225,0.6119554874638072,6.532102067923269,2.970936317576565,0.45482086573106867
3,test,,6.18261194229126,77.5,78.5625,1.4501953125,2.130859375,2.5234375,107,10,5.7109375,8.546875,5.708315323927721,5.708483728559152,5.712223542249463,5.74329079147026,5.586921009840347,5.603531058119507,5.9154033382928874,5.902851585451523,0.331787109375,0.38623046875,3.365234375,3.3984375,4.83203125,0.06317599489695602,0.42722833940053195,0.24301009785265656,0.2630785823277697,6.658211482751794,3.2348688236279344,0.4858465117859226,3.186646652398159,1.8445146716152303,0.5788262310875016,6.549790191709886,2.8719275373060915,0.43847626462006517,96,10,5.19921875,8.9609375,5.185901202767564,5.186084282534513,5.188892740288021,5.223952396609234,4.992676648719127,5.010523090261034,5.2406526332948,5.337210289341731,0.419677734375,0.453369140625,3.40234375,3.4609375,0.23687344916676037,0.5580697530438654,0.35679882738522817,0.31436937512558105,6.658211482751794,3.5275316020855554,0.5298016759040598,3.186646652398159,1.9772324193360449,0.6204743214463545,6.549790191709886,3.116601411200193,0.47583225110705024
