epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.8784489631652832,95.5625,96.5625,1.2666015625,3.703125,3.703125,2275,11,9.140625,13.828125,9.108443785502939,9.108573617896223,9.122956171414614,9.147436518870343,8.951900240663583,8.954128825455873,9.185488238938612,9.107700474511727,0.3388671875,0.4267578125,,,7.1640625,0.13377081185788509,0.4730699116398941,0.19502423714053502,0.2601434448357323,8.595633517373662,5.208549557081051,0.6059529581564209,3.4840225790605466,2.493408043528593,0.7156693123960554,8.59521922997385,5.161916564330426,0.6005567078881978,751,10,6.83984375,13.7578125,6.829362503282629,6.829505984322009,6.836925194007971,6.87402213787252,6.772794448050854,6.775257986244132,6.896983281861015,6.951288441586796,0.5029296875,0.568359375,,,0.13291656973732766,0.4852516961926129,0.21825619925300827,0.29245589217569407,8.595633517373662,5.467289411643457,0.6360542711125208,3.4840225790605466,2.5997210602185934,0.7461837577756452,,,
12,train,received,0.873603105545044,95.5,96.5625,1.24609375,3.69921875,3.69921875,2767,11,9.2421875,13.828125,9.2042750627706,9.204404291673953,9.219877507008539,9.243021134424225,9.017324321946939,9.019544979714674,9.263221036180855,9.172388166477063,0.331787109375,0.420654296875,,,7.26953125,0.13272351100096633,0.472153520918755,0.203920650839348,0.2952676597643514,8.597602930041532,5.264913882686633,0.6123699739947399,3.476723618448383,2.5155778283692634,0.7235484048892944,8.595925246316325,5.214744645208029,0.6066530938531302,965,10,6.9609375,13.7578125,6.943344515059148,6.943487365454273,6.951298872894203,6.987734235260428,6.860921201046478,6.863375826686107,6.990182008845372,7.038535043562353,0.494140625,0.56103515625,,,0.1447617392438927,0.48955618553707453,0.22666585381189225,0.3245676113491099,8.597602930041532,5.539527366090823,0.6443106771929119,3.476723618448383,2.6225592125797164,0.7543191522799649,,,
13,train,received,0.9021822810173035,95.375,96.5625,1.224609375,3.685546875,3.685546875,2603,11,9.234375,13.7890625,9.207378312008466,9.207507473226787,9.222976422026125,9.246106551803868,9.000770119299057,9.00299301033643,9.247427370928381,9.15603556513196,0.329833984375,0.420654296875,,,7.28515625,0.1277974977120437,0.46464164541667463,0.22512672097001313,0.29271341439723364,8.598170772076552,5.286879449329655,0.6148842107788023,3.471082448280416,2.5320150705378826,0.7294597890615505,8.597580660110475,5.239615634407697,0.6094290756372351,910,10,6.96875,13.71875,6.9605250378975505,6.960667740179474,6.96879575543454,7.0048626290683105,6.878762165879026,6.881214893764646,7.0136241709067075,7.056192828518602,0.491943359375,0.560546875,,,0.1403590279890653,0.48488257781096783,0.24945096565643385,0.3231433076017553,8.598170772076552,5.564342750387258,0.6471542491872848,3.471082448280416,2.6505449170753437,0.763607594048488,,,
14,train,received,0.8158875107765198,95.75,96.8125,1.2041015625,3.650390625,3.650390625,2644,11,9.21875,13.7109375,9.189849223151825,9.189978956038532,9.205521829618906,9.228728094866808,9.010353134035919,9.012574936128335,9.25515840614541,9.165513714377857,0.32763671875,0.421875,,,7.26953125,0.14058528528475286,0.4582830771751287,0.21964450677322278,0.29008758352392633,8.596057116299756,5.43676847831067,0.6324723538657654,3.4619534664549203,2.609403553602302,0.7537373274616429,8.596366455943429,5.383951221059826,0.6263054569221423,891,10,6.953125,13.640625,6.949658251230627,6.949801271223569,6.95788427838874,6.9940833462396785,6.895265351827248,6.897717050410479,7.028986987768242,7.07257041489502,0.490234375,0.5615234375,,,0.15379876391833522,0.4755674343336391,0.24104680659596697,0.315868166845087,8.596057116299756,5.749273478373908,0.6688268121755723,3.4619534664549203,2.735838578029645,0.7902586226357267,,,
15,train,received,0.8361821174621582,95.75,96.875,1.18359375,3.658203125,3.658203125,2780,11,9.265625,13.8671875,9.239852131872347,9.239981507952328,9.256835690902308,9.278594237666137,9.053443162529396,9.055660585596282,9.321430579677244,9.208172500402386,0.33154296875,0.418701171875,,,7.26953125,0.13548619678678356,0.4596042309518159,0.18708632404428457,0.27273919344266156,8.592262228270753,5.428103828252224,0.6317432690068939,3.491257110857313,2.6159951530071233,0.749298911521512,8.592686528929791,5.367394202557959,0.6246468068498784,938,10,6.94140625,13.796875,6.935099935228872,6.935243069393698,6.9433785804365,6.97956731500828,6.874349150176779,6.876802746984555,7.007897255442663,7.051849870332949,0.496826171875,0.56201171875,,,0.14457258874081902,0.47328467746075964,0.2084820575824012,0.29972039020038127,8.592262228270753,5.711421991923304,0.6647169092595029,3.491257110857313,2.7327259004697906,0.7827340736296395,,,
16,train,received,0.8020288348197937,95.875,96.9375,1.1640625,3.642578125,3.642578125,2897,11,9.25,13.7265625,9.216695453130626,9.216824661731646,9.231083167572722,9.255420097863823,9.027683753189038,9.029902701108794,9.254927246872631,9.182601968176,0.325927734375,0.419921875,,,7.28515625,0.15019889402348774,0.47860233857127304,0.22089459533744069,0.2928268959485439,8.59475080646706,5.455641815931163,0.6347643973372797,3.4706422312616474,2.6310258386417793,0.7580803964588851,8.593181781260627,5.401322216133309,0.6285590545648774,987,10,6.9765625,13.65625,6.966085748329856,6.966228587083098,6.9740967734412465,7.010449415277962,6.88758858643571,6.8900405336074515,7.018056981558345,7.064937799236207,0.489013671875,0.5595703125,,,0.15715462259876414,0.4973292297002816,0.2450889542799393,0.32618133105776914,8.59475080646706,5.766223732699058,0.6709006302265684,3.4706422312616474,2.758801487008432,0.7948965359087309,,,
17,train,received,0.7745168209075928,96.0,97.0625,1.14453125,3.63671875,3.63671875,3015,11,9.28125,13.859375,9.262932603921143,9.263061754654911,9.277645445459429,9.301594662324176,9.0739914585755,9.076205713729893,9.302657186990913,9.228446181381731,0.330322265625,0.417724609375,,,7.29296875,0.14733688745769974,0.4774077391474423,0.23214920155064248,0.28895595169753724,8.593375328856279,5.500045887470419,0.640033243864194,3.491047076617801,2.655439491528645,0.760642704967843,8.592634999939442,5.447034863304831,0.6339190322110994,1024,10,6.921875,13.7890625,6.920412431350734,6.92055562918181,6.928492351602795,6.964910870021661,6.860249131660634,6.862704258096733,6.991536236761399,7.03789717137418,0.498046875,0.56298828125,,,0.15716845037631533,0.4937517945576739,0.25999221733588224,0.3147570381032992,8.593375328856279,5.793757478752707,0.674212082800277,3.491047076617801,2.774254076548904,0.7946767876979359,,,
18,train,received,0.7974919080734253,95.9375,97.0,1.1259765625,3.69140625,3.69140625,3010,11,9.421875,13.890625,9.385982308092043,9.386110454869147,9.401232047574144,9.424273100054354,9.19698790033043,9.199188273073354,9.437848135748178,9.350122453013883,0.32177734375,0.408935546875,,,7.4453125,0.14162361494028736,0.4756764337755891,0.21990529761436892,0.2908866601608364,8.593478577949387,5.463011822595977,0.6357159994107513,3.4838662438799557,2.60292399782292,0.7471366050276554,8.590156144881597,5.385591920438403,0.6269492462773661,1016,10,7.11328125,13.8203125,7.101552155019506,7.101694228160772,7.110072377449934,7.145590985783168,7.036994865541603,7.039431474108102,7.176411821861476,7.212836501975911,0.4853515625,0.55126953125,,,0.14988264644529556,0.492364530699933,0.2484310744946883,0.32320663228928,8.593478577949387,5.7619740506139685,0.6705054301757409,3.4838662438799557,2.7425655402125235,0.7872189539510417,,,
19,train,received,0.8426527976989746,95.75,97.0,1.1064453125,3.802734375,3.802734375,3139,11,9.375,14.046875,9.349646960270926,9.349775871615307,9.36486792107196,9.388158895456803,9.18554744674268,9.187749937154829,9.420771970335634,9.338854989264215,0.33251953125,0.411865234375,,,7.35546875,0.1761757710310335,0.48922335588555327,0.2576882057541682,0.2748472853777865,8.59457352426088,5.515928328152098,0.6417919763652797,3.487796913333984,2.69546434818463,0.7728272073066423,8.594436414788463,5.460160683669434,0.6353134074357831,1043,10,6.9375,13.9765625,6.932146222672411,6.93228946757025,6.940330215549256,6.976644451486968,6.886918090121636,6.8893709695375875,7.0199084378149035,7.064327647359466,0.50341796875,0.56201171875,,,0.1801779447362586,0.5002146781559411,0.28514172159059714,0.2979430422758946,8.59457352426088,5.845207795485384,0.680104461144634,3.487796913333984,2.8429480895738974,0.8151128521001885,,,
20,train,received,0.7896914482116699,96.0,97.1875,1.087890625,3.779296875,3.779296875,3154,11,9.3984375,13.9453125,9.370623446123764,9.370752096428115,9.385140125637813,9.409048246409673,9.183690464876417,9.185892243914916,9.41098313265419,9.33696012601415,0.326416015625,0.41064453125,,,7.3984375,0.16573961229631826,0.4854519882445987,0.2744995689820331,0.28832086745029567,8.59631974346539,5.544586485566571,0.6449953760481472,3.4574214081013475,2.6495897269918967,0.7663485049243466,8.593869031253467,5.490363733432506,0.6388698400529038,1069,10,7.015625,13.875,7.006166762036672,7.006309628215309,7.014373547131148,7.0504960015570495,6.965498702964746,6.967943282961935,7.099306758638428,7.14210066163405,0.494384765625,0.55712890625,,,0.17739058738849714,0.5042857515142067,0.2994309578475745,0.31208857086821784,8.59631974346539,5.884604524360142,0.6845492838762082,3.4574214081013475,2.8096966887685175,0.8126567048450916,,,
21,train,received,0.7592211961746216,96.1875,97.25,1.0703125,3.783203125,3.783203125,3347,11,9.484375,14.046875,9.461028751248797,9.461156949201275,9.476343414738526,9.499250115109177,9.284242195191377,9.2864334668812,9.52761906060222,9.436486220436311,0.32470703125,0.405029296875,,,7.50390625,0.16175505952729563,0.47676973268052275,0.24252496090609157,0.24843253989525546,8.59501128246805,5.63988621346336,0.6561813624337525,3.489708083642965,2.712761171940386,0.7773604860119099,8.593701563394086,5.589510556124697,0.6504194397364106,1124,10,7.07421875,13.9765625,7.0690025927622795,7.069145161553688,7.07762657536696,7.113194538770913,7.016550660729154,7.018990127008433,7.157335976914986,7.192646260287952,0.49365234375,0.5537109375,,,0.17428157587551893,0.49860085522111325,0.2626328011768981,0.2676704981866222,8.59501128246805,5.989040474867045,0.6968042598249269,3.489708083642965,2.876032043952729,0.8241468842145647,,,
22,train,received,0.7543683648109436,96.1875,97.3125,1.0517578125,3.7734375,3.7734375,3447,11,9.421875,13.90625,9.394315356754495,9.394444015966583,9.409924330337079,9.432717795809197,9.213551948065978,9.215750858499982,9.457871389395638,9.36653459923816,0.322509765625,0.4091796875,,,7.4140625,0.15642170439554734,0.4693946033910475,0.23542420278980847,0.2525880148774271,8.592951254990393,5.696676192820258,0.6629475745614045,3.465846844792709,2.72950133050006,0.7875423966298518,8.591015095316845,5.64751026097105,0.6573740353511466,1119,10,7.05078125,13.8359375,7.047185192815907,7.047327933892818,7.055988938382919,7.0914419945796014,7.012668014257278,7.015107961495873,7.156141032295353,7.188808278272866,0.490478515625,0.55517578125,,,0.1619577686002897,0.4853684394639212,0.2657484253717642,0.2778782969843112,8.592951254990393,6.049886799397186,0.704052265615226,3.465846844792709,2.8845595286438925,0.8322813031908272,,,
23,train,received,0.7604424953460693,96.1875,97.375,1.0341796875,3.748046875,3.748046875,3481,11,9.4921875,14.078125,9.470263024343652,9.470391579501882,9.486448230907568,9.508558760745004,9.304998197614907,9.307187442058215,9.558619318953376,9.457039118069426,0.325927734375,0.404541015625,,,7.46875,0.15916445851624636,0.4420720925614659,0.21690438895599468,0.2514849517173475,8.593642929398616,5.739342514777041,0.667859086295395,3.4840093847593154,2.7665263400382747,0.794063974724165,8.59332192554897,5.673480645448107,0.6602197258059392,1136,10,7.05078125,14.0078125,7.0424071083734265,7.042550054312427,7.051370933987982,7.086719615638221,7.012433227322702,7.014874082254456,7.157867088271005,7.188631403951366,0.496826171875,0.55517578125,,,0.16901019117301766,0.459185325731349,0.24169657180200677,0.2781160985691839,8.593642929398616,6.103166303040253,0.710195472767607,3.4840093847593154,2.923329128442547,0.8390703943653408,,,
24,train,received,0.7463771104812622,96.375,97.375,1.0166015625,3.8046875,3.8046875,3607,11,9.640625,14.2890625,9.613734605946414,9.613861932369613,9.63059690416123,9.651585463333172,9.413790827836234,9.415967734827436,9.673253464997147,9.564660415304377,0.3251953125,0.3955078125,,,7.57421875,0.18985368976692066,0.43773640407570685,0.2090061907138287,0.22546740469170068,8.594418118175229,5.7664086261550604,0.6709481138647915,3.498945761979506,2.7451673316968668,0.7845698443018465,8.594449364610162,5.708379346648117,0.6641937260290143,1231,10,7.13671875,14.2109375,7.128742228060562,7.12888448828215,7.137715202477421,7.172799310761907,7.078958956856311,7.08139231199586,7.22456241517644,7.254443513351935,0.497802734375,0.5498046875,,,0.20692017651742914,0.45839927200571895,0.24266316158979997,0.25256685379261223,8.594418118175229,6.106433337425389,0.7105115498758059,3.498945761979506,2.9023172229792182,0.8294833416729647,,,
25,train,received,0.7461081743240356,96.3125,97.375,1.0,3.796875,3.796875,3894,11,9.4140625,13.953125,9.393827540080899,9.393955928829348,9.40978190886399,9.432165327150562,9.20206928598899,9.204268994549256,9.455324946763245,9.355145173954417,0.325439453125,0.40966796875,,,7.40234375,0.1704027152968731,0.43577564286637843,0.17577729750182602,0.2206623786077299,8.597706915076031,5.654838650250321,0.6577147495379951,3.4794247376844023,2.7244924957472687,0.7830295813670769,8.596624027116821,5.601220502746914,0.6515604829382633,1351,10,7.03515625,13.8828125,7.032802632636376,7.0329453090217875,7.041356699058556,7.07705867192041,6.982595642354275,6.985038285065374,7.121732316082328,7.159014059135335,0.4931640625,0.55615234375,,,0.1969872240129629,0.46464819063917656,0.212377811555964,0.2540754837972289,8.597706915076031,5.983509146010955,0.6959424419921671,3.4794247376844023,2.866379255430167,0.823808379697207,,,
1,test,,7.197354793548584,75.125,75.875,1.5,3.349609375,3.349609375,386,11,8.7109375,12.796875,8.586431843306036,8.586741265337063,8.593588448973717,8.646841895229981,7.3519672544416,7.377240699687637,7.888697989142049,7.884100758947194,0.3193359375,0.453857421875,3.37890625,3.16015625,7.25,0.27910254045996896,0.5960500398493898,0.2840434294088448,0.31931547076421185,6.658211482751794,3.7677753121522066,0.5658839948104217,3.186646652398159,2.2464145908206996,0.7049462447084073,6.531290309592425,3.4493144473245634,0.5281214406070112,239,10,6.9921875,12.734375,6.941111251098728,6.941445969355174,6.947050325144499,7.008109700410834,6.17218897116107,6.198952930582144,6.612342442417546,6.745066804221655,0.450927734375,0.55908203125,3.341796875,3.072265625,0.28691210602753425,0.6124273816049893,0.3031544819816017,0.3359726486263111,6.658211482751794,3.7674759823749477,0.565839038326532,3.186646652398159,2.2364160848422614,0.7018086185235545,6.531290309592425,3.360113480960429,0.5144639606702939
2,test,,5.494392395019531,79.4375,79.1875,1.474609375,3.287109375,3.287109375,352,11,8.1640625,12.71875,8.110989500470385,8.111309340021883,8.11897868415207,8.173800673953012,7.143869555071736,7.169409334969625,7.709334806731033,7.683257540319197,0.3583984375,0.488037109375,3.48828125,3.328125,6.4921875,0.23548010302463948,0.5743044982092208,0.3034079389800411,0.35575973916348413,6.658211482751794,3.9355064991133055,0.5910756228317919,3.186646652398159,2.4858474793504035,0.7800825602925386,6.576038876688329,3.6302817965301983,0.5520468878916355,169,10,6.203125,12.6640625,6.175296233013392,6.175643836993591,6.1813868917699,6.245538423782065,5.8089309705301435,5.836156602935372,6.259307868397297,6.3944086726136655,0.51025390625,0.60888671875,3.490234375,3.279296875,0.2196233998259643,0.58270675215433,0.31018618585871305,0.372604709948627,6.658211482751794,4.009868156135136,0.6022440360332149,3.186646652398159,2.5130996787599784,0.7886345594258802,6.576038876688329,3.633540389499104,0.5525424130900125
3,test,,5.252909183502197,82.4375,83.1875,1.4501953125,3.330078125,3.330078125,331,11,8.234375,12.921875,8.169392113424408,8.169711417495021,8.18256632784303,8.232032830763796,7.326241743621089,7.351556783441853,8.24006905740694,7.859444972624432,0.36279296875,0.483642578125,3.763671875,3.443359375,6.4609375,0.19893357949551216,0.545267483571977,0.28857496565003266,0.3433815718214977,6.658211482751794,4.224747155862264,0.6345168168368549,3.186646652398159,2.589612719232842,0.8126450785762487,6.589705679788094,3.952298963030657,0.5997686626814192,158,10,6.17578125,12.859375,6.156216581173865,6.156564605798928,6.164232315438403,6.226558122619653,5.8589282133010325,5.886094253050834,6.455239960782166,6.442751269339919,0.52001953125,0.6103515625,3.91796875,3.4296875,0.20033331167331692,0.566462430220757,0.29940349538888056,0.37019553985711356,6.658211482751794,4.350228976780728,0.6533629921563873,3.186646652398159,2.6321616986959864,0.8259973526450174,6.589705679788094,4.019622854324016,0.6099851874497186
