epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.14548659324646,94.0,95.5625,1.2666015625,2.59375,2.59375,1075,11,7.85546875,10.2109375,7.849369679104767,7.849480259710137,7.855576962529844,7.881777490574117,7.773200175947715,7.775134956187424,7.872330467090859,7.9030720318593835,0.230712890625,0.366455078125,,,6.34375,0.1466560275269004,0.18605601035149869,0.21245720721368472,0.1734396379858285,8.600338789342118,4.565401991938481,0.5308397847763985,3.4808753172380125,2.221160445707186,0.6381039949082754,8.597697620815076,4.500981651909757,0.5235101128717128,522,10,6.390625,10.390625,6.383123670674716,6.383247144256887,6.38750188831523,6.420120600941501,6.3286198233319455,6.3307519341078615,6.399066633486195,6.476001319252937,0.385009765625,0.495849609375,,,0.17192036603636454,0.20884410050576496,0.2739886517591428,0.2286912841837007,8.600338789342118,4.998514989776029,0.5811997773820711,3.4808753172380125,2.41340934267868,0.6933340389203195,,,
12,train,received,1.1398310661315918,94.0625,95.625,1.24609375,2.625,2.625,1127,11,7.9609375,10.25,7.947744320233191,7.947851587476994,7.953844921509874,7.9793738528152485,7.853792414693048,7.855710720871632,7.953741441240041,7.98238797129741,0.2232666015625,0.358154296875,,,6.48046875,0.12380144427930607,0.1499616109544063,0.17533998529943784,0.1533589173141988,8.590703830134778,4.440979254829687,0.5169517355785752,3.4778485933843255,2.125181431408592,0.6110620903541286,8.587807131709551,4.357429802997513,0.507397259413078,595,10,6.5234375,10.4296875,6.522918475843649,6.523039353420991,6.527343244987816,6.559212292697975,6.451006146604717,6.453119782554172,6.523083047642865,6.596818568666183,0.374267578125,0.4853515625,,,0.15531665902276887,0.1662784164326715,0.2303482554060635,0.20089648428316417,8.590703830134778,4.8637510781035695,0.5661644463917298,3.4778485933843255,2.3168005096358177,0.6661591059607682,,,
13,train,received,1.4342395067214966,93.125,95.3125,1.224609375,2.5234375,2.5234375,1162,11,7.8359375,10.1171875,7.825176535004566,7.825286186993544,7.831426775832903,7.857427452595285,7.760463333291961,7.76239300458588,7.863257259276049,7.890101473210938,0.225830078125,0.3681640625,,,6.359375,0.13432787108084954,0.18311534830764487,0.1679513093540194,0.15063878069810357,8.591528579911166,4.484634094256025,0.5219832597358821,3.4866799127931607,2.1220464146204465,0.6086152063555746,8.591977972482724,4.374474096880697,0.5091346964448347,605,10,6.43359375,10.3046875,6.426865859633574,6.426988329471196,6.43124577276828,6.463608928943815,6.3717658104714,6.373891648076355,6.44302446631521,6.518603057019871,0.375732421875,0.49267578125,,,0.16766186141426861,0.20270091732618356,0.22981760420009176,0.2023722313713388,8.591528579911166,4.957448761404162,0.5770159192621135,3.4866799127931607,2.3653620739883072,0.6783995471765082,,,
14,train,received,1.337912678718567,93.5,95.4375,1.2041015625,2.712890625,2.712890625,1337,11,8.1640625,10.7109375,8.153593423725507,8.153701159582383,8.160187577014014,8.18500912190352,8.070312692121536,8.072204021223673,8.176413229115347,8.19642053651337,0.237548828125,0.341552734375,,,6.61328125,0.15132513440334186,0.21719881670747337,0.17992596787728335,0.1569918573614712,8.589862424896602,4.642210803108762,0.5404290049691503,3.497313977021676,2.2217714855316952,0.6352793887335684,8.58777820082981,4.573276015325527,0.5325330846206096,700,10,6.5546875,10.8984375,6.550930644129125,6.551052555399385,6.555527054967854,6.5873928234168195,6.50039997972242,6.50250914528435,6.5748975142783905,6.645740202342339,0.39892578125,0.483154296875,,,0.17749930717369114,0.2392903271428226,0.2520222299919807,0.2149945901991228,8.589862424896602,5.078368613687841,0.5912048834413051,3.497313977021676,2.439526924468855,0.697543011721917,,,
15,train,received,1.115513563156128,94.375,95.8125,1.18359375,2.82421875,2.82421875,1262,11,8.265625,10.8046875,8.2537039856781,8.253809999531475,8.260926728107824,8.28463901048785,8.170773349466451,8.172648994729375,8.287181766513608,8.295558933167255,0.2347412109375,0.333251953125,,,6.69921875,0.11730451107765946,0.1775487823527347,0.16607752177863916,0.14619582574060866,8.59465395324005,4.698207026898547,0.5466429541502829,3.461173766167706,2.2528520280212536,0.6508924949225144,8.593762610446998,4.638576093560108,0.5397607897524686,628,10,6.640625,11.0,6.627638900223349,6.627759372678718,6.632439247785171,6.663706207578402,6.5722551133302005,6.574351795732983,6.650442789787691,6.716584075834919,0.396484375,0.476318359375,,,0.17456112888994008,0.21946889252255983,0.24470845969501556,0.204017936693629,8.59465395324005,5.120293026341463,0.5957532501248864,3.461173766167706,2.4649508682873673,0.7121719494068106,,,
16,train,received,1.0731316804885864,94.625,96.0,1.1640625,2.857421875,2.857421875,1337,11,8.359375,11.046875,8.35172701900322,8.351834970244946,8.359880395430547,8.38292819223156,8.254046345900072,8.255919164254948,8.382559833679828,8.378280049767872,0.2431640625,0.325927734375,,,6.76171875,0.21700016779297346,0.2337740663256674,0.2035702463340339,0.16418844282581246,8.5938283731297,4.781368083582398,0.5563723030043617,3.456579072558892,2.285280114234334,0.6611392553917623,8.592092290823867,4.708906758328215,0.548051231171854,652,10,6.63671875,11.25,6.628834518083309,6.628957512565468,6.6340418284986855,6.665427045054044,6.598348260674211,6.600454456557002,6.682547267216507,6.743086820319323,0.41015625,0.476806640625,,,0.2723609653515169,0.27374344810589224,0.2775193157807718,0.22005497752831443,8.5938283731297,5.227359171198808,0.6082689744588311,3.456579072558892,2.512868177086532,0.7269812506346819,,,
17,train,received,1.0669195652008057,94.6875,96.125,1.14453125,2.86328125,2.86328125,1276,11,8.375,10.984375,8.357181850696886,8.35728942401607,8.365145443087664,8.388281696562018,8.272032977214,8.273897918567053,8.396701306435883,8.39575288827345,0.238037109375,0.324951171875,,,6.7890625,0.21977720977049772,0.2243315294277034,0.21710249736369763,0.16803329913782114,8.597909429992207,4.783062168983019,0.5563052516345656,3.4702925347227835,2.315537593297572,0.6672456486388239,8.59450178193686,4.700274250847309,0.5468931614774829,619,10,6.6796875,11.1875,6.677521305195938,6.6776435155409075,6.682782702439016,6.7138892744640195,6.635788809278589,6.637887938437164,6.720583607384642,6.779963751064373,0.403076171875,0.47314453125,,,0.2789756405082806,0.26596095777333495,0.294765670332392,0.22560544758607534,8.597909429992207,5.224575710139343,0.6076565184455633,3.4702925347227835,2.5302883025871656,0.7291282441666814,,,
18,train,received,1.003258228302002,94.9375,96.3125,1.1259765625,2.892578125,2.892578125,1289,11,8.3984375,11.015625,8.382524552043826,8.38263210907939,8.390837904636493,8.413599356242818,8.33045910373242,8.332318007646244,8.46034189595324,8.453575312189743,0.237548828125,0.322509765625,,,6.80078125,0.23257380851828716,0.21036467494233346,0.19918455339602542,0.1611368270585367,8.5971875026796,4.869495503529938,0.5664056416138648,3.4769617007645275,2.3513708020334434,0.6762717005241717,8.59622750358845,4.79745886249896,0.558088866365657,621,10,6.67578125,11.21875,6.66529668576364,6.66541896609102,6.670618621933251,6.7016993612253675,6.630547261304759,6.632645797605519,6.715951890587949,6.774722587117955,0.4052734375,0.4736328125,,,0.30685244443064963,0.26367173609093136,0.28594832027340783,0.22644279671389014,8.5971875026796,5.326629139808734,0.6195781048335299,3.4769617007645275,2.5672214301190364,0.7383519437543836,,,
19,train,received,1.0139186382293701,94.9375,96.375,1.1064453125,2.916015625,2.916015625,1284,11,8.296875,10.9609375,8.289903370610801,8.290011814194266,8.297714898401866,8.321285494834076,8.19700727138544,8.198889328670377,8.318270698925462,8.322013767950676,0.242919921875,0.330810546875,,,6.6796875,0.2280116301333445,0.229373404344036,0.2408655420842792,0.17509857555305883,8.595730763297809,4.851575938621522,0.5644169265208795,3.469706124587912,2.3254464041606244,0.670214225833553,8.595054608000233,4.795714597037961,0.557962085845753,639,10,6.56640625,11.1640625,6.563329114931188,6.563452489080961,6.568394774290667,6.600083989153707,6.519761389251553,6.521875879771746,6.602504912889002,6.6653212376976505,0.41162109375,0.482177734375,,,0.29448546852416246,0.27525615886428134,0.3156740501220139,0.2265635009737917,8.595730763297809,5.302257847979361,0.6168478276005372,3.469706124587912,2.5350775209085246,0.7306317681903418,,,
20,train,received,1.0224131345748901,94.875,96.3125,1.087890625,2.89453125,2.89453125,1307,11,8.3203125,10.9375,8.304622663153081,8.304731243146358,8.312905964986053,8.336005700606975,8.243495236572091,8.245368277974991,8.373666126938572,8.367792408978953,0.2392578125,0.329345703125,,,6.7265625,0.21432854217387767,0.19506224878557402,0.20797157096540106,0.16213252792314975,8.59736186432513,4.88665845123384,0.5683904584162144,3.4422971479888282,2.3566568150754623,0.6846174847085312,8.595834044628855,4.806494130516601,0.5591655336249727,638,10,6.62109375,11.1328125,6.620485256469772,6.6206082566313285,6.625746787676183,6.657089195754177,6.568420274717199,6.570531270325159,6.6534138991374485,6.713563101035058,0.4052734375,0.477783203125,,,0.2846121638310851,0.24486816677025958,0.28266832211722054,0.22132676594894676,8.59736186432513,5.367011187268395,0.6242625670484897,3.4422971479888282,2.5838298552653107,0.7506120895968904,,,
21,train,received,1.0297327041625977,94.875,96.5,1.0703125,2.818359375,2.818359375,1275,11,8.2265625,10.78125,8.211496528383764,8.21160571109422,8.218898019716963,8.243127286611282,8.14662798208597,8.148516773849298,8.266460182959174,8.272236225983598,0.2371826171875,0.3369140625,,,6.65234375,0.20874063784690933,0.20289298549978715,0.20708910640548514,0.164841716041532,8.593467579244342,4.8795846912385805,0.5678248793332461,3.4716290543639494,2.3369143892139084,0.6731463392600462,8.591276570137941,4.810143546656546,0.5598869396634166,624,10,6.54296875,10.9765625,6.53430472777658,6.534428406860745,6.539414571090963,6.571162100440554,6.496323701173875,6.4984412845822135,6.579035899945456,6.642160216836707,0.40380859375,0.48388671875,,,0.27477744521271286,0.24658573016701923,0.27822224884264435,0.21454987931824296,8.593467579244342,5.34515859414431,0.6220025321389915,3.4716290543639494,2.551532004809462,0.7349667734812002,,,
22,train,received,1.0269246101379395,94.8125,96.5,1.0517578125,2.7734375,2.7734375,1230,11,8.2109375,10.71875,8.200490059056136,8.200600169288961,8.208288173279918,8.232331683488942,8.120874118247041,8.122769466909766,8.243186949765013,8.246965965758147,0.2340087890625,0.337646484375,,,6.671875,0.18080371826362998,0.20926411508653078,0.1983155698774375,0.15568004586418838,8.591402206003572,4.902832766574125,0.5706673542938174,3.4883312856282243,2.3438214635083217,0.6719033462116302,8.590921677258994,4.8255763950273565,0.5617064822976011,601,10,6.56640625,10.9140625,6.564821301226628,6.5649453407836065,6.570238832519181,6.601719489535921,6.5335817412676285,6.53569839790958,6.619632861960413,6.679202255606126,0.3984375,0.48193359375,,,0.21861070363072543,0.23681818077362365,0.26190869497890173,0.2013088337043216,8.591402206003572,5.384602894627112,0.6267431980852223,3.4883312856282243,2.5656506516686366,0.7354951240551628,,,
23,train,received,0.9936634302139282,95.0625,96.5,1.0341796875,2.81640625,2.81640625,1276,11,8.3046875,10.84375,8.297200881992978,8.297309642610669,8.30589068609109,8.328639748083132,8.220859356296728,8.22273748193906,8.357311359503374,8.345553407711884,0.2342529296875,0.330322265625,,,6.734375,0.14958744318922926,0.19642707661359707,0.17869573501890362,0.15448070977610737,8.595662622670002,4.891272936712786,0.5690396600504837,3.490852562270077,2.327565887329702,0.6667614417425015,8.593537161979604,4.820758716034383,0.5609749076739752,628,10,6.64453125,11.046875,6.640228731061679,6.640351807806983,6.645766810146387,6.676827964072129,6.627953608116756,6.6300542499195325,6.717174852298557,6.772260512957842,0.398193359375,0.475830078125,,,0.20085960455652047,0.24130585972720037,0.24253071166977952,0.20172140571798663,8.595662622670002,5.360276938440157,0.6236025276635552,3.490852562270077,2.5609068745437433,0.7336049944425047,,,
24,train,received,0.97629314661026,95.125,96.4375,1.0166015625,2.8125,2.8125,1310,11,8.2734375,10.7890625,8.2682839086304,8.268392619380686,8.276130194157483,8.299744646711732,8.182868269562688,8.184749837634822,8.30635038318544,8.30791505838054,0.233154296875,0.3330078125,,,6.69921875,0.15424596631305398,0.1942136981010295,0.19847233060585812,0.14985664040997654,8.593268070190462,4.910693275174687,0.5714581734287554,3.482514692534182,2.3704882248001233,0.6806829070619509,8.59003888104986,4.840801032732788,0.5635365683165747,665,10,6.59765625,10.984375,6.59254477789805,6.592668295342542,6.597737080425028,6.6292895022814236,6.5626171798720545,6.564728065570333,6.64705617596405,6.70777871299645,0.3994140625,0.479736328125,,,0.20792063325908677,0.24021110006310714,0.2529182941510654,0.19056502953936352,8.593268070190462,5.354416000903472,0.6230942590372135,3.482514692534182,2.582286764898585,0.7415006088659134,,,
25,train,received,1.0189077854156494,95.0,96.375,1.0,2.8203125,2.8203125,1231,11,8.1875,10.7890625,8.183882290726135,8.183993572427799,8.19250718478814,8.215990693286386,8.130221736049116,8.132118482828854,8.261457387672928,8.256351457041756,0.24072265625,0.33935546875,,,6.578125,0.16041552532088782,0.20211026681074135,0.18579924093413763,0.1528761083428111,8.589804731328428,4.9951524918753325,0.5815210762192523,3.4678023211791205,2.3706583886617167,0.6836198171341112,8.588499015662205,4.931503159538845,0.5741984892290994,604,10,6.45703125,10.984375,6.454983566424604,6.4551088577234665,6.460237012450414,6.492277930946716,6.42618027514585,6.428310630230962,6.509610535200916,6.5730388766759615,0.412109375,0.49072265625,,,0.20462194381749096,0.24318207270603726,0.24206617551890608,0.19728841423300267,8.589804731328428,5.459766730361891,0.6356101100237151,3.4678023211791205,2.590842824011215,0.7471137579521193,,,
1,test,,6.973580360412598,71.6875,73.0,1.5,2.056640625,2.056640625,138,11,6.0234375,8.625,6.014917486302609,6.015217975871469,6.0220717480053,6.072861224023158,5.715694619326657,5.738728992661689,6.18368679197842,6.187613832988966,0.301513671875,0.51416015625,3.154296875,3.115234375,4.828125,0.46791239906023435,0.3818278471357104,0.23673523957288134,0.29571349171545924,6.658211482751794,2.806015733660616,0.4214368589717593,3.186646652398159,1.6625749514572075,0.5217318180558272,6.545136518739339,2.4810764172201933,0.379071759636585,94,10,4.9609375,8.765625,4.9534218372469105,4.953738165993438,4.957097139935849,5.015518092570106,4.633469592028855,4.657922651212088,4.8886296324272625,5.143728637193421,0.434326171875,0.60888671875,3.173828125,3.1171875,0.47492221500817206,0.42890099954718697,0.3034524061052385,0.3298995106600194,6.658211482751794,2.9939197037082312,0.44965824703286,3.186646652398159,1.749443665400375,0.5489920459439094,6.545136518739339,2.6235917876430292,0.400845999182972
2,test,,5.9744791984558105,77.5,80.0625,1.474609375,2.134765625,2.134765625,123,11,6.37890625,8.828125,6.378746966134562,6.379042814514744,6.388366827201476,6.4353965367320125,6.154139343902644,6.176620503341098,6.796668489024273,6.610908010491542,0.27685546875,0.485595703125,3.125,3.09765625,5.140625,0.434744683972755,0.356171523953688,0.24660979697737426,0.2663387292125758,6.658211482751794,3.129385303375533,0.4700038909070787,3.186646652398159,1.8399584885034042,0.5773964575327847,6.571934056009593,2.7923477912950814,0.4248898067900828,76,10,5.2734375,8.9765625,5.272285801835373,5.272598116844183,5.277632331672173,5.333265579896742,5.139945577627981,5.163758186836472,5.515235887583942,5.6326999216322085,0.412109375,0.583984375,3.146484375,3.10546875,0.4687118867393246,0.4346768404842176,0.32481984396816604,0.3228623035733314,6.658211482751794,3.4158497153096476,0.513028119361853,3.186646652398159,1.9993763801215483,0.6274233067594386,6.571934056009593,3.0025305578100436,0.4568716807291197
3,test,,5.873900890350342,79.6875,83.4375,1.4501953125,2.20703125,2.20703125,139,11,6.640625,9.0390625,6.635656302491323,6.635944876601398,6.646666899104103,6.690835940091357,6.34886741083665,6.371075660958667,7.049272076316581,6.798413449062847,0.26513671875,0.464599609375,3.1015625,3.08203125,5.29296875,0.4328285723256085,0.3655214160794452,0.26026222486144024,0.27329957857620285,6.658211482751794,3.3204045285798243,0.4986931606455257,3.186646652398159,1.927914446016759,0.6049978727845078,6.590099135900872,3.0024522757648775,0.45560047183636787,95,10,5.4921875,9.1875,5.481322538386669,5.481630588338018,5.48706937081532,5.541325360131389,5.389079534682728,5.412556382376523,5.805261995822232,5.872838949354119,0.402587890625,0.56689453125,3.08984375,3.064453125,0.4574481399084496,0.4397069612568573,0.3186323365913298,0.31519842433830686,6.658211482751794,3.6218497367032123,0.5439673621190425,3.186646652398159,2.1045565530910695,0.6604298444909961,6.590099135900872,3.2294137270222665,0.49004023466496804
