epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.820296585559845,95.875,96.4375,1.2666015625,3.8046875,4.74609375,3762,10,9.0234375,14.0859375,8.976293783601282,8.976415487321802,8.98820244090723,9.012732694732025,8.744269598774679,8.746423907491504,8.943322176828921,8.893495420341681,0.359619140625,0.376708984375,,,8.0390625,0.10214538843687629,0.3205734849567416,0.18946063527049603,0.16464864181624475,8.596988833775354,4.484766732686545,0.5216671580480658,3.476602583101892,1.9986188853549445,0.5748770063824028,8.59554525144467,4.458268628249867,0.5186719978584903,3493,10,8.4375,15.4921875,8.392949985690542,8.39307480633796,8.399306831216737,8.430750740191584,8.107615979760887,8.109838254595418,8.211132801474836,8.263427223330917,0.45556640625,0.4677734375,,,0.23324006319562335,0.39821215215364264,0.2546783518952411,0.1890868449461122,8.596988833775354,4.885665745681722,0.5682996500457462,3.476602583101892,2.1793676810880127,0.6268670718019023,,,
12,train,received,0.7881144881248474,95.9375,96.5,1.24609375,3.806640625,4.75390625,3897,10,9.15625,14.1015625,9.119253355158314,9.119373829871268,9.131771278761764,9.155243803019335,8.846075337897638,8.848216012421013,9.048907402575862,8.994079815795939,0.3505859375,0.3671875,,,8.1953125,0.09774360843771523,0.2843072788918242,0.17377082491333515,0.15697004499260095,8.596608742083202,4.509426710713528,0.5245587935901299,3.475141053762356,1.9895953447903807,0.5725221837071471,8.595785556886463,4.482982491496523,0.5215326117465795,3633,10,8.6171875,15.5390625,8.572814491321768,8.572938013566514,8.57955390779098,8.6101059759686,8.276806512905889,8.279008646225666,8.386006979301468,8.430739192875102,0.4453125,0.456298828125,,,0.2283693115683559,0.37515754935960677,0.23828453476294834,0.18982451243308252,8.596608742083202,4.926576846847391,0.5730837583348642,3.475141053762356,2.188283571818591,0.6296963311602701,,,
13,train,received,0.7588579058647156,96.125,96.625,1.224609375,3.806640625,4.75,4016,10,9.109375,14.0859375,9.062724663042404,9.06284580881308,9.074935149781018,9.09893118897499,8.80458473241708,8.80673032557833,9.003722959834231,8.953047541062057,0.353759765625,0.370849609375,,,8.1328125,0.08264083575794845,0.28277789341039766,0.19836246204249391,0.18192552897161468,8.60062520213717,4.564702178549259,0.5307407393377607,3.4943852290042825,1.9929115000806448,0.5703182017652131,8.60004018433768,4.54002489694534,0.5279074050390596,3738,10,8.546875,15.515625,8.495932023984489,8.496056356864665,8.502478913596637,8.53349712484358,8.269319756478957,8.271522210307667,8.379499447142681,8.423301992754759,0.44921875,0.4609375,,,0.22491483528567893,0.3870729916934566,0.26594676064384315,0.20632587779174288,8.60062520213717,4.998789495614904,0.5812123395834938,3.4943852290042825,2.197974337348221,0.629001725140227,,,
14,train,received,0.7443795800209045,96.25,96.8125,1.2041015625,3.81640625,4.76171875,3978,10,9.140625,14.1015625,9.0904317145796,9.090552512173742,9.102793951480118,9.12652692310702,8.818588164445604,8.820731340380945,9.01915548298245,8.966851221210947,0.35205078125,0.36865234375,,,8.1796875,0.11756660727754678,0.2667161048998693,0.20053207114590205,0.1802800228086814,8.599817603859167,4.5677189949449115,0.5311413805910428,3.4757461819342748,2.036945287749738,0.5860454650966962,8.598877223202265,4.544861430122326,0.5285412632545761,3635,10,8.5703125,15.5234375,8.530065211061409,8.53018918920615,8.536689063915071,8.567510157340582,8.310993962452546,8.31319265792546,8.424023808526433,8.464585239194804,0.44775390625,0.458984375,,,0.23662084097267738,0.38429033301837645,0.2805555116562253,0.22314330330980509,8.599817603859167,4.988634362957944,0.5800860660950873,3.4757461819342748,2.240073446989113,0.644487062557168,,,
15,train,received,0.7051568627357483,96.4375,96.9375,1.18359375,3.8203125,4.76953125,4306,10,9.3125,14.1640625,9.251117924350602,9.25123755800204,9.26518080448305,9.286770322185584,8.993203041765488,8.995327495247755,9.220192295118535,9.13965379363315,0.34228515625,0.3564453125,,,8.421875,0.09335814135648111,0.2847232035246412,0.17073793698826029,0.152712932098993,8.594391974362921,4.614904792463552,0.5369669903618333,3.4757003190386486,2.0671004409977094,0.5947291916034502,8.595351427668529,4.598168272261354,0.5349598920946735,4023,10,8.7734375,15.6015625,8.72956203976259,8.729684411772917,8.737365644252042,8.76642302094651,8.436330153655941,8.438516112253879,8.564088269168057,8.588667156899707,0.4375,0.4462890625,,,0.22773115066359828,0.37283633930642207,0.22881992390040112,0.18209026848242746,8.594391974362921,5.057733642516574,0.5884923165715269,3.4757003190386486,2.2837016789341575,0.6570479239607779,,,
16,train,received,0.6874391436576843,96.5625,97.0625,1.1640625,3.814453125,4.765625,4723,10,9.421875,14.1640625,9.375194578022644,9.375313139342312,9.389864888052292,9.410461603682732,9.049661344320866,9.051779044704652,9.280599908703975,9.195483010443585,0.33447265625,0.348876953125,,,8.515625,0.1213419604616227,0.3223516778962249,0.1931516420548426,0.1802560293490389,8.59528340036778,4.626206705350599,0.5382261980044369,3.4849316157354755,2.0462787230903485,0.5871790177605802,8.595176950986591,4.611945233254785,0.5365736225739257,4602,10,8.9375,15.609375,8.894878402764839,8.894999481526522,8.903133658214626,8.931254561180596,8.569679508738746,8.571850314352737,8.705172629482224,8.720581413579596,0.42724609375,0.43603515625,,,0.2509983797894017,0.3984835060765886,0.26882688018868084,0.20617160003780044,8.59528340036778,5.108390635555521,0.5943248637196699,3.4849316157354755,2.2696022355101215,0.651261627419663,,,
17,train,received,0.6683354377746582,96.6875,97.3125,1.14453125,3.8125,4.76171875,4864,10,9.453125,14.0703125,9.394062442131553,9.394180575565217,9.407674005683358,9.429207710959647,9.101031384063251,9.103142204912197,9.32328938073319,9.246235207879234,0.328369140625,0.346923828125,,,8.5703125,0.11172885629621794,0.31438302880009295,0.1928270248146526,0.1714913329840601,8.590700815646747,4.604631316508648,0.536001825150512,3.4897752640114454,2.024331053780152,0.580074904724155,8.590679028577595,4.582300318658598,0.5334037394966338,4762,10,9.0078125,15.4921875,8.950272440331297,8.950392818859898,8.958240601927505,8.986422464370365,8.663354407498787,8.665512811422506,8.796988661653822,8.813139192168492,0.418701171875,0.431884765625,,,0.25330195688132656,0.40287322831500644,0.2552171472153614,0.20522385080110156,8.590700815646747,5.073813801849456,0.5906169834954816,3.4897752640114454,2.2391825742229816,0.641640909463343,,,
18,train,received,0.6485002636909485,96.75,97.375,1.1259765625,3.82421875,4.7734375,5500,10,9.5078125,14.125,9.447360893487886,9.447477692412601,9.461187203880385,9.48214006844435,9.099662639860213,9.101772067418045,9.32550397221523,9.244789880213704,0.326904296875,0.343017578125,,,8.609375,0.10764330984633262,0.276065199140282,0.17529504197018603,0.16699413080104145,8.594315685633413,4.695475466780197,0.5463466363737759,3.4714364795473047,2.0824064593943703,0.599868806951619,8.593867982837356,4.681867220421278,0.5447916153437943,5494,10,9.0546875,15.5703125,8.999076788582336,8.999195765137639,9.00685819883424,9.034851006985619,8.642689214478237,8.644848048434671,8.772281569601656,8.792581921246263,0.41845703125,0.4287109375,,,0.24307457426735254,0.384364217274484,0.2538981687684887,0.2115735480999678,8.594315685633413,5.157031651105838,0.6000514572354526,3.4714364795473047,2.311030442076534,0.6657274173652475,,,
19,train,received,0.6259952783584595,96.875,97.375,1.1064453125,3.822265625,4.7734375,5656,10,9.609375,14.1328125,9.546548815220453,9.546665435362298,9.560886729110964,9.581169607410583,9.239993370445728,9.242086469496188,9.47661809840603,9.38358495667403,0.320068359375,0.336181640625,,,8.734375,0.12069225398135935,0.2703399075407522,0.17110262255003808,0.16361000162114572,8.5965662740895,4.655684277564154,0.5415748717713756,3.4896784707269495,2.0659744656915127,0.592024303391235,8.596785177203198,4.638340325955706,0.5395435887191382,5557,10,9.203125,15.5703125,9.152534028727427,9.152652733057637,9.160839159251237,9.18806737908062,8.840500162048802,8.842636511678755,8.981447163474762,8.98826152975709,0.408935546875,0.419189453125,,,0.2507019822161297,0.3747033453985884,0.2444318277085482,0.206450680847136,8.5965662740895,5.142400803584803,0.5981924223726707,3.4896784707269495,2.3023502437805554,0.659759993103589,,,
20,train,received,0.6206289529800415,96.9375,97.5,1.087890625,3.818359375,4.7734375,5654,10,9.484375,14.1484375,9.41064514214647,9.410762575908267,9.424116040795829,9.445607391039818,9.140389027055718,9.142492554882466,9.362298807182784,9.284998416259127,0.329833984375,0.344970703125,,,8.6015625,0.11398288203228676,0.30930451851645185,0.17058378166765026,0.14712943503323828,8.593664463993031,4.627029730192403,0.5384233640467807,3.4791045183485974,1.991477574980367,0.5724109650852479,8.592096603661535,4.614745862484865,0.5370919433701763,5611,10,9.046875,15.578125,8.98974700709563,8.989866246022258,8.997142331488694,9.025590414283778,8.712179141626695,8.714328787802286,8.838215736187665,8.861243267053684,0.419189453125,0.42919921875,,,0.25184210383032524,0.3937065855368218,0.2294629739673907,0.17040755006788272,8.593664463993031,5.083452619890535,0.5915349198458835,3.4791045183485974,2.2124254758334665,0.6359180829909713,,,
21,train,received,0.6019803285598755,96.9375,97.4375,1.0703125,3.81640625,4.7734375,5986,10,9.546875,14.1015625,9.494861957459399,9.494978563291722,9.508686624513688,9.529542556289272,9.13798721929515,9.140091276879515,9.36025707947239,9.282638173995203,0.322998046875,0.34033203125,,,8.6484375,0.10268404290407729,0.2983156555009566,0.18566191873011972,0.17036503806432512,8.596825840601664,4.669308351930345,0.543143299458019,3.498637569287312,2.065782734420541,0.590453481822454,8.596829258975824,4.649768484207826,0.5408701678415994,5995,10,9.1328125,15.53125,9.077006821380273,9.077125621918507,9.084966145114434,9.112652542957635,8.764315034965794,8.766460624682407,8.900402230005225,8.912929970909302,0.412109375,0.423828125,,,0.24524068765848744,0.3899272843679836,0.262645201486269,0.20538349140513867,8.596825840601664,5.149583675462241,0.5990098870145121,3.498637569287312,2.3022198770561904,0.6580332576503952,,,
22,train,received,0.596518874168396,97.0625,97.5625,1.0517578125,3.8203125,4.76953125,6039,10,9.5625,14.1171875,9.499247296794126,9.499363618681631,9.513114545533433,9.533861193981124,9.17978346664803,9.181883167347662,9.410368309957082,9.324008943320301,0.32275390625,0.339111328125,,,8.6796875,0.1314261001533378,0.26691335059455273,0.16726836692483454,0.16540259377925717,8.597760647111627,4.717576960323099,0.5486983359914706,3.468696666522962,2.073672565932589,0.5978247063071237,8.596006328657342,4.707020311036057,0.5475822295923406,6213,10,9.140625,15.578125,9.077946783440836,9.078065055394696,9.085899777753504,9.113474576211273,8.75304262522679,8.755188962045251,8.888934065413702,8.90174836731969,0.4130859375,0.423095703125,,,0.2449413586219817,0.38252002377812855,0.236474167420247,0.2023165096901576,8.597760647111627,5.206204349689205,0.6055302727505216,3.468696666522962,2.313952446944957,0.6670956469838782,,,
23,train,received,0.5862747430801392,97.125,97.6875,1.0341796875,3.828125,4.78125,6401,10,9.703125,14.171875,9.640120258897085,9.640235334464483,9.65505861379958,9.67428505877364,9.30774546524325,9.30982918821884,9.552492291924983,9.450506651833308,0.315673828125,0.329833984375,,,8.796875,0.1374451566396695,0.25761309967561313,0.17901961578656644,0.17145467394970254,8.59254586407502,4.711350560554157,0.548306710849466,3.470541521651299,2.049387207288107,0.5905093468851511,8.5939483325111,4.690828233346759,0.5458292337645607,6664,10,9.3125,15.609375,9.248141785234559,9.248258535455623,9.2568472915536,9.283126848063235,8.850295795778472,8.852429788611584,8.992150525939428,8.99787824521882,0.4033203125,0.412353515625,,,0.2550523122339315,0.3456723451787548,0.23834685595227706,0.20870656359083378,8.59254586407502,5.2056313005948365,0.6058310753230082,3.470541521651299,2.302029589957809,0.6633055895157517,,,
24,train,received,0.5886650085449219,97.125,97.625,1.0166015625,3.833984375,4.79296875,6745,10,9.78125,14.171875,9.722006387490815,9.722121153556847,9.737541043644354,9.756005015944323,9.361203925548889,9.363282138103276,9.612494089101537,9.503421456548349,0.310302734375,0.324462890625,,,8.9140625,0.16936467487028192,0.2593442565695705,0.20854463421803507,0.18175717957359666,8.590059468944462,4.736865584228669,0.551435714892755,3.484553827448396,2.0834943251237075,0.5979228412865041,8.591079659731092,4.7139826330310814,0.5487066608318044,6979,10,9.3984375,15.609375,9.332396585395053,9.332513550163103,9.341507626451111,9.367327547864747,9.018043819828927,9.020159084976113,9.173721474925907,9.163839188788508,0.39794921875,0.4072265625,,,0.2670533556430212,0.32589025465051363,0.25814448798740736,0.22109947454459788,8.590059468944462,5.258117229321353,0.6121165107565275,3.484553827448396,2.3419352345268294,0.6720904168789201,,,
25,train,received,0.5752495527267456,97.1875,97.6875,1.0,3.8359375,4.79296875,6781,10,9.859375,14.15625,9.800384261621755,9.800498460766304,9.816776892462183,9.834163333118664,9.406320686508906,9.408393570524327,9.669735297786493,9.548043255565853,0.303466796875,0.319091796875,,,8.9765625,0.1415258427435892,0.301363327610115,0.19184635071371084,0.1871246412734644,8.594313862344453,4.826015290451469,0.5615358442512098,3.4822483209257857,2.130705785296734,0.6118764628279777,8.594061804233124,4.793781876305998,0.5578016525253232,6987,10,9.453125,15.59375,9.38829389498735,9.388410384737057,9.398183935407358,9.423054576966539,9.036842720911153,9.038956262611226,9.202691357826412,9.182464460243551,0.39404296875,0.40380859375,,,0.26824699049827583,0.3962578488518636,0.26837165715615435,0.22412012149350244,8.594313862344453,5.39735030643628,0.6280141024502834,3.4822483209257857,2.4108015165649865,0.6923117751476305,,,
1,test,,6.90272331237793,77.5,78.3125,1.5,3.208984375,4.03515625,287,10,7.64453125,12.484375,7.585363040118434,7.585675936632332,7.592504217553662,7.646764567944315,6.729857438060337,6.754969970616656,7.238730064478208,7.257674194812807,0.387451171875,0.4716796875,3.484375,3.38671875,6.82421875,0.07941057027052124,0.5424776926716469,0.2775655389308058,0.2906502976187031,6.658211482751794,3.4810788778176196,0.5228249187992018,3.186646652398159,1.9714404598610127,0.6186567495261438,6.556748887543861,3.230649427876765,0.49272123780951393,246,10,7.109375,13.8125,7.0495613960206125,7.04988080801089,7.0557269109366185,7.112833860453069,6.2340722032416105,6.259806384178688,6.6729382721492065,6.778918370888676,0.4853515625,0.5517578125,3.58984375,3.48046875,0.28779657515959745,0.6072180639768898,0.4064267771594824,0.3116716383102598,6.658211482751794,3.7161189641233117,0.558125702938391,3.186646652398159,2.0782041613156217,0.6521602135434871,6.556748887543861,3.4409142940434387,0.52478970188721
2,test,,5.181707382202148,81.9375,81.5625,1.474609375,3.353515625,4.19921875,286,10,7.64453125,12.890625,7.61534810707955,7.615663311860596,7.625122380458496,7.677062890231638,6.940888272969579,6.965739287639784,7.642991140211879,7.461517508944937,0.40673828125,0.4716796875,3.546875,3.4921875,6.66015625,0.11918194463289125,0.5668467742096416,0.27999682248021407,0.2756600346078545,6.658211482751794,3.6785635322763177,0.5524852344816167,3.186646652398159,2.1171806926443146,0.6643914194411854,6.590551979718767,3.4523981386564575,0.5238405143120923,233,10,6.94140625,14.1640625,6.889768450780842,6.890093708636206,6.897440107033043,6.954209585704069,6.3478097307834975,6.373407458718621,6.897822914830172,6.888869770536854,0.509765625,0.56201171875,3.609375,3.572265625,0.3507900390317871,0.6478206030090429,0.39738547221389897,0.2860651187583954,6.658211482751794,3.925349205174961,0.589550093946947,3.186646652398159,2.2271131522083163,0.6988892698637512,6.590551979718767,3.683053873883976,0.5588384531702214
3,test,,4.425103187561035,83.1875,83.6875,1.4501953125,3.564453125,4.38671875,283,10,7.7421875,13.359375,7.698351787347027,7.69866521275467,7.712232239472913,7.759660157206998,6.892957635352643,6.91787313035136,7.806018110403811,7.415320123501214,0.42041015625,0.465087890625,3.537109375,3.4921875,6.6875,0.12447898420540102,0.49005254452184993,0.2621451477711467,0.25374412821128867,6.658211482751794,3.8484891730418473,0.5780064485802864,3.186646652398159,2.1117172797285155,0.6626769485532106,6.605732088430778,3.6480546382949504,0.5522559179601185,232,10,6.99609375,14.703125,6.947963917153672,6.94828720489546,6.956822969787063,7.012006967139145,6.378720617747243,6.404280535255569,7.02923337454793,6.918738653118001,0.52392578125,0.55859375,3.62109375,3.576171875,0.3218013911756324,0.5825082618664073,0.39033515431935506,0.27162847799718765,6.658211482751794,4.12085233072247,0.6189128028446687,3.186646652398159,2.225996502316682,0.6985388545170123,6.605732088430778,3.8961829199676306,0.5898184891257354
